"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.59300000000000011e+02, 2.94134582305977769e-02, 1.06064780140565720e+01, 2.94134744832486444e-02, 1.06064720703388691e+01
 2.59400000000000034e+02, 2.94342116690944518e-02, 1.05886926808262984e+01, 2.94342266321165266e-02, 1.05886867534715350e+01
 2.59500000000000000e+02, 2.94549718000341465e-02, 1.05709113240968922e+01, 2.94549854779192592e-02, 1.05709054133977922e+01
 2.59600000000000023e+02, 2.94757386206653711e-02, 1.05531339401496407e+01, 2.94757510248249283e-02, 1.05531280463879362e+01
 2.59699999999999989e+02, 2.94965121282550653e-02, 1.05353605252247711e+01, 2.94965232773264883e-02, 1.05353546486700811e+01
 2.59800000000000011e+02, 2.95172923200884806e-02, 1.05175910755213629e+01, 2.95173022402417801e-02, 1.05175852164298789e+01
 2.59900000000000034e+02, 2.95380791934690932e-02, 1.04998255871974191e+01, 2.95380879187127146e-02, 1.04998197458108375e+01
 2.60000000000000000e+02, 2.95588727457185424e-02, 1.04820640563698397e+01, 2.95588803182052842e-02, 1.04820582329140404e+01
 2.60100000000000023e+02, 2.95796729741765220e-02, 1.04643064791143914e+01, 2.95796794445090279e-02, 1.04643006737982667e+01
 2.60199999999999989e+02, 2.96004798762006562e-02, 1.04465528514657731e+01, 2.96004853037365422e-02, 1.04465470644801162e+01
 2.60300000000000011e+02, 2.96212934491664921e-02, 1.04288031694175451e+01, 2.96212979023234013e-02, 1.04287974009337230e+01
 2.60400000000000034e+02, 2.96421136904673442e-02, 1.04110574289221844e+01, 2.96421172470274601e-02, 1.04110516790910754e+01
 2.60500000000000000e+02, 2.96629405975142001e-02, 1.03933156258910717e+01, 2.96629433449287945e-02, 1.03933098948417424e+01
 2.60600000000000023e+02, 2.96837741677356826e-02, 1.03755777561944473e+01, 2.96837762034291436e-02, 1.03755720440329871e+01
 2.60699999999999989e+02, 2.97046143985779179e-02, 1.03578438156614894e+01, 2.97046158302514893e-02, 1.03578381224698912e+01
 2.60800000000000011e+02, 2.97254612875044802e-02, 1.03401138000802284e+01, 2.97254621582359983e-02, 1.03401081245516995e+01
 2.60900000000000034e+02, 2.97463148319962387e-02, 1.03223877051976274e+01, 2.97463150169920976e-02, 1.03223820427569155e+01
 2.61000000000000000e+02, 2.97671750295513335e-02, 1.03046655267195355e+01, 2.97671746036012805e-02, 1.03046598761778387e+01
 2.61100000000000023e+02, 2.97880418776850786e-02, 1.02869472603106740e+01, 2.97880409213128368e-02, 1.02869416203451944e+01
 2.61199999999999989e+02, 2.98089153739298056e-02, 1.02692329015946981e+01, 2.98089139734946558e-02, 1.02692272707438139e+01
 2.61300000000000011e+02, 2.98297955158348775e-02, 1.02515224461541159e+01, 2.98297937636334380e-02, 1.02515168228123432e+01
 2.61400000000000034e+02, 2.98506823009664982e-02, 1.02338158895303604e+01, 2.98506802953340637e-02, 1.02338102719435788e+01
 2.61500000000000000e+02, 2.98715757269076877e-02, 1.02161132272237669e+01, 2.98715735723197491e-02, 1.02161076134841728e+01
 2.61600000000000023e+02, 2.98924758580423021e-02, 1.01984144411965829e+01, 2.98924735984317201e-02, 1.01984088427347626e+01
 2.61699999999999989e+02, 2.99133826479657770e-02, 1.01807195357556903e+01, 2.99133803776288898e-02, 1.01807139549500878e+01
 2.61800000000000011e+02, 2.99342960848261383e-02, 1.01630285081924914e+01, 2.99342939139879520e-02, 1.01630229453387066e+01
 2.61900000000000034e+02, 2.99552161671617703e-02, 1.01453413536610881e+01, 2.99552142117028783e-02, 1.01453358090633241e+01
 2.62000000000000000e+02, 2.99761428935511123e-02, 1.01276580672695005e+01, 2.99761412750849908e-02, 1.01276525412405043e+01
 2.62100000000000023e+02, 2.99970762626125508e-02, 1.01099786440796411e+01, 2.99970751085626604e-02, 1.01099731369407930e+01
 2.62199999999999989e+02, 3.00180162730042388e-02, 1.00923030791073831e+01, 3.00180157166809805e-02, 1.00922975911888422e+01
 2.62300000000000011e+02, 3.00389629234240861e-02, 1.00746313673224783e+01, 3.00389631041018887e-02, 1.00746258989631219e+01
 2.62400000000000034e+02, 3.00599162126094950e-02, 1.00569635036486282e+01, 3.00599172756036044e-02, 1.00569580551962439e+01
 2.62500000000000000e+02, 3.00808761393373189e-02, 1.00392994829634574e+01, 3.00808782360807471e-02, 1.00392940547746843e+01
 2.62600000000000023e+02, 3.01018427024237825e-02, 1.00216393000984763e+01, 3.01018455930128874e-02, 1.00216338899169646e+01
 2.62699999999999989e+02, 3.01228159007242528e-02, 1.00039829498391626e+01, 3.01228193521372173e-02, 1.00039775554202528e+01
 2.62800000000000011e+02, 3.01437957331332079e-02, 9.98633042692486761e+00, 3.01437997625293788e-02, 9.98632504764032980e+00
 2.62900000000000034e+02, 3.01647821985840670e-02, 9.96868172604889580e+00, 3.01647868163289756e-02, 9.96867636119194955e+00
 2.63000000000000000e+02, 3.01857752960490860e-02, 9.95103684185847115e+00, 3.01857805053355327e-02, 9.95103149064066095e+00
 2.63100000000000023e+02, 3.02067750245392404e-02, 9.93339576895470877e+00, 3.02067808210085484e-02, 9.93339043050292503e+00
 2.63199999999999989e+02, 3.02277813831040611e-02, 9.91575850189268238e+00, 3.02277877544675638e-02, 9.91575317524623401e+00
 2.63300000000000011e+02, 3.02487943708316075e-02, 9.89812503518134967e+00, 3.02488012964927458e-02, 9.89811971928883771e+00
 2.63400000000000034e+02, 3.02698139868482451e-02, 9.88049536328361278e+00, 3.02698214375246751e-02, 9.88049005700005267e+00
 2.63500000000000000e+02, 3.02908402303185241e-02, 9.86286948061630042e+00, 3.02908481676649535e-02, 9.86286418269999210e+00
 2.63600000000000023e+02, 3.03118731004451900e-02, 9.84524738155012535e+00, 3.03118814766762147e-02, 9.84524209065968314e+00
 2.63699999999999989e+02, 3.03329125964688882e-02, 9.82762906040976780e+00, 3.03329213539822382e-02, 9.82762377510118235e+00
 2.63800000000000011e+02, 3.03539587207459077e-02, 9.81001451062861740e+00, 3.03539677886684872e-02, 9.81000923019730031e+00
 2.63900000000000034e+02, 3.03750115184348718e-02, 9.79240371384650743e+00, 3.03750207694819356e-02, 9.79239845007192322e+00
 2.64000000000000000e+02, 3.03960709481869741e-02, 9.77479667542218245e+00, 3.03960802848316260e-02, 9.77479142879972507e+00
 2.64100000000000023e+02, 3.04171370099611538e-02, 9.75719338933813951e+00, 3.04171463227887150e-02, 9.75718816040629910e+00
 2.64199999999999989e+02, 3.04382097037691063e-02, 9.73959384952642182e+00, 3.04382188710865982e-02, 9.73958863886826620e+00
 2.64300000000000011e+02, 3.04592890296752281e-02, 9.72199804986853522e+00, 3.04592979171213994e-02, 9.72199285811300307e+00
 2.64400000000000034e+02, 3.04803749877963770e-02, 9.70440598419552458e+00, 3.04803839724248349e-02, 9.70440080797271065e+00
 2.64500000000000000e+02, 3.05014675783018031e-02, 9.68681764628794184e+00, 3.05014766663948486e-02, 9.68681248503161463e+00
 2.64600000000000023e+02, 3.05225668014129752e-02, 9.66923302987580868e+00, 3.05225759473866619e-02, 9.66922788336267125e+00
 2.64699999999999989e+02, 3.05436726574034347e-02, 9.65165212863869826e+00, 3.05436818124170811e-02, 9.65164699661185210e+00
 2.64800000000000011e+02, 3.05647851465986713e-02, 9.63407493620564992e+00, 3.05647942585403100e-02, 9.63406981837293586e+00
 2.64900000000000034e+02, 3.05859042693759353e-02, 9.61650144615523494e+00, 3.05859132828474531e-02, 9.61649634218782978e+00
 2.65000000000000000e+02, 3.06070300261641025e-02, 9.59893165201553522e+00, 3.06070388824666931e-02, 9.59892656154628376e+00
 2.65100000000000023e+02, 3.06281624174436183e-02, 9.58136554726410594e+00, 3.06281710545630512e-02, 9.58136046988601642e+00
 2.65199999999999989e+02, 3.06493014437461929e-02, 9.56380312532804666e+00, 3.06493097963380264e-02, 9.56379806059283233e+00
 2.65300000000000011e+02, 3.06704471056548078e-02, 9.54624437958392669e+00, 3.06704551050299146e-02, 9.54623932700033961e+00
 2.65400000000000034e+02, 3.06915994038034594e-02, 9.52868930335784903e+00, 3.06916069779132050e-02, 9.52868426239027855e+00
 2.65500000000000000e+02, 3.07127583388770581e-02, 9.51113788992542375e+00, 3.07127654122987918e-02, 9.51113285999223024e+00
 2.65600000000000023e+02, 3.07339239116113210e-02, 9.49359013251173600e+00, 3.07339304055337346e-02, 9.49358511298374808e+00
 2.65699999999999989e+02, 3.07550961227925426e-02, 9.47604602429141707e+00, 3.07551019550009359e-02, 9.47604101449046432e+00
 2.65800000000000011e+02, 3.07762749732575260e-02, 9.45850555838856444e+00, 3.07762800581193804e-02, 9.45850055758582364e+00
 2.65900000000000034e+02, 3.07974604638933808e-02, 9.44096872787681285e+00, 3.07974647123435870e-02, 9.44096373529139576e+00
 2.66000000000000000e+02, 3.08186525956374094e-02, 9.42343552577929877e+00, 3.08186559151638444e-02, 9.42343054057659479e+00
 2.66100000000000023e+02, 3.08398513720269975e-02, 9.40590594165706229e+00, 3.08398537868593038e-02, 9.40590096524347707e+00
 2.66199999999999989e+02, 3.08610567993263113e-02, 9.38837996142851239e+00, 3.08610586801673324e-02, 9.38837499892916938e+00
 2.66300000000000011e+02, 3.08822688724415054e-02, 9.37085758622519016e+00, 3.08822702347365287e-02, 9.37085263769805721e+00
 2.66400000000000034e+02, 3.09034875926171952e-02, 9.35333880871936785e+00, 3.09034884587436921e-02, 9.35333387421507290e+00
 2.66500000000000000e+02, 3.09247129611502462e-02, 9.33582362152868228e+00, 3.09247133607685951e-02, 9.33581870108957546e+00
 2.66600000000000023e+02, 3.09459449793896557e-02, 9.31831201721610825e+00, 3.09459449497933060e-02, 9.31830711087547670e+00
 2.66699999999999989e+02, 3.09671836487363482e-02, 9.30080398829002242e+00, 3.09671832352016105e-02, 9.30079909607136379e+00
 2.66800000000000011e+02, 3.09884289706430713e-02, 9.28329952720412876e+00, 3.09884282267788788e-02, 9.28329464912020796e+00
 2.66900000000000034e+02, 3.10096809466141494e-02, 9.26579862635752782e+00, 3.10096799347111679e-02, 9.26579376240969488e+00
 2.67000000000000000e+02, 3.10309395782054319e-02, 9.24830127809468294e+00, 3.10309383695850996e-02, 9.24829642827194043e+00
 2.67100000000000023e+02, 3.10522048670240462e-02, 9.23080747470539897e+00, 3.10522035423872605e-02, 9.23080263898361153e+00
 2.67199999999999989e+02, 3.10734768147283118e-02, 9.21331720842487911e+00, 3.10734754645035464e-02, 9.21331238676604514e+00
 2.67300000000000011e+02, 3.10947554230275557e-02, 9.19583047143365384e+00, 3.10947541477190580e-02, 9.19582566378497290e+00
 2.67400000000000034e+02, 3.11160406936819151e-02, 9.17834725585765376e+00, 3.11160396042172160e-02, 9.17834246215083027e+00
 2.67500000000000000e+02, 3.11373326285022470e-02, 9.16086755376817052e+00, 3.11373318465796370e-02, 9.16086277391849002e+00
 2.67600000000000023e+02, 3.11586312293499305e-02, 9.14339135718183194e+00, 3.11586308877854976e-02, 9.14338659108737417e+00
 2.67699999999999989e+02, 3.11799364981367212e-02, 9.12591865806067304e+00, 3.11799367412109313e-02, 9.12591390560157478e+00
 2.67800000000000011e+02, 3.12012484368246017e-02, 9.10844944831205261e+00, 3.12012494206288897e-02, 9.10844470934957329e+00
 2.67900000000000034e+02, 3.12225670474255874e-02, 9.09098371978872599e+00, 3.12225685621428453e-02, 9.09097899133099396e+00
 2.68000000000000000e+02, 3.12438923320016090e-02, 9.07352146428881490e+00, 3.12438941447762894e-02, 9.07351674305550659e+00
 2.68100000000000023e+02, 3.12652242926643592e-02, 9.05606267355577188e+00, 3.12652264441175068e-02, 9.05605795819773007e+00
 2.68199999999999989e+02, 3.12865629315750848e-02, 9.03860733927846383e+00, 3.12865654622935183e-02, 9.03860262832470696e+00
 2.68300000000000011e+02, 3.13079082509444689e-02, 9.02115545309107425e+00, 3.13079112013694774e-02, 9.02115074494437863e+00
 2.68400000000000034e+02, 3.13292602779382187e-02, 9.00370699735234759e+00, 3.13292636633481364e-02, 9.00370229950589973e+00
 2.68500000000000000e+02, 3.13506190228166823e-02, 8.98626196063407434e+00, 3.13506228501701859e-02, 8.98625728339936636e+00
 2.68600000000000023e+02, 3.13719844634860676e-02, 8.96882034345370194e+00, 3.13719887637140191e-02, 8.96881568795593154e+00
 2.68699999999999989e+02, 3.13933566028578651e-02, 8.95138213703702590e+00, 3.13933614057955307e-02, 8.95137750444792246e+00
 2.68800000000000011e+02, 3.14147354438999507e-02, 8.93394733255207107e+00, 3.14147407781683735e-02, 8.93394272408857049e+00
 2.68900000000000034e+02, 3.14361209896360794e-02, 8.91651592110927460e+00, 3.14361268825235005e-02, 8.91651133803231488e+00
 2.69000000000000000e+02, 3.14575132431454269e-02, 8.89908789376155696e+00, 3.14575197204894699e-02, 8.89908333737454171e+00
 2.69100000000000023e+02, 3.14789122075621805e-02, 8.88166324150439124e+00, 3.14789192936322168e-02, 8.88165871315168864e+00
 2.69199999999999989e+02, 3.15003178860750535e-02, 8.86424195527599679e+00, 3.15003256034548235e-02, 8.86423745634137283e+00
 2.69300000000000011e+02, 3.15217302819267992e-02, 8.84682402595734629e+00, 3.15217386513978112e-02, 8.84681955786210850e+00
 2.69400000000000034e+02, 3.15431493984138153e-02, 8.82940944437235409e+00, 3.15431584388386824e-02, 8.82940500857362665e+00
 2.69500000000000000e+02, 3.15645752388856310e-02, 8.81199820128794187e+00, 3.15645849670921769e-02, 8.81199379927659798e+00
 2.69600000000000023e+02, 3.15860078067445108e-02, 8.79459028741412929e+00, 3.15860182374100990e-02, 8.79458592071274836e+00
 2.69699999999999989e+02, 3.16074471054449690e-02, 8.77718569340419030e+00, 3.16074581921940365e-02, 8.77718135756101780e+00
 2.69800000000000011e+02, 3.16288931384933053e-02, 8.75978440985469931e+00, 3.16289048708343554e-02, 8.75978010435112786e+00
 2.69900000000000034e+02, 3.16503459094471667e-02, 8.74238642730568927e+00, 3.16503582806552178e-02, 8.74238215228691296e+00
 2.70000000000000000e+02, 3.16718054219150905e-02, 8.72499173624073876e+00, 3.16718184215592016e-02, 8.72498749176163813e+00
 2.70100000000000023e+02, 3.16932716795560801e-02, 8.70760032708704657e+00, 3.16932852933611078e-02, 8.70759611310706028e+00
 2.70199999999999989e+02, 3.17147446860790785e-02, 8.69021219021560043e+00, 3.17147588957885224e-02, 8.69020800659362713e+00
 2.70300000000000011e+02, 3.17362244452426279e-02, 8.67282731594121437e+00, 3.17362392284829750e-02, 8.67282316243028006e+00
 2.70400000000000034e+02, 3.17577109608543282e-02, 8.65544569452269030e+00, 3.17577262910002239e-02, 8.65544157076485376e+00
 2.70500000000000000e+02, 3.17792042367703725e-02, 8.63806731616290868e+00, 3.17792200828113797e-02, 8.63806322168388085e+00
 2.70600000000000023e+02, 3.18007042768952281e-02, 8.62069217100889240e+00, 3.18007206033035089e-02, 8.62068810521279438e+00
 2.70699999999999989e+02, 3.18222110851810111e-02, 8.60332024915199156e+00, 3.18222278517802243e-02, 8.60331621131612323e+00
 2.70800000000000011e+02, 3.18437246656272030e-02, 8.58595154062790300e+00, 3.18437418274627460e-02, 8.58594752989730559e+00
 2.70900000000000034e+02, 3.18652450222800671e-02, 8.56858603541684971e+00, 3.18652625294903041e-02, 8.56858205079907442e+00
 2.71000000000000000e+02, 3.18867721592322600e-02, 8.55122372344365367e+00, 3.18867899569211799e-02, 8.55121976380327453e+00
 2.71100000000000023e+02, 3.19083060806224159e-02, 8.53386459457781399e+00, 3.19083241087333297e-02, 8.53386065863105792e+00
 2.71199999999999989e+02, 3.19298467906346112e-02, 8.51650863863368457e+00, 3.19298649838249612e-02, 8.51650472494308275e+00
 2.71300000000000011e+02, 3.19513942934980394e-02, 8.49915584537049362e+00, 3.19514125810156091e-02, 8.49915195233931975e+00
 2.71400000000000034e+02, 3.19729485934864069e-02, 8.48180620449252842e+00, 3.19729668990465163e-02, 8.48180233035945541e+00
 2.71500000000000000e+02, 3.19945096949176208e-02, 8.46445970564920280e+00, 3.19945279365816682e-02, 8.46445584848268417e+00
 2.71600000000000023e+02, 3.20160776021533172e-02, 8.44711633843513887e+00, 3.20160956922084239e-02, 8.44711249612792514e+00
 2.71699999999999989e+02, 3.20376523195983337e-02, 8.42977609239033576e+00, 3.20376701644380785e-02, 8.42977226265400681e+00
 2.71800000000000011e+02, 3.20592338517003625e-02, 8.41243895700020516e+00, 3.20592513517069452e-02, 8.41243513735948412e+00
 2.71900000000000034e+02, 3.20808222029494786e-02, 8.39510492169574185e+00, 3.20808392523767236e-02, 8.39510110948303101e+00
 2.72000000000000000e+02, 3.21024173778776192e-02, 8.37777397585359829e+00, 3.21024338647355259e-02, 8.37777016820324505e+00
 2.72100000000000023e+02, 3.21240193810582719e-02, 8.36044610879615924e+00, 3.21240351869985230e-02, 8.36044230263884991e+00
 2.72199999999999989e+02, 3.21456283575433030e-02, 8.34312126115079522e+00, 3.21456432173084783e-02, 8.34311750184889434e+00
 2.72300000000000011e+02, 3.21672442058660440e-02, 8.32579945885458450e+00, 3.21672579537368442e-02, 8.32579575483255674e+00
 2.72400000000000034e+02, 3.21888669155176790e-02, 8.30848069632627784e+00, 3.21888794814277207e-02, 8.30847704880569005e+00
 2.72500000000000000e+02, 3.22104964922725681e-02, 8.29116496230607680e+00, 3.22105084449469392e-02, 8.29116135985317726e+00
 2.72600000000000023e+02, 3.22321329419717195e-02, 8.27385224547052367e+00, 3.22321442345958609e-02, 8.27384868881072855e+00
 2.72699999999999989e+02, 3.22537762705224426e-02, 8.25654253443259734e+00, 3.22537868576384321e-02, 8.25653902425077924e+00
 2.72800000000000011e+02, 3.22754264838982577e-02, 8.23923581774164582e+00, 3.22754363216191734e-02, 8.23923235467927029e+00
 2.72900000000000034e+02, 3.22970835881384935e-02, 8.22193208388348751e+00, 3.22970926343675996e-02, 8.22192866853595739e+00
 2.73000000000000000e+02, 3.23187475893481554e-02, 8.20463132128039341e+00, 3.23187558040033754e-02, 8.20462795419412849e+00
 2.73100000000000023e+02, 3.23404184936976827e-02, 8.18733351829108358e+00, 3.23404258389409574e-02, 8.18733019996071754e+00
 2.73199999999999989e+02, 3.23620963074226289e-02, 8.17003866321081418e+00, 3.23621027478943335e-02, 8.17003539407641632e+00
 2.73300000000000011e+02, 3.23837810368235168e-02, 8.15274674427132062e+00, 3.23837865398820812e-02, 8.15274352471538855e+00
 2.73400000000000034e+02, 3.24054726882655533e-02, 8.13545774964090285e+00, 3.24054772242318434e-02, 8.13545457998558774e+00
 2.73500000000000000e+02, 3.24271712681783245e-02, 8.11817166742442708e+00, 3.24271748105854352e-02, 8.11816854792846598e+00
 2.73600000000000023e+02, 3.24488767830557398e-02, 8.10088848566330810e+00, 3.24488793089034513e-02, 8.10088541651909111e+00
 2.73699999999999989e+02, 3.24705892394555606e-02, 8.08360819233559980e+00, 3.24705907294700058e-02, 8.08360517366626041e+00
 2.73800000000000011e+02, 3.24923086439993444e-02, 8.06633077535594012e+00, 3.24923090828977412e-02, 8.06632780721221643e+00
