"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.99500000000000000e+02, 3.12146455375603982e-01, 1.73957577106583230e+01, 3.12146487744214496e-01, 1.73957543114111957e+01
 1.99600000000000023e+02, 3.12481912133227901e-01, 1.73689353927617525e+01, 3.12481944425250568e-01, 1.73689320028693963e+01
 1.99700000000000017e+02, 3.12817819701335709e-01, 1.73420978402056569e+01, 3.12817851916507961e-01, 1.73420944596846631e+01
 1.99800000000000011e+02, 3.13154178939244077e-01, 1.73152450347981173e+01, 3.13154211077178724e-01, 1.73152416636651054e+01
 1.99900000000000006e+02, 3.13490990708600870e-01, 1.72883769581866247e+01, 3.13491022769015026e-01, 1.72883735964377721e+01
 2.00000000000000000e+02, 3.13828255873537354e-01, 1.72614935918872092e+01, 3.13828287856053545e-01, 1.72614902395375651e+01
 2.00100000000000023e+02, 3.14165975300881362e-01, 1.72345949173687671e+01, 3.14166007205141318e-01, 1.72345915744011009e+01
 2.00200000000000017e+02, 3.14504149859915649e-01, 1.72076809159785817e+01, 3.14504181685440753e-01, 1.72076775823319963e+01
 2.00300000000000011e+02, 3.14842780422205204e-01, 1.71807515688678158e+01, 3.14842812168767971e-01, 1.71807482445544295e+01
 2.00400000000000006e+02, 3.15181867861999698e-01, 1.71538068571116433e+01, 3.15181899529503207e-01, 1.71538035421950568e+01
 2.00500000000000000e+02, 3.15521413056201683e-01, 1.71268467617199285e+01, 3.15521444644377036e-01, 1.71268434562150809e+01
 2.00600000000000023e+02, 3.15861416883919888e-01, 1.70998712634697441e+01, 3.15861448392603328e-01, 1.70998679674269631e+01
 2.00700000000000017e+02, 3.16201880226970544e-01, 1.70728803430475118e+01, 3.16201911655947576e-01, 1.70728770565484567e+01
 2.00800000000000011e+02, 3.16542803969929565e-01, 1.70458739810981790e+01, 3.16542835318766647e-01, 1.70458707041161190e+01
 2.00900000000000006e+02, 3.16884188999915994e-01, 1.70188521581475278e+01, 3.16884220267862116e-01, 1.70188488905804078e+01
 2.01000000000000000e+02, 3.17226036206200823e-01, 1.69918148544595837e+01, 3.17226067393145850e-01, 1.69918115963483629e+01
 2.01100000000000023e+02, 3.17568346480935737e-01, 1.69647620502404912e+01, 3.17568377586678718e-01, 1.69647588016420343e+01
 2.01200000000000017e+02, 3.17911120719136853e-01, 1.69376937256689217e+01, 3.17911151743315024e-01, 1.69376904865777078e+01
 2.01300000000000011e+02, 3.18254359818087640e-01, 1.69106098607045965e+01, 3.18254390760411399e-01, 1.69106066311644021e+01
 2.01400000000000006e+02, 3.18598064677784676e-01, 1.68835104352141911e+01, 3.18598095537983406e-01, 1.68835072152373940e+01
 2.01500000000000000e+02, 3.18942236200762286e-01, 1.68563954288950129e+01, 3.18942266978568589e-01, 1.68563922185306012e+01
 2.01600000000000023e+02, 3.19286875292302375e-01, 1.68292648213405798e+01, 3.19286905987433312e-01, 1.68292616206223222e+01
 2.01700000000000017e+02, 3.19631982863235797e-01, 1.68021185919791058e+01, 3.19632013472421761e-01, 1.68021154009540403e+01
 2.01800000000000011e+02, 3.19977559821982449e-01, 1.67749567202266121e+01, 3.19977590348176633e-01, 1.67749535388062156e+01
 2.01900000000000006e+02, 3.20323607086040407e-01, 1.67477791852184339e+01, 3.20323637526535920e-01, 1.67477760134966154e+01
 2.02000000000000000e+02, 3.20670125563629782e-01, 1.67205859662417637e+01, 3.20670155922760658e-01, 1.67205828041300748e+01
 2.02100000000000023e+02, 3.21017116213515585e-01, 1.66933770413149638e+01, 3.21017146454382896e-01, 1.66933738897106672e+01
 2.02200000000000017e+02, 3.21364579928853311e-01, 1.66661523899476158e+01, 3.21364610043219923e-01, 1.66661492490817729e+01
 2.02300000000000011e+02, 3.21712517614992144e-01, 1.66389119912921615e+01, 3.21712547611435196e-01, 1.66389088610103677e+01
 2.02400000000000006e+02, 3.22060930193843520e-01, 1.66116558240540115e+01, 3.22060960102610205e-01, 1.66116527037002832e+01
 2.02500000000000000e+02, 3.22409818669645853e-01, 1.65843838649753295e+01, 3.22409848440670332e-01, 1.65843807557440357e+01
 2.02600000000000023e+02, 3.22759183907376901e-01, 1.65570960939387781e+01, 3.22759213536067513e-01, 1.65570929959796516e+01
 2.02700000000000017e+02, 3.23109026819310252e-01, 1.65297924896716495e+01, 3.23109056347318846e-01, 1.65297894020822547e+01
 2.02800000000000011e+02, 3.23459348449234629e-01, 1.65024730276820115e+01, 3.23459377816294136e-01, 1.65024699520388509e+01
 2.02900000000000006e+02, 3.23810149937834857e-01, 1.64751376810781416e+01, 3.23810178850580277e-01, 1.64751346245508614e+01
 2.03000000000000000e+02, 3.24161432089187351e-01, 1.64477864309565867e+01, 3.24161460410167801e-01, 1.64477833970697098e+01
 2.03100000000000023e+02, 3.24513195835703150e-01, 1.64204192552699375e+01, 3.24513223464719669e-01, 1.64204162467614267e+01
 2.03200000000000017e+02, 3.24865442100883695e-01, 1.63930361321121829e+01, 3.24865468924244283e-01, 1.63930331520688881e+01
 2.03300000000000011e+02, 3.25218171799327938e-01, 1.63656370397186848e+01, 3.25218197767387140e-01, 1.63656340897995705e+01
 2.03400000000000006e+02, 3.25571385836739391e-01, 1.63382219564661888e+01, 3.25571411016048196e-01, 1.63382190356959889e+01
 2.03500000000000000e+02, 3.25925085109933121e-01, 1.63107908608728209e+01, 3.25925109555395276e-01, 1.63107879685754078e+01
 2.03600000000000023e+02, 3.26279270506842967e-01, 1.62833437315980873e+01, 3.26279294320405922e-01, 1.62833408660410690e+01
 2.03700000000000017e+02, 3.26633942906527974e-01, 1.62558805474428993e+01, 3.26633966243049578e-01, 1.62558777056964701e+01
 2.03800000000000011e+02, 3.26989103179180896e-01, 1.62284012873495236e+01, 3.26989126410935804e-01, 1.62283984615670711e+01
 2.03900000000000006e+02, 3.27344753093653573e-01, 1.62009059095201877e+01, 3.27344775786329201e-01, 1.62009031104328258e+01
 2.04000000000000000e+02, 3.27700894008048638e-01, 1.61733943815174896e+01, 3.27700915262266412e-01, 1.61733916305668330e+01
 2.04100000000000023e+02, 3.28057526085445472e-01, 1.61458666983415853e+01, 3.28057545784372240e-01, 1.61458639989874548e+01
 2.04200000000000017e+02, 3.28414650258772367e-01, 1.61183228372202443e+01, 3.28414668295201606e-01, 1.61183201927133020e+01
 2.04300000000000011e+02, 3.28772267456279743e-01, 1.60907627754233680e+01, 3.28772284016682015e-01, 1.60907601824749698e+01
 2.04400000000000006e+02, 3.29130378601537932e-01, 1.60631864902630248e+01, 3.29130393776125907e-01, 1.60631839477134228e+01
 2.04500000000000000e+02, 3.29488984613436231e-01, 1.60355939590934398e+01, 3.29488998530367005e-01, 1.60355914649191149e+01
 2.04600000000000023e+02, 3.29848086406181074e-01, 1.60079851593109908e+01, 3.29848099238948811e-01, 1.60079827104523673e+01
 2.04700000000000017e+02, 3.30207684889295028e-01, 1.59803600683542353e+01, 3.30207697064714145e-01, 1.59803576557492395e+01
 2.04800000000000011e+02, 3.30567780967615965e-01, 1.59527186637038643e+01, 3.30567793525978371e-01, 1.59527162636799904e+01
 2.04900000000000006e+02, 3.30928375541294784e-01, 1.59250609228827340e+01, 3.30928389144711510e-01, 1.59250585208048765e+01
 2.05000000000000000e+02, 3.31289470721953472e-01, 1.58973867962631328e+01, 3.31289484880655571e-01, 1.58973844031697720e+01
 2.05100000000000023e+02, 3.31651067584119330e-01, 1.58696962573107214e+01, 3.31651081690380878e-01, 1.58696938868203041e+01
 2.05200000000000017e+02, 3.32013166398087645e-01, 1.58419892974180083e+01, 3.32013180527273466e-01, 1.58419869478023472e+01
 2.05300000000000011e+02, 3.32375768150644124e-01, 1.58142658918968397e+01, 3.32375782341536752e-01, 1.58142635621615888e+01
 2.05400000000000006e+02, 3.32738873829476478e-01, 1.57865260159722371e+01, 3.32738888080183981e-01, 1.57865237059437185e+01
 2.05500000000000000e+02, 3.33102484423160816e-01, 1.57587696447823884e+01, 3.33102498687030735e-01, 1.57587673551946139e+01
 2.05600000000000023e+02, 3.33466600921149547e-01, 1.57309967533786459e+01, 3.33466615102696484e-01, 1.57309944859598989e+01
 2.05700000000000017e+02, 3.33831224313757946e-01, 1.57032073167255479e+01, 3.33831238264592434e-01, 1.57032050742854494e+01
 2.05800000000000011e+02, 3.34196355592151828e-01, 1.56754013097007796e+01, 3.34196370031247636e-01, 1.56753990760592519e+01
 2.05900000000000006e+02, 3.34561995748334451e-01, 1.56475787070952048e+01, 3.34562012384312157e-01, 1.56475764443820839e+01
 2.06000000000000000e+02, 3.34928145775133190e-01, 1.56197394836128503e+01, 3.34928164992279287e-01, 1.56197371827334965e+01
 2.06100000000000023e+02, 3.35294807414798224e-01, 1.55918835983883248e+01, 3.35294828837355674e-01, 1.55918812658820425e+01
 2.06200000000000017e+02, 3.35661981568157186e-01, 1.55640110278711141e+01, 3.35662004898423905e-01, 1.55640086685965322e+01
 2.06300000000000011e+02, 3.36029668990311781e-01, 1.55361217514591647e+01, 3.36029694151043001e-01, 1.55361193656455807e+01
 2.06400000000000006e+02, 3.36397870732619342e-01, 1.55082157423530322e+01, 3.36397897567441373e-01, 1.55082133317978101e+01
 2.06500000000000000e+02, 3.36766587850120480e-01, 1.54802929736040920e+01, 3.36766616116508211e-01, 1.54802905418220256e+01
 2.06600000000000023e+02, 3.37135821401520597e-01, 1.54523534181145248e+01, 3.37135850763795153e-01, 1.54523509704867816e+01
 2.06700000000000017e+02, 3.37505572449170177e-01, 1.54243970486373563e+01, 3.37505602471504018e-01, 1.54243945925608905e+01
 2.06800000000000011e+02, 3.37875842059045806e-01, 1.53964238377764033e+01, 3.37875872198487470e-01, 1.53964213828129672e+01
 2.06900000000000006e+02, 3.38246631300731626e-01, 1.53684337579863115e+01, 3.38246662433269174e-01, 1.53684312852499581e+01
 2.07000000000000000e+02, 3.38617941247399412e-01, 1.53404267815725426e+01, 3.38617974833017088e-01, 1.53404242604529788e+01
 2.07100000000000023e+02, 3.38989772975789250e-01, 1.53124028806913639e+01, 3.38989809023710786e-01, 1.53124003097024737e+01
 2.07200000000000017e+02, 3.39362127587474915e-01, 1.52843620284074433e+01, 3.39362166023829737e-01, 1.52843594062778667e+01
 2.07300000000000011e+02, 3.39735006159178787e-01, 1.52563041962260630e+01, 3.39735046848363365e-01, 1.52563015234583865e+01
 2.07400000000000006e+02, 3.40108409774413034e-01, 1.52282293556662971e+01, 3.40108452508803338e-01, 1.52282266345232635e+01
 2.07500000000000000e+02, 3.40482339525380817e-01, 1.52001374783563978e+01, 3.40482384013135242e-01, 1.52001347127519217e+01
 2.07600000000000023e+02, 3.40856796507830906e-01, 1.51720285357791074e+01, 3.40856842365839297e-01, 1.51720257314235276e+01
 2.07700000000000017e+02, 3.41231781821037528e-01, 1.51439024992716984e+01, 3.41231828567877760e-01, 1.51438996638175052e+01
 2.07800000000000011e+02, 3.41607296567781715e-01, 1.51157593400259262e+01, 3.41607343616695536e-01, 1.51157564832130813e+01
 2.07900000000000006e+02, 3.41983341854331102e-01, 1.50875990290880519e+01, 3.41983388506212405e-01, 1.50875961628894899e+01
 2.08000000000000000e+02, 3.42359918790420159e-01, 1.50594215373588458e+01, 3.42359965216106621e-01, 1.50594186601573572e+01
 2.08100000000000023e+02, 3.42737028489230766e-01, 1.50312268355935714e+01, 3.42737075009502845e-01, 1.50312239438173059e+01
 2.08200000000000017e+02, 3.43114672067371729e-01, 1.50030148944020176e+01, 3.43114718454736234e-01, 1.50030119938296664e+01
 2.08300000000000011e+02, 3.43492850522748638e-01, 1.49747856922557201e+01, 3.43492896642907053e-01, 1.49747827816594619e+01
 2.08400000000000006e+02, 3.43871565022689507e-01, 1.49465391966066932e+01, 3.43871610661397153e-01, 1.49465362787717062e+01
 2.08500000000000000e+02, 3.44250816694893047e-01, 1.49182753775772436e+01, 3.44250861593861313e-01, 1.49182724566316161e+01
 2.08600000000000023e+02, 3.44630606655184801e-01, 1.48899942061440509e+01, 3.44630650751564016e-01, 1.48899912856604359e+01
 2.08700000000000017e+02, 3.45010936021661441e-01, 1.48616956532102193e+01, 3.45010979618906810e-01, 1.48616927354800641e+01
 2.08800000000000011e+02, 3.45391805914674499e-01, 1.48333796896052270e+01, 3.45391848981417393e-01, 1.48333767788482351e+01
 2.08900000000000006e+02, 3.45773217456814108e-01, 1.48050462860849663e+01, 3.45773259953936762e-01, 1.48050433870201612e+01
 2.09000000000000000e+02, 3.46155171783650406e-01, 1.47766954180474492e+01, 3.46155213647492521e-01, 1.47766925312512409e+01
 2.09100000000000023e+02, 3.46537670046205726e-01, 1.47483270665692405e+01, 3.46537711169298768e-01, 1.47483241827966225e+01
 2.09200000000000017e+02, 3.46920713359115562e-01, 1.47199411957284720e+01, 3.46920753664992920e-01, 1.47199383144000056e+01
 2.09300000000000011e+02, 3.47304302857758151e-01, 1.46915377776720320e+01, 3.47304342660707921e-01, 1.46915349123441814e+01
 2.09400000000000006e+02, 3.47688439680002070e-01, 1.46631167846040462e+01, 3.47688479004096440e-01, 1.46631139391484915e+01
 2.09500000000000000e+02, 3.48073124966192748e-01, 1.46346781887858697e+01, 3.48073163817021913e-01, 1.46346753671265386e+01
 2.09600000000000023e+02, 3.48458359859139200e-01, 1.46062219625360790e+01, 3.48458398217493970e-01, 1.46062191685916680e+01
 2.09700000000000017e+02, 3.48844145504100311e-01, 1.45777480782305009e+01, 3.48844183319655943e-01, 1.45777453158574790e+01
 2.09800000000000011e+02, 3.49230483055562368e-01, 1.45492565294064882e+01, 3.49230520233784203e-01, 1.45492537812373826e+01
 2.09900000000000006e+02, 3.49617373663180575e-01, 1.45207472860545810e+01, 3.49617410295034514e-01, 1.45207445487344327e+01
 2.10000000000000000e+02, 3.50004818478926338e-01, 1.44922203181049909e+01, 3.50004854586323078e-01, 1.44922175896602692e+01
 2.10100000000000023e+02, 3.50392818658991356e-01, 1.44636756011029011e+01, 3.50392854220348438e-01, 1.44636728770465570e+01
 2.10200000000000017e+02, 3.50781375362091308e-01, 1.44351131108670501e+01, 3.50781410332441812e-01, 1.44351103852833358e+01
 2.10300000000000011e+02, 3.51170489749459802e-01, 1.44065328234896821e+01, 3.51170524197909617e-01, 1.44065301088691768e+01
 2.10400000000000006e+02, 3.51560162984840330e-01, 1.43779347153365826e+01, 3.51560196899605826e-01, 1.43779320159210506e+01
 2.10500000000000000e+02, 3.51950396200807036e-01, 1.43493187666696222e+01, 3.51950429581690594e-01, 1.43493160836751059e+01
 2.10600000000000023e+02, 3.52341190412815197e-01, 1.43206849709171689e+01, 3.52341223390816749e-01, 1.43206822910799705e+01
 2.10700000000000017e+02, 3.52732546879922115e-01, 1.42920332958547274e+01, 3.52732579516578992e-01, 1.42920306296663551e+01
 2.10800000000000011e+02, 3.53124466756694455e-01, 1.42633637210368747e+01, 3.53124499075049947e-01, 1.42633610721901203e+01
 2.10900000000000006e+02, 3.53516951198756202e-01, 1.42346762264524163e+01, 3.53516983203627067e-01, 1.42346735981925328e+01
 2.11000000000000000e+02, 3.53910001362789162e-01, 1.42059707925243686e+01, 3.53910033041936800e-01, 1.42059681897139942e+01
 2.11100000000000023e+02, 3.54303618406533016e-01, 1.41772474001099482e+01, 3.54303649739981352e-01, 1.41772448346075191e+01
 2.11200000000000017e+02, 3.54697803488784602e-01, 1.41485060305006165e+01, 3.54697834417398439e-01, 1.41485035098159404e+01
 2.11300000000000011e+02, 3.55092557690392052e-01, 1.41197466687783155e+01, 3.55092588200184189e-01, 1.41197441964776544e+01
 2.11400000000000006e+02, 3.55487882117405951e-01, 1.40909692994401095e+01, 3.55487912214171808e-01, 1.40909668762489435e+01
 2.11500000000000000e+02, 3.55883777923029332e-01, 1.40621739054620374e+01, 3.55883807583725231e-01, 1.40621715311203594e+01
 2.11600000000000023e+02, 3.56280246228055486e-01, 1.40333604716792095e+01, 3.56280275421457127e-01, 1.40333581419685025e+01
 2.11700000000000017e+02, 3.56677288139165549e-01, 1.40045289749178075e+01, 3.56677316839467184e-01, 1.40045266901417023e+01
 2.11800000000000011e+02, 3.57074904749317523e-01, 1.39756793845007596e+01, 3.57074932949936141e-01, 1.39756771482428341e+01
 2.11900000000000006e+02, 3.57473097169289544e-01, 1.39468116882659743e+01, 3.57473124860189728e-01, 1.39468094906236129e+01
 2.12000000000000000e+02, 3.57871866495592716e-01, 1.39179258659814398e+01, 3.57871893669555019e-01, 1.39179237006615981e+01
 2.12100000000000023e+02, 3.58271213829271462e-01, 1.38890218943117869e+01, 3.58271240475502573e-01, 1.38890197571771417e+01
 2.12200000000000017e+02, 3.58671140314474335e-01, 1.38600997353007038e+01, 3.58671166423583265e-01, 1.38600976227856627e+01
 2.12300000000000011e+02, 3.59071647024451657e-01, 1.38311593702346887e+01, 3.59071672618097804e-01, 1.38311572716062763e+01
 2.12400000000000006e+02, 3.59472735054657766e-01, 1.38022007720039248e+01, 3.59472760140930381e-01, 1.38021986834919428e+01
 2.12500000000000000e+02, 3.59874405497784933e-01, 1.37732239124942417e+01, 3.59874430084709263e-01, 1.37732218336929062e+01
 2.12600000000000023e+02, 3.60276659546247546e-01, 1.37442287500634563e+01, 3.60276683667132724e-01, 1.37442266703858831e+01
 2.12700000000000017e+02, 3.60679498274113663e-01, 1.37152152561381282e+01, 3.60679521965373562e-01, 1.37152131702306885e+01
 2.12800000000000011e+02, 3.61082922792763994e-01, 1.36861833962272001e+01, 3.61082946065939769e-01, 1.36861813070745857e+01
 2.12900000000000006e+02, 3.61486934216488920e-01, 1.36571331341074043e+01, 3.61486957067061521e-01, 1.36571310514256705e+01
 2.13000000000000000e+02, 3.61891533754042372e-01, 1.36280644357207912e+01, 3.61891556322324948e-01, 1.36280623405035328e+01
 2.13100000000000023e+02, 3.62296722553883621e-01, 1.35989772631794583e+01, 3.62296744843319973e-01, 1.35989751547435649e+01
 2.13200000000000017e+02, 3.62702501748442374e-01, 1.35698715764831448e+01, 3.62702523750438488e-01, 1.35698694600951466e+01
 2.13300000000000011e+02, 3.63108872496649249e-01, 1.35407473351699483e+01, 3.63108894196187693e-01, 1.35407452194990174e+01
 2.13400000000000006e+02, 3.63515836011057913e-01, 1.35116045003681577e+01, 3.63515857609107762e-01, 1.35116023733883992e+01
 2.13500000000000000e+02, 3.63923393520251881e-01, 1.34824430325643316e+01, 3.63923414998416461e-01, 1.34824408954269757e+01
 2.13600000000000023e+02, 3.64331546199525569e-01, 1.34532628874867619e+01, 3.64331567518171862e-01, 1.34532607473087999e+01
 2.13700000000000017e+02, 3.64740295261972547e-01, 1.34240640215239164e+01, 3.64740316407233145e-01, 1.34240618861157319e+01
 2.13800000000000011e+02, 3.65149641945558712e-01, 1.33948463923064072e+01, 3.65149663122855905e-01, 1.33948442574069073e+01
 2.13900000000000006e+02, 3.65559587534973085e-01, 1.33656099618705699e+01, 3.65559608706808925e-01, 1.33656078279234745e+01
 2.14000000000000000e+02, 3.65970133264506003e-01, 1.33363546826075368e+01, 3.65970154353311095e-01, 1.33363525563006995e+01
