"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.47599999999999994e+02, 3.81904263458302451e-03, 3.12168021218333323e+01, 3.81904683457356519e-03, 3.12167805591140315e+01
 1.47700000000000017e+02, 3.82233340440080779e-03, 3.12008588074875135e+01, 3.82233760058411530e-03, 3.12008372310465631e+01
 1.47800000000000011e+02, 3.82562654342900443e-03, 3.11849009629950267e+01, 3.82563073600583527e-03, 3.11848793732753258e+01
 1.47900000000000006e+02, 3.82892205578248606e-03, 3.11689286326177921e+01, 3.82892624496983464e-03, 3.11689070301341431e+01
 1.48000000000000000e+02, 3.83221994555370303e-03, 3.11529418605467434e+01, 3.83222413158518672e-03, 3.11529202458929895e+01
 1.48099999999999994e+02, 3.83552021681273728e-03, 3.11369406909018984e+01, 3.83552439993902839e-03, 3.11369190647582599e+01
 1.48200000000000017e+02, 3.83882287360736525e-03, 3.11209251677324907e+01, 3.83882705409653623e-03, 3.11209035308735658e+01
 1.48300000000000011e+02, 3.84212791996310296e-03, 3.11048953350170834e+01, 3.84213209810052624e-03, 3.11048736881463732e+01
 1.48400000000000006e+02, 3.84543535988327283e-03, 3.10888512366636540e+01, 3.84543953597146380e-03, 3.10888295802588459e+01
 1.48500000000000000e+02, 3.84874519734906047e-03, 3.10727929165097123e+01, 3.84874937170936581e-03, 3.10727712513184748e+01
 1.48599999999999994e+02, 3.85205743631956195e-03, 3.10567204183224277e+01, 3.85206160929180271e-03, 3.10566987451266101e+01
 1.48700000000000017e+02, 3.85537208073185060e-03, 3.10406337857987005e+01, 3.85537625267453688e-03, 3.10406121054108723e+01
 1.48800000000000011e+02, 3.85868913450102165e-03, 3.10245330625653146e+01, 3.85869330579160716e-03, 3.10245113758245772e+01
 1.48900000000000006e+02, 3.86200860152026513e-03, 3.10084182921790088e+01, 3.86201277255534669e-03, 3.10083965999465647e+01
 1.49000000000000000e+02, 3.86533048566090661e-03, 3.09922895181266007e+01, 3.86533465685751608e-03, 3.09922678213058553e+01
 1.49099999999999994e+02, 3.86865479077247269e-03, 3.09761467838251043e+01, 3.86865896257792500e-03, 3.09761250835697339e+01
 1.49200000000000017e+02, 3.87198152068274825e-03, 3.09599901326218081e+01, 3.87198569355937539e-03, 3.09599684299896651e+01
 1.49300000000000011e+02, 3.87531067919782545e-03, 3.09438196077944347e+01, 3.87531485362972109e-03, 3.09437979038871767e+01
 1.49400000000000006e+02, 3.87864227010216878e-03, 3.09276352525511946e+01, 3.87864644659557251e-03, 3.09276135485140244e+01
 1.49500000000000000e+02, 3.88197629715866582e-03, 3.09114371100309278e+01, 3.88198047624233218e-03, 3.09114154070523739e+01
 1.49599999999999994e+02, 3.88531276410869096e-03, 3.08952252233031999e+01, 3.88531694633430149e-03, 3.08952035226145902e+01
 1.49700000000000017e+02, 3.88865167467215443e-03, 3.08789996353684195e+01, 3.88865586061466935e-03, 3.08789779382436400e+01
 1.49800000000000011e+02, 3.89199303254756214e-03, 3.08627603891579412e+01, 3.89199722281712793e-03, 3.08627386971802018e+01
 1.49900000000000006e+02, 3.89533684141207554e-03, 3.08465075275341682e+01, 3.89534103664024040e-03, 3.08464858422660768e+01
 1.50000000000000000e+02, 3.89868310492156277e-03, 3.08302410932906774e+01, 3.89868730576517367e-03, 3.08302194163561261e+01
 1.50099999999999994e+02, 3.90203182969123177e-03, 3.08139611329667993e+01, 3.90203603385382404e-03, 3.08139394622719713e+01
 1.50200000000000017e+02, 3.90538301838582206e-03, 3.07976676880055180e+01, 3.90538722454758123e-03, 3.07976460227737654e+01
 1.50300000000000011e+02, 3.90873667324249160e-03, 3.07813607992606002e+01, 3.90874088146745714e-03, 3.07813391405604229e+01
 1.50400000000000006e+02, 3.91209279787892682e-03, 3.07650405093109924e+01, 3.91209700821413663e-03, 3.07650188582702668e+01
 1.50500000000000000e+02, 3.91545139589352664e-03, 3.07487068606695821e+01, 3.91545560836616298e-03, 3.07486852181257504e+01
 1.50599999999999994e+02, 3.91881247086549225e-03, 3.07323598957833255e+01, 3.91881668548310028e-03, 3.07323382625212389e+01
 1.50700000000000017e+02, 3.92217602635490294e-03, 3.07159996570334002e+01, 3.92218024310535783e-03, 3.07159780339785584e+01
 1.50800000000000011e+02, 3.92554206590280640e-03, 3.06996261867353510e+01, 3.92554628475243368e-03, 3.06996045747915254e+01
 1.50900000000000006e+02, 3.92891059303129841e-03, 3.06832395271392215e+01, 3.92891481392378204e-03, 3.06832179271812215e+01
 1.51000000000000000e+02, 3.93228161124361403e-03, 3.06668397204297136e+01, 3.93228583409884966e-03, 3.06668181332957666e+01
 1.51099999999999994e+02, 3.93565512402420294e-03, 3.06504268087263156e+01, 3.93565934873719731e-03, 3.06504052352096998e+01
 1.51200000000000017e+02, 3.93903113483882582e-03, 3.06340008340834622e+01, 3.93903536128670153e-03, 3.06339792749683468e+01
 1.51300000000000011e+02, 3.94240964713462021e-03, 3.06175618384906905e+01, 3.94241387518075043e-03, 3.06175402945714161e+01
 1.51400000000000006e+02, 3.94579066434020895e-03, 3.06011098638727397e+01, 3.94579489381360459e-03, 3.06010883358388206e+01
 1.51500000000000000e+02, 3.94917418986576001e-03, 3.05846449520897430e+01, 3.94917842056994282e-03, 3.05846234405704891e+01
 1.51599999999999994e+02, 3.95256022710309060e-03, 3.05681671449373447e+01, 3.95256445881547128e-03, 3.05681456504941558e+01
 1.51700000000000017e+02, 3.95594877942574003e-03, 3.05516764841468493e+01, 3.95595301189696508e-03, 3.05516550072655129e+01
 1.51800000000000011e+02, 3.95933985018905379e-03, 3.05351730113853890e+01, 3.95934408314242269e-03, 3.05351515524677630e+01
 1.51900000000000006e+02, 3.96273344273027732e-03, 3.05186567682560259e+01, 3.96273767585461015e-03, 3.05186353276803430e+01
 1.52000000000000000e+02, 3.96612956036863137e-03, 3.05021277962979340e+01, 3.96613379327763818e-03, 3.05021063748320742e+01
 1.52099999999999994e+02, 3.96952820640539879e-03, 3.04855861369865195e+01, 3.96953243870377080e-03, 3.04855647350775349e+01
 1.52200000000000017e+02, 3.97292938412401042e-03, 3.04690318317335809e+01, 3.97293361537788981e-03, 3.04690104498033563e+01
 1.52300000000000011e+02, 3.97633309679012569e-03, 3.04524649218874579e+01, 3.97633732652535009e-03, 3.04524435603362775e+01
 1.52400000000000006e+02, 3.97973934765172548e-03, 3.04358854487331456e+01, 3.97974357535199261e-03, 3.04358641079439067e+01
 1.52500000000000000e+02, 3.98314813993918063e-03, 3.04192934534924717e+01, 3.98315236504413316e-03, 3.04192721338354737e+01
 1.52599999999999994e+02, 3.98655947686535599e-03, 3.04026889773242317e+01, 3.98656369876866125e-03, 3.04026676791622137e+01
 1.52700000000000017e+02, 3.98997336162567901e-03, 3.03860720613243167e+01, 3.98997757967764315e-03, 3.03860507846932109e+01
 1.52800000000000011e+02, 3.99338979739822901e-03, 3.03694427465258912e+01, 3.99339401089774445e-03, 3.03694214915591623e+01
 1.52900000000000006e+02, 3.99680878734382655e-03, 3.03528010738995029e+01, 3.99681299553804586e-03, 3.03527798407095375e+01
 1.53000000000000000e+02, 4.00023033398072721e-03, 3.03361470839093386e+01, 4.00023453668872566e-03, 3.03361258730049741e+01
 1.53099999999999994e+02, 4.00365443677540289e-03, 3.03194808148027306e+01, 4.00365863742078564e-03, 3.03194596292425018e+01
 1.53200000000000017e+02, 4.00708110243709788e-03, 3.03028023099179897e+01, 4.00708530078601986e-03, 3.03027811501559938e+01
 1.53300000000000011e+02, 4.01051033401064825e-03, 3.02861116099426333e+01, 4.01051452981710486e-03, 3.02860904764160104e+01
 1.53400000000000006e+02, 4.01394213452226523e-03, 3.02694087555009936e+01, 4.01394632754281146e-03, 3.02693876480858073e+01
 1.53500000000000000e+02, 4.01737650697958377e-03, 3.02526937871543780e+01, 4.01738069696130039e-03, 3.02526727055753035e+01
 1.53600000000000023e+02, 4.02081345437172669e-03, 3.02359667454011678e+01, 4.02081764104597009e-03, 3.02359456894377132e+01
 1.53700000000000017e+02, 4.02425297966934811e-03, 3.02192276706769682e+01, 4.02425716275748961e-03, 3.02192066399370418e+01
 1.53800000000000011e+02, 4.02769508582470539e-03, 3.02024766033547003e+01, 4.02769926503815205e-03, 3.02024555972534898e+01
 1.53900000000000006e+02, 4.03113977577169991e-03, 3.01857135837447466e+01, 4.03114395081190062e-03, 3.01856926014824367e+01
 1.54000000000000000e+02, 4.03458705242594473e-03, 3.01689386520950649e+01, 4.03459122298438153e-03, 3.01689176926334781e+01
 1.54100000000000023e+02, 4.03803691868481144e-03, 3.01521518485913127e+01, 4.03804108446532885e-03, 3.01521309110406399e+01
 1.54200000000000017e+02, 4.04148937742748737e-03, 3.01353532133569857e+01, 4.04149353816469960e-03, 3.01353322972888513e+01
 1.54300000000000011e+02, 4.04494443151503982e-03, 3.01185427864535207e+01, 4.04494858693180918e-03, 3.01185218910862744e+01
 1.54400000000000006e+02, 4.04840208379046197e-03, 3.01017206078804200e+01, 4.04840623362224660e-03, 3.01016997324990783e+01
 1.54500000000000000e+02, 4.05186233707873454e-03, 3.00848867175753938e+01, 4.05186648107794603e-03, 3.00848658615810010e+01
 1.54600000000000023e+02, 4.05532519418687776e-03, 3.00680411554144591e+01, 4.05532933210479840e-03, 3.00680203181951065e+01
 1.54700000000000017e+02, 4.05879065790401127e-03, 3.00511839612120930e+01, 4.05879478943375026e-03, 3.00511631417049543e+01
 1.54800000000000011e+02, 4.06225873100140526e-03, 3.00343151747213319e+01, 4.06226285582991613e-03, 3.00342943718502440e+01
 1.54900000000000006e+02, 4.06572941623254292e-03, 3.00174348356338996e+01, 4.06573353401207607e-03, 3.00174140480947429e+01
 1.55000000000000000e+02, 4.06920271633317079e-03, 3.00005429835803348e+01, 4.06920682671395566e-03, 3.00005222099409927e+01
 1.55100000000000023e+02, 4.07267863402135857e-03, 2.99836396581301123e+01, 4.07268273663320690e-03, 2.99836188967300608e+01
 1.55200000000000017e+02, 4.07615717199754680e-03, 2.99667248987917816e+01, 4.07616126646444255e-03, 2.99667041478315035e+01
 1.55300000000000011e+02, 4.07963833294461894e-03, 2.99497987450130587e+01, 4.07964241889160247e-03, 2.99497780025551101e+01
 1.55400000000000006e+02, 4.08312211952793942e-03, 2.99328612361809796e+01, 4.08312619657763293e-03, 2.99328405001407596e+01
 1.55500000000000000e+02, 4.08660853439542227e-03, 2.99159124116220099e+01, 4.08661260216624730e-03, 2.99158916797765642e+01
 1.55600000000000023e+02, 4.09009758017758220e-03, 2.98989523106021622e+01, 4.09010163829014433e-03, 2.98989315806095597e+01
 1.55700000000000017e+02, 4.09358925948758758e-03, 2.98819809723271455e+01, 4.09359330755313874e-03, 2.98819602416667855e+01
 1.55800000000000011e+02, 4.09708357492132545e-03, 2.98649984359424572e+01, 4.09708761254458549e-03, 2.98649777019455911e+01
 1.55900000000000006e+02, 4.10058052905745013e-03, 2.98480047405335256e+01, 4.10058455583906314e-03, 2.98479840003506780e+01
 1.56000000000000000e+02, 4.10408012219187247e-03, 2.98309999152546013e+01, 4.10408413998501840e-03, 2.98309791757037708e+01
 1.56100000000000023e+02, 4.10758235726361477e-03, 2.98139840007917094e+01, 4.10758636752504239e-03, 2.98139632668055725e+01
 1.56200000000000017e+02, 4.11108723810952193e-03, 2.97969570417569720e+01, 4.11109124097840638e-03, 2.97969363123533704e+01
 1.56300000000000011e+02, 4.11459476720118112e-03, 2.97799190768283601e+01, 4.11459876285050121e-03, 2.97798983510014352e+01
 1.56400000000000006e+02, 4.11810494699178190e-03, 2.97628701446180948e+01, 4.11810893563176357e-03, 2.97628494213460719e+01
 1.56500000000000000e+02, 4.12161777991615092e-03, 2.97458102836726894e+01, 4.12162176179522739e-03, 2.97457895619129999e+01
 1.56600000000000023e+02, 4.12513326839078053e-03, 2.97287395324729502e+01, 4.12513724379502764e-03, 2.97287188111560106e+01
 1.56700000000000017e+02, 4.12865141481386002e-03, 2.97116579294340291e+01, 4.12865538407111710e-03, 2.97116372074760058e+01
 1.56800000000000011e+02, 4.13217222156531724e-03, 2.96945655129054060e+01, 4.13217618504394067e-03, 2.96945447891960299e+01
 1.56900000000000006e+02, 4.13569569100683855e-03, 2.96774623211709390e+01, 4.13569964911750156e-03, 2.96774415945775836e+01
 1.57000000000000000e+02, 4.13922182548191395e-03, 2.96603483924488778e+01, 4.13922577868063111e-03, 2.96603276618228406e+01
 1.57100000000000023e+02, 4.14275062731585784e-03, 2.96432237648918786e+01, 4.14275457610346117e-03, 2.96432030290615600e+01
 1.57200000000000017e+02, 4.14628209881584987e-03, 2.96260884765870394e+01, 4.14628604374149123e-03, 2.96260677343630299e+01
 1.57300000000000011e+02, 4.14981624227096172e-03, 2.96089425655559104e+01, 4.14982018393349888e-03, 2.96089218157309162e+01
 1.57400000000000006e+02, 4.15335305995219537e-03, 2.95917860697545230e+01, 4.15335699900194755e-03, 2.95917653111036003e+01
 1.57500000000000000e+02, 4.15689255411250992e-03, 2.95746190270733997e+01, 4.15689649125332988e-03, 2.95745982583547544e+01
 1.57600000000000023e+02, 4.16043472698685978e-03, 2.95574414753375869e+01, 4.16043866297813661e-03, 2.95574206952945424e+01
 1.57700000000000017e+02, 4.16397958079221635e-03, 2.95402534523066862e+01, 4.16398351645002555e-03, 2.95402326596694209e+01
 1.57800000000000011e+02, 4.16752711772761745e-03, 2.95230549956748511e+01, 4.16753105392711227e-03, 2.95230341891613044e+01
 1.57900000000000006e+02, 4.17107733997418208e-03, 2.95058461430708157e+01, 4.17108127765092925e-03, 2.95058253213872952e+01
 1.58000000000000000e+02, 4.17463024969515813e-03, 2.94886269320579366e+01, 4.17463418984691248e-03, 2.94886060939013319e+01
 1.58100000000000023e+02, 4.17818584903594231e-03, 2.94713974001341867e+01, 4.17818979272483338e-03, 2.94713765441900861e+01
 1.58200000000000017e+02, 4.18174414012411830e-03, 2.94541575847322079e+01, 4.18174808847808846e-03, 2.94541367096769306e+01
 1.58300000000000011e+02, 4.18530512506949323e-03, 2.94369075232192934e+01, 4.18530907928477917e-03, 2.94368866277229699e+01
 1.58400000000000006e+02, 4.18886880596411847e-03, 2.94196472528974446e+01, 4.18887276730699632e-03, 2.94196263356233878e+01
 1.58500000000000000e+02, 4.19243518488233730e-03, 2.94023768110033714e+01, 4.19243915469084700e-03, 2.94023558706074972e+01
 1.58600000000000023e+02, 4.19600426388080667e-03, 2.93850962347085272e+01, 4.19600824356686653e-03, 2.93850752698408222e+01
 1.58700000000000017e+02, 4.19957604499852834e-03, 2.93678055611191269e+01, 4.19958003605048428e-03, 2.93677845704309100e+01
 1.58800000000000011e+02, 4.20315053025688799e-03, 2.93505048272761613e+01, 4.20315453424072432e-03, 2.93504838094120544e+01
 1.58900000000000006e+02, 4.20672772236222684e-03, 2.93331940694377096e+01, 4.20673174022123068e-03, 2.93331730237560464e+01
 1.59000000000000000e+02, 4.21030763098055247e-03, 2.93158733166668348e+01, 4.21031165606055267e-03, 2.93158522503768388e+01
 1.59100000000000023e+02, 4.21389025097002046e-03, 2.92985426130710387e+01, 4.21389428381174422e-03, 2.92985215261232916e+01
 1.59200000000000017e+02, 4.21747558437040281e-03, 2.92812019953394085e+01, 4.21747962551206803e-03, 2.92811808877757933e+01
 1.59300000000000011e+02, 4.22106363320731270e-03, 2.92638515000924748e+01, 4.22106768318362101e-03, 2.92638303720530928e+01
 1.59400000000000006e+02, 4.22465439949229211e-03, 2.92464911638821796e+01, 4.22465845883348862e-03, 2.92464700156142463e+01
 1.59500000000000000e+02, 4.22824788522288553e-03, 2.92291210231918406e+01, 4.22825195445317333e-03, 2.92290998550508370e+01
 1.59600000000000023e+02, 4.23184409238273797e-03, 2.92117411144361228e+01, 4.23184817201912537e-03, 2.92117199268923962e+01
 1.59700000000000017e+02, 4.23544302294166525e-03, 2.91943514739610031e+01, 4.23544711349346965e-03, 2.91943302676016785e+01
 1.59800000000000011e+02, 4.23904467885574676e-03, 2.91769521380437240e+01, 4.23904878082316788e-03, 2.91769309135767472e+01
 1.59900000000000006e+02, 4.24264906206740615e-03, 2.91595431428927725e+01, 4.24265317593863159e-03, 2.91595219011578735e+01
 1.60000000000000000e+02, 4.24625617450549980e-03, 2.91421245246478442e+01, 4.24626030075561916e-03, 2.91421032666196176e+01
 1.60100000000000023e+02, 4.24986601808538794e-03, 2.91246963193797868e+01, 4.24987015717469795e-03, 2.91246750461729782e+01
 1.60200000000000017e+02, 4.25347859470902919e-03, 2.91072585630906140e+01, 4.25348274708119839e-03, 2.91072372759656872e+01
 1.60300000000000011e+02, 4.25709390626506472e-03, 2.90898112917134171e+01, 4.25709807234805893e-03, 2.90897899920806537e+01
 1.60400000000000006e+02, 4.26071195462889366e-03, 2.90723545411123574e+01, 4.26071613483787644e-03, 2.90723332305351256e+01
 1.60500000000000000e+02, 4.26433274166276247e-03, 2.90548883470826311e+01, 4.26433693638706909e-03, 2.90548670272881466e+01
 1.60600000000000023e+02, 4.26795626921584390e-03, 2.90374127453504265e+01, 4.26796047882186010e-03, 2.90373914182328967e+01
 1.60700000000000017e+02, 4.27158253912432451e-03, 2.90199277715729096e+01, 4.27158676395341091e-03, 2.90199064391992287e+01
 1.60800000000000011e+02, 4.27521155321148455e-03, 2.90024334613381605e+01, 4.27521579357788544e-03, 2.90024121259534127e+01
 1.60900000000000006e+02, 4.27884331328778119e-03, 2.89849298501651482e+01, 4.27884756947795059e-03, 2.89849085141990059e+01
 1.61000000000000000e+02, 4.28247782115093525e-03, 2.89674169735037097e+01, 4.28248209343742685e-03, 2.89673956395844243e+01
 1.61100000000000023e+02, 4.28611507858600842e-03, 2.89498948667345033e+01, 4.28611936719980584e-03, 2.89498735376815794e+01
 1.61200000000000017e+02, 4.28975508736548477e-03, 2.89323635651689806e+01, 4.28975939250395358e-03, 2.89323422440043458e+01
 1.61300000000000011e+02, 4.29339784924936269e-03, 2.89148231040493400e+01, 4.29340217107403253e-03, 2.89148017940031252e+01
 1.61400000000000006e+02, 4.29704336598522776e-03, 2.88972735185485092e+01, 4.29704770461948864e-03, 2.88972522230649744e+01
 1.61500000000000000e+02, 4.30069163930834209e-03, 2.88797148437700848e+01, 4.30069599483503401e-03, 2.88796935665137227e+01
 1.61600000000000023e+02, 4.30434267094172238e-03, 2.88621471147483319e+01, 4.30434704341945557e-03, 2.88621258596266372e+01
 1.61700000000000017e+02, 4.30799646259621971e-03, 2.88445703664481279e+01, 4.30800085203287848e-03, 2.88445491375961787e+01
 1.61800000000000011e+02, 4.31165301597061061e-03, 2.88269846337649263e+01, 4.31165742232729379e-03, 2.88269634355571966e+01
 1.61900000000000006e+02, 4.31531233391864270e-03, 2.88093899622981482e+01, 4.31531675594186426e-03, 2.88093687885828942e+01
 1.62000000000000000e+02, 4.31897441811323994e-03, 2.87917863867786004e+01, 4.31897885450133884e-03, 2.87917652316834740e+01
 1.62100000000000023e+02, 4.32263926937099911e-03, 2.87741739340750087e+01, 4.32264371961611164e-03, 2.87741527998058935e+01
