"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.95000000000000000e+02, 5.72559393593162838e-03, 2.26963755947149934e+01, 5.72559679571325864e-03, 2.26963856515029185e+01
 1.95100000000000023e+02, 5.73082027346372754e-03, 2.26773807336648758e+01, 5.73082048711906749e-03, 2.26773907361205644e+01
 1.95200000000000017e+02, 5.73605033339521283e-03, 2.26583854425547528e+01, 5.73604763466865723e-03, 2.26583953899395141e+01
 1.95300000000000011e+02, 5.74128411530283253e-03, 2.26393897391382950e+01, 5.74127822827230887e-03, 2.26393996305824601e+01
 1.95400000000000006e+02, 5.74652161876524487e-03, 2.26203936411315460e+01, 5.74651225784970129e-03, 2.26204034756263539e+01
 1.95500000000000000e+02, 5.75176284336304227e-03, 2.26013971662129833e+01, 5.75174971333679546e-03, 2.26014069426024449e+01
 1.95600000000000023e+02, 5.75700778867878262e-03, 2.25824003320235782e+01, 5.75699058469281155e-03, 2.25824100489958433e+01
 1.95700000000000017e+02, 5.76225645429700138e-03, 2.25634031561668706e+01, 5.76223486190703682e-03, 2.25634128122457831e+01
 1.95800000000000011e+02, 5.76750883980425930e-03, 2.25444056562090260e+01, 5.76748408640765427e-03, 2.25444152545825851e+01
 1.95900000000000006e+02, 5.77276494478915457e-03, 2.25254078496788992e+01, 5.77273719154976130e-03, 2.25254173900598680e+01
 1.96000000000000000e+02, 5.77802476884235056e-03, 2.25064097540681090e+01, 5.77799407585350474e-03, 2.25064192356931230e+01
 1.96100000000000023e+02, 5.78328831155660531e-03, 2.24874113868310914e+01, 5.78325477042650540e-03, 2.24874208088643925e+01
 1.96200000000000017e+02, 5.78855557252679759e-03, 2.24684127653851924e+01, 5.78851930868641649e-03, 2.24684221269163835e+01
 1.96300000000000011e+02, 5.79382655134994852e-03, 2.24494139071106957e+01, 5.79378772642044973e-03, 2.24494232071522184e+01
 1.96400000000000006e+02, 5.79910124762525458e-03, 2.24304148293509122e+01, 5.79906006184473591e-03, 2.24304240668356236e+01
 1.96500000000000000e+02, 5.80437966095411102e-03, 2.24114155494122436e+01, 5.80433635566361770e-03, 2.24114247231911285e+01
 1.96600000000000023e+02, 5.80966179094013439e-03, 2.23924160845642355e+01, 5.80961665112899369e-03, 2.23924251934038132e+01
 1.96700000000000017e+02, 5.81494763718919290e-03, 2.23734164520396703e+01, 5.81490099409943603e-03, 2.23734254946197240e+01
 1.96800000000000011e+02, 5.82023719930943075e-03, 2.23544166690345953e+01, 5.82018943309939481e-03, 2.23544256439456319e+01
 1.96900000000000006e+02, 5.82553047691129755e-03, 2.23354167527084257e+01, 5.82548201937825062e-03, 2.23354256584492070e+01
 1.97000000000000000e+02, 5.83082740988098008e-03, 2.23164167170765921e+01, 5.83077880696927786e-03, 2.23164255551592383e+01
 1.97100000000000023e+02, 5.83612799280284512e-03, 2.22974165789620322e+01, 5.83607985274868773e-03, 2.22974253510653639e+01
 1.97200000000000017e+02, 5.84143227025064968e-03, 2.22784163577526257e+01, 5.84138521649440849e-03, 2.22784250631184939e+01
 1.97300000000000011e+02, 5.84674024025080580e-03, 2.22594160703783501e+01, 5.84669496094498888e-03, 2.22594247082305579e+01
 1.97400000000000006e+02, 5.85205190076317026e-03, 2.22404157337292325e+01, 5.85200915185832195e-03, 2.22404243032747111e+01
 1.97500000000000000e+02, 5.85736724967980162e-03, 2.22214153646553179e+01, 5.85732785807030389e-03, 2.22214238650855087e+01
 1.97600000000000023e+02, 5.86268628482371473e-03, 2.22024149799666723e+01, 5.86265115155354139e-03, 2.22024234104586711e+01
 1.97700000000000017e+02, 5.86800900394763691e-03, 2.21834145964333977e+01, 5.86797731278233814e-03, 2.21834229580344591e+01
 1.97800000000000011e+02, 5.87333540473277543e-03, 2.21644142307855851e+01, 5.87330610858131843e-03, 2.21644225248594076e+01
 1.97900000000000006e+02, 5.87866548478757633e-03, 2.21454138997133612e+01, 5.87863893166544037e-03, 2.21454221262389019e+01
 1.98000000000000000e+02, 5.88399924164648494e-03, 2.21264136198668488e+01, 5.88397578499969074e-03, 2.21264217789014594e+01
 1.98100000000000023e+02, 5.88933667276870815e-03, 2.21074134078561713e+01, 5.88931667041851965e-03, 2.21074214995418998e+01
 1.98200000000000017e+02, 5.89467777553698887e-03, 2.20884132802514692e+01, 5.89466158857619715e-03, 2.20884213048218996e+01
 1.98300000000000011e+02, 5.90002254725636131e-03, 2.20694132535828729e+01, 5.90001053889741348e-03, 2.20694212113698391e+01
 1.98400000000000006e+02, 5.90537098515292631e-03, 2.20504133443405017e+01, 5.90536351952780127e-03, 2.20504212357811262e+01
 1.98500000000000000e+02, 5.91072308637262313e-03, 2.20314135689744717e+01, 5.91072052728452025e-03, 2.20314213946185014e+01
 1.98600000000000023e+02, 5.91607884797999174e-03, 2.20124139438948774e+01, 5.91608155760701103e-03, 2.20124217044119099e+01
 1.98700000000000017e+02, 5.92143826695694549e-03, 2.19934144854718170e+01, 5.92144660450761012e-03, 2.19934221816590316e+01
 1.98800000000000011e+02, 5.92680134020155507e-03, 2.19744152100353460e+01, 5.92681566052241909e-03, 2.19744228428251560e+01
 1.98900000000000006e+02, 5.93216806452681426e-03, 2.19554161338755094e+01, 5.93218871666208788e-03, 2.19554237043434775e+01
 1.99000000000000000e+02, 5.93753843665941090e-03, 2.19364172732423164e+01, 5.93756576236265619e-03, 2.19364247826154255e+01
 1.99100000000000023e+02, 5.94291245323852208e-03, 2.19174186443457444e+01, 5.94294678543657185e-03, 2.19174260940105228e+01
 1.99200000000000017e+02, 5.94829011081456950e-03, 2.18984202633557565e+01, 5.94833177202357555e-03, 2.18984276548669108e+01
 1.99300000000000011e+02, 5.95367140584801644e-03, 2.18794221464022556e+01, 5.95372070654181986e-03, 2.18794294814912398e+01
 1.99400000000000006e+02, 5.95905633470814565e-03, 2.18604243095751087e+01, 5.95911357163892222e-03, 2.18604315901589565e+01
 1.99500000000000000e+02, 5.96444497151458076e-03, 2.18414267731978349e+01, 5.96451034814306832e-03, 2.18414339971146241e+01
 1.99600000000000023e+02, 5.96983734980916815e-03, 2.18224295553337697e+01, 5.96991069145549544e-03, 2.18224367183896071e+01
 1.99700000000000017e+02, 5.97523338139052760e-03, 2.18034326673266499e+01, 5.97531294275972791e-03, 2.18034397692454220e+01
 1.99800000000000011e+02, 5.98063306474664550e-03, 2.17844361252440848e+01, 5.98071855397451762e-03, 2.17844431666659624e+01
 1.99900000000000006e+02, 5.98603639837652721e-03, 2.17654399451196738e+01, 5.98612744744758587e-03, 2.17654469267446657e+01
 2.00000000000000000e+02, 5.99144338079098636e-03, 2.17464441429531057e+01, 5.99153954061504637e-03, 2.17464510655433578e+01
 2.00100000000000023e+02, 5.99685401051342458e-03, 2.17274487347102720e+01, 5.99695474588495241e-03, 2.17274555990920710e+01
 2.00200000000000017e+02, 6.00226828608062171e-03, 2.17084537363233956e+01, 6.00237297052082317e-03, 2.17084605433895419e+01
 2.00300000000000011e+02, 6.00768620604351204e-03, 2.16894591636911152e+01, 6.00779411652543460e-03, 2.16894659144030406e+01
 2.00400000000000006e+02, 6.01310776896797020e-03, 2.16704650326786066e+01, 6.01321808052464497e-03, 2.16704717280686481e+01
 2.00500000000000000e+02, 6.01853297343559173e-03, 2.16514713591176999e+01, 6.01864475365133759e-03, 2.16514780002915117e+01
 2.00600000000000023e+02, 6.02396181804447112e-03, 2.16324781588069790e+01, 6.02407402142960801e-03, 2.16324847469456962e+01
 2.00700000000000017e+02, 6.02939430140998333e-03, 2.16134854475119234e+01, 6.02950576365888970e-03, 2.16134919838746491e+01
 2.00800000000000011e+02, 6.03483042216556090e-03, 2.15944932409649688e+01, 6.03493985429840070e-03, 2.15944997268910548e+01
 2.00900000000000006e+02, 6.04027017896347895e-03, 2.15755015548656637e+01, 6.04037616135157975e-03, 2.15755079917770907e+01
 2.01000000000000000e+02, 6.04571357047561844e-03, 2.15565104048807505e+01, 6.04581454675065522e-03, 2.15565167942847040e+01
 2.01100000000000023e+02, 6.05116059539425634e-03, 2.15375198066442977e+01, 6.05125486624145687e-03, 2.15375261501354380e+01
 2.01200000000000017e+02, 6.05661125243283152e-03, 2.15185297757578020e+01, 6.05669696926817470e-03, 2.15185360750209327e+01
 2.01300000000000011e+02, 6.06206554032672450e-03, 2.14995403277902994e+01, 6.06214069885841877e-03, 2.14995465846027329e+01
 2.01400000000000006e+02, 6.06752345783403025e-03, 2.14805514782784748e+01, 6.06758589150829027e-03, 2.14805576945125871e+01
 2.01500000000000000e+02, 6.07298500373633018e-03, 2.14615632427267720e+01, 6.07303237706757326e-03, 2.14615694203526992e+01
 2.01600000000000023e+02, 6.07845017683946928e-03, 2.14425756366075149e+01, 6.07848712367108687e-03, 2.14425817751613224e+01
 2.01700000000000017e+02, 6.08391897597431418e-03, 2.14235886753610174e+01, 6.08394654865398923e-03, 2.14235947756861194e+01
 2.01800000000000011e+02, 6.08939139999754332e-03, 2.14046023743956759e+01, 6.08940888609366127e-03, 2.14046084379991832e+01
 2.01900000000000006e+02, 6.09486744779239812e-03, 2.13856167490881006e+01, 6.09487415985147246e-03, 2.13856227775062031e+01
 2.02000000000000000e+02, 6.10034717458967160e-03, 2.13666318158068478e+01, 6.10034239878521223e-03, 2.13666378095796077e+01
 2.02100000000000023e+02, 6.10583063960539168e-03, 2.13476475909615182e+01, 6.10581363692213382e-03, 2.13476535495583377e+01
 2.02200000000000017e+02, 6.11131775308397952e-03, 2.13286640882220304e+01, 6.11128791363166682e-03, 2.13286700127481872e+01
 2.02300000000000011e+02, 6.11680851628014239e-03, 2.13096813228802411e+01, 6.11676527379810195e-03, 2.13096872144215546e+01
 2.02400000000000006e+02, 6.12230293057713926e-03, 2.12906993101985904e+01, 6.12224576799297402e-03, 2.12907051698176062e+01
 2.02500000000000000e+02, 6.12780099748936376e-03, 2.12717180654102513e+01, 6.12772945264727312e-03, 2.12717238941424291e+01
 2.02600000000000023e+02, 6.13330271866491424e-03, 2.12527376037192468e+01, 6.13321639022358037e-03, 2.12527434025687612e+01
 2.02700000000000017e+02, 6.13880809588816367e-03, 2.12337579403006380e+01, 6.13870664938783069e-03, 2.12337637102363743e+01
 2.02800000000000011e+02, 6.14431713108233232e-03, 2.12147790903006275e+01, 6.14420030518110592e-03, 2.12147848322518158e+01
 2.02900000000000006e+02, 6.14982982631204905e-03, 2.11958010688367295e+01, 6.14969743919107584e-03, 2.11958067836885427e+01
 2.03000000000000000e+02, 6.15534618378592129e-03, 2.11768238909979125e+01, 6.15519813972329258e-03, 2.11768295795871104e+01
 2.03100000000000023e+02, 6.16086620585908594e-03, 2.11578475718447336e+01, 6.16070250197240689e-03, 2.11578532349548958e+01
 2.03200000000000017e+02, 6.16638989503576988e-03, 2.11388721264095061e+01, 6.16621062819301766e-03, 2.11388777647664625e+01
 2.03300000000000011e+02, 6.17191725397184948e-03, 2.11198975696964197e+01, 6.17172262787052308e-03, 2.11199031839633129e+01
 2.03400000000000006e+02, 6.17744828547739724e-03, 2.11009239166817046e+01, 6.17723861789166561e-03, 2.11009295074540368e+01
 2.03500000000000000e+02, 6.18298299251923353e-03, 2.10819511823137731e+01, 6.18275943116368236e-03, 2.10819567482612804e+01
 2.03600000000000023e+02, 6.18852137822347142e-03, 2.10629793815133475e+01, 6.18828580060810755e-03, 2.10629849196551824e+01
 2.03700000000000017e+02, 6.19406344587805982e-03, 2.10440085291736487e+01, 6.19381697364490731e-03, 2.10440140387801371e+01
 2.03800000000000011e+02, 6.19960919893532570e-03, 2.10250386401604992e+01, 6.19935314174146091e-03, 2.10250441202995901e+01
 2.03900000000000006e+02, 6.20515864101451632e-03, 2.10060697293124790e+01, 6.20489450702846682e-03, 2.10060751788378539e+01
 2.04000000000000000e+02, 6.21071177590432760e-03, 2.09871018114410894e+01, 6.21044128252657302e-03, 2.09871072289801148e+01
 2.04100000000000023e+02, 6.21626860756544202e-03, 2.09681349013308775e+01, 6.21599369237290592e-03, 2.09681402852719927e+01
 2.04200000000000017e+02, 6.22182914013305437e-03, 2.09491690137395992e+01, 6.22155197204714207e-03, 2.09491743622197824e+01
 2.04300000000000011e+02, 6.22739337791939837e-03, 2.09302041633983471e+01, 6.22711636859754440e-03, 2.09302094742900167e+01
 2.04400000000000006e+02, 6.23296132541628287e-03, 2.09112403650117145e+01, 6.23268714086661242e-03, 2.09112456359094807e+01
 2.04500000000000000e+02, 6.23853285538838662e-03, 2.08922776308969240e+01, 6.23826455971650002e-03, 2.08922828614652154e+01
 2.04600000000000023e+02, 6.24410770282454296e-03, 2.08733159708735982e+01, 6.24384890825429965e-03, 2.08733211653040875e+01
 2.04700000000000017e+02, 6.24968618793290097e-03, 2.08543554052069027e+01, 6.24944048205690762e-03, 2.08543605617330243e+01
 2.04800000000000011e+02, 6.25526830891116187e-03, 2.08353959483700066e+01, 6.25503958939583118e-03, 2.08354010650185835e+01
 2.04900000000000006e+02, 6.26085406384255076e-03, 2.08164376148047268e+01, 6.26064655146161241e-03, 2.08164426893869567e+01
 2.05000000000000000e+02, 6.26644345069264641e-03, 2.07974804189215661e+01, 6.26626170258802462e-03, 2.07974854490239807e+01
 2.05100000000000023e+02, 6.27203646730623357e-03, 2.07785243750997317e+01, 6.27188539047614148e-03, 2.07785293580747101e+01
 2.05200000000000017e+02, 6.27763311140413106e-03, 2.07595694976872132e+01, 6.27751797641797234e-03, 2.07595744306436387e+01
 2.05300000000000011e+02, 6.28323338058006404e-03, 2.07406158010007751e+01, 6.28315983552005068e-03, 2.07406206807942901e+01
 2.05400000000000006e+02, 6.28883727229749903e-03, 2.07216632993260355e+01, 6.28881074823824191e-03, 2.07216681227160535e+01
 2.05500000000000000e+02, 6.29444478388651012e-03, 2.07027120069174728e+01, 6.29444802416068930e-03, 2.07027167767214806e+01
 2.05600000000000023e+02, 6.30005591254063305e-03, 2.06837619379984972e+01, 6.30009057691675520e-03, 2.06837666516828769e+01
 2.05700000000000017e+02, 6.30567065531372536e-03, 2.06648131067614713e+01, 6.30573828852486282e-03, 2.06648177616509834e+01
 2.05800000000000011e+02, 6.31128900911684214e-03, 2.06458655273677465e+01, 6.31139102487804447e-03, 2.06458701206435755e+01
 2.05900000000000006e+02, 6.31691097071509534e-03, 2.06269192139477120e+01, 6.31704863522256424e-03, 2.06269237426456655e+01
 2.06000000000000000e+02, 6.32253653672453734e-03, 2.06079741806008307e+01, 6.32271095163710207e-03, 2.06079786416097441e+01
 2.06100000000000023e+02, 6.32816570360902452e-03, 2.05890304413956713e+01, 6.32837778851261072e-03, 2.05890348314555496e+01
 2.06200000000000017e+02, 6.33379846767710784e-03, 2.05700880103699717e+01, 6.33404894203255277e-03, 2.05700923260705046e+01
 2.06300000000000011e+02, 6.33943482507890680e-03, 2.05511469015306503e+01, 6.33972418965387478e-03, 2.05511511393095034e+01
 2.06400000000000006e+02, 6.34507477180301128e-03, 2.05322071288538517e+01, 6.34540328958842822e-03, 2.05322112849951388e+01
 2.06500000000000000e+02, 6.35071830367334687e-03, 2.05132687062850039e+01, 6.35108598028492465e-03, 2.05132727769179084e+01
 2.06600000000000023e+02, 6.35636541634609312e-03, 2.04943316477388215e+01, 6.35677197991160303e-03, 2.04943356288360086e+01
 2.06700000000000017e+02, 6.36201610530656107e-03, 2.04753959670994057e+01, 6.36246098583923871e-03, 2.04753998544757643e+01
 2.06800000000000011e+02, 6.36767036586610539e-03, 2.04564616782202151e+01, 6.36815267412491667e-03, 2.04564654675314230e+01
 2.06900000000000006e+02, 6.37332819315902192e-03, 2.04375287949241446e+01, 6.37384669899622273e-03, 2.04375324816653681e+01
 2.07000000000000000e+02, 6.37898954144242893e-03, 2.04185973304998818e+01, 6.37954269233600036e-03, 2.04186009105083350e+01
 2.07100000000000023e+02, 6.38465424404855656e-03, 2.03996672967106569e+01, 6.38524026316778567e-03, 2.03996707676592059e+01
 2.07200000000000017e+02, 6.39032245801553472e-03, 2.03807387092978693e+01, 6.39093899714160852e-03, 2.03807420666854320e+01
 2.07300000000000011e+02, 6.39599417450392466e-03, 2.03618115819222076e+01, 6.39663845602054214e-03, 2.03618148211228309e+01
 2.07400000000000006e+02, 6.40166938434055550e-03, 2.03428859282122048e+01, 6.40233824725331031e-03, 2.03428890491141026e+01
 2.07500000000000000e+02, 6.40734807801283252e-03, 2.03239617617642523e+01, 6.40803788261905174e-03, 2.03239647640904018e+01
 2.07600000000000023e+02, 6.41303024566305772e-03, 2.03050390961425968e+01, 6.41373682408203499e-03, 2.03050419778366518e+01
 2.07700000000000017e+02, 6.41871587708273735e-03, 2.02861179448793578e+01, 6.41943453989404431e-03, 2.02861207042393232e+01
 2.07800000000000011e+02, 6.42440496170692231e-03, 2.02671983214745133e+01, 6.42513047246177655e-03, 2.02672009571938396e+01
 2.07900000000000006e+02, 6.43009748860853391e-03, 2.02482802393959176e+01, 6.43082403785742458e-03, 2.02482827506062080e+01
 2.08000000000000000e+02, 6.43579344649270260e-03, 2.02293637120793122e+01, 6.43651462532979744e-03, 2.02293660983946495e+01
 2.08100000000000023e+02, 6.44149282369110929e-03, 2.02104487529283041e+01, 6.44220159681610938e-03, 2.02104510144908005e+01
 2.08200000000000017e+02, 6.44719560815634404e-03, 2.01915353753144196e+01, 6.44788428645408102e-03, 2.01915375128415668e+01
 2.08300000000000011e+02, 6.45290178745626213e-03, 2.01726235925770609e+01, 6.45356200009479606e-03, 2.01726256074103176e+01
 2.08400000000000006e+02, 6.45861134876833925e-03, 2.01537134180235427e+01, 6.45923401481594047e-03, 2.01537153121785195e+01
 2.08500000000000000e+02, 6.46432427887404844e-03, 2.01348048649290732e+01, 6.46489957843557946e-03, 2.01348066411473745e+01
 2.08600000000000023e+02, 6.47004056415323697e-03, 2.01158979465367800e+01, 6.47056911752829853e-03, 2.01158996067521372e+01
 2.08700000000000017e+02, 6.47576019057849884e-03, 2.00969926760577202e+01, 6.47624436952143421e-03, 2.00969942226758675e+01
 2.08800000000000011e+02, 6.48148314370957258e-03, 2.00780890666708594e+01, 6.48192136282027629e-03, 2.00780905034295500e+01
 2.08900000000000006e+02, 6.48720940868773108e-03, 2.00591871315230961e+01, 6.48760148083154728e-03, 2.00591884627871337e+01
 2.09000000000000000e+02, 6.49293897023018284e-03, 2.00402868837292623e+01, 6.49328631436138851e-03, 2.00402881145157146e+01
 2.09100000000000023e+02, 6.49867181262447653e-03, 2.00213883363721230e+01, 6.49897767123783655e-03, 2.00213894723752830e+01
 2.09200000000000017e+02, 6.50440791972291092e-03, 2.00024915025024086e+01, 6.50467758592284187e-03, 2.00024925501191078e+01
 2.09300000000000011e+02, 6.51014727493695947e-03, 1.99835963951387825e+01, 6.51038832911421134e-03, 1.99835973614934694e+01
 2.09400000000000006e+02, 6.51588986123169487e-03, 1.99647030272678627e+01, 6.51611241733718576e-03, 1.99647039202378451e+01
 2.09500000000000000e+02, 6.52163578569312820e-03, 1.99458114125464405e+01, 6.52183294581553351e-03, 1.99458122340792130e+01
