"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.46100000000000023e+02, 1.64321713751153731e-01, 1.04578528603413279e+01, 1.64321582191860188e-01, 1.04578975296092036e+01
 2.46200000000000017e+02, 1.64462115617872107e-01, 1.04352171431917231e+01, 1.64461983990561444e-01, 1.04352618033153295e+01
 2.46300000000000011e+02, 1.64602624543453729e-01, 1.04125787350244892e+01, 1.64602492850664417e-01, 1.04126233858166479e+01
 2.46400000000000006e+02, 1.64743240640102706e-01, 1.03899376249591722e+01, 1.64743108885565120e-01, 1.03899822661454149e+01
 2.46500000000000000e+02, 1.64883964020436591e-01, 1.03672938020360093e+01, 1.64883832209275050e-01, 1.03673384333093370e+01
 2.46600000000000023e+02, 1.65024794797485080e-01, 1.03446472552159143e+01, 1.65024662936215399e-01, 1.03446918761452231e+01
 2.46700000000000017e+02, 1.65165733084687044e-01, 1.03219979733805101e+01, 1.65165601181229499e-01, 1.03220425833321663e+01
 2.46800000000000011e+02, 1.65306778995889303e-01, 1.02993459453320870e+01, 1.65306647059798029e-01, 1.02993905434774611e+01
 2.46900000000000006e+02, 1.65447932645343854e-01, 1.02766911597936268e+01, 1.65447800688014485e-01, 1.02767357451028101e+01
 2.47000000000000000e+02, 1.65589194147706231e-01, 1.02540336054087984e+01, 1.65589062182565000e-01, 1.02540781766399558e+01
 2.47100000000000023e+02, 1.65730563618033233e-01, 1.02313732707419565e+01, 1.65730431660752048e-01, 1.02314178264359690e+01
 2.47200000000000017e+02, 1.65872041171780810e-01, 1.02087101442781538e+01, 1.65871909240460663e-01, 1.02087546827413291e+01
 2.47300000000000011e+02, 1.66013626924801955e-01, 1.01860442144231182e+01, 1.66013495040195247e-01, 1.01860887337241106e+01
 2.47400000000000006e+02, 1.66155321088004848e-01, 1.01633754606273747e+01, 1.66155189178987167e-01, 1.01634199674148888e+01
 2.47500000000000000e+02, 1.66297123734857499e-01, 1.01407038751762144e+01, 1.66296991776526071e-01, 1.01407483717942455e+01
 2.47600000000000023e+02, 1.66439034961413018e-01, 1.01180294481998221e+01, 1.66438902953068707e-01, 1.01180739346869526e+01
 2.47700000000000017e+02, 1.66581054887967039e-01, 1.00953521675129139e+01, 1.66580922829465128e-01, 1.00953966438557412e+01
 2.47800000000000011e+02, 1.66723183635308719e-01, 1.00726720208403382e+01, 1.66723051550208001e-01, 1.00727164845122257e+01
 2.47900000000000006e+02, 1.66865421324718238e-01, 1.00499889958171043e+01, 1.66865289231926311e-01, 1.00500334447665889e+01
 2.48000000000000000e+02, 1.67007768077964552e-01, 1.00273030799883784e+01, 1.67007635991908515e-01, 1.00273475126183662e+01
 2.48100000000000023e+02, 1.67150224017303117e-01, 1.00046142608094719e+01, 1.67150091949571283e-01, 1.00046586757999272e+01
 2.48200000000000017e+02, 1.67292789265473002e-01, 9.98192252564587612e+00, 1.67292657223930857e-01, 9.98196692204379410e+00
 2.48300000000000011e+02, 1.67435463945695195e-01, 9.95922786177321129e+00, 1.67435331933604686e-01, 9.95927223908228498e+00
 2.48400000000000006e+02, 1.67578248181669692e-01, 9.93653025637726373e+00, 1.67578116196808818e-01, 9.93657461464792036e+00
 2.48500000000000000e+02, 1.67721142097573356e-01, 9.91382969655397162e+00, 1.67721010131359594e-01, 9.91387403647306797e+00
 2.48600000000000023e+02, 1.67864145818057475e-01, 9.89112616930942679e+00, 1.67864013871157680e-01, 9.89117049061855980e+00
 2.48700000000000017e+02, 1.68007259468245074e-01, 9.86841966155988892e+00, 1.68007127685377011e-01, 9.86846394937877669e+00
 2.48800000000000011e+02, 1.68150483173729132e-01, 9.84571016013175893e+00, 1.68150351580508700e-01, 9.84575441163865328e+00
 2.48900000000000006e+02, 1.68293817060569506e-01, 9.82299765176159312e+00, 1.68293685678628818e-01, 9.82304186452675054e+00
 2.49000000000000000e+02, 1.68437261370406738e-01, 9.80028211195012133e+00, 1.68437130101401128e-01, 9.80032629517147669e+00
 2.49100000000000023e+02, 1.68580816145222162e-01, 9.77756353547337120e+00, 1.68580684970075417e-01, 9.77760769070123814e+00
 2.49200000000000017e+02, 1.68724481512063512e-01, 9.75484190883306290e+00, 1.68724350405486473e-01, 9.75488603824459766e+00
 2.49300000000000011e+02, 1.68868257601605426e-01, 9.73211721813383335e+00, 1.68868126528056023e-01, 9.73216132492991015e+00
 2.49400000000000006e+02, 1.69012144545079457e-01, 9.70938944938007786e+00, 1.69012013457789462e-01, 9.70943353788573482e+00
 2.49500000000000000e+02, 1.69156142474271909e-01, 9.68665858847593597e+00, 1.69156011399590633e-01, 9.68670265570629851e+00
 2.49600000000000023e+02, 1.69300251521520728e-01, 9.66392462122528606e+00, 1.69300120602701915e-01, 9.66396865249094184e+00
 2.49700000000000017e+02, 1.69444471819712894e-01, 9.64118753333177736e+00, 1.69444341061174564e-01, 9.64123152782489967e+00
 2.49800000000000011e+02, 1.69588803502281948e-01, 9.61844731039878376e+00, 1.69588672902220794e-01, 9.61849126793545040e+00
 2.49900000000000006e+02, 1.69733246703205054e-01, 9.59570393792943221e+00, 1.69733116252618138e-01, 9.59574785905008021e+00
 2.50000000000000000e+02, 1.69877801557000385e-01, 9.57295740132659922e+00, 1.69877671238711281e-01, 9.57300128739611722e+00
 2.50100000000000023e+02, 1.70022468198724297e-01, 9.55020768589290014e+00, 1.70022337986410588e-01, 9.55025153920089487e+00
 2.50200000000000017e+02, 1.70167246763968716e-01, 9.52745477683071762e+00, 1.70167116621190773e-01, 9.52749860069189580e+00
 2.50300000000000011e+02, 1.70312137388858420e-01, 9.50469865924216073e+00, 1.70312007268092896e-01, 9.50474245809640195e+00
 2.50400000000000006e+02, 1.70457140210048264e-01, 9.48193931812909341e+00, 1.70457010227962807e-01, 9.48198308047477845e+00
 2.50500000000000000e+02, 1.70602255384306761e-01, 9.45917673665707426e+00, 1.70602125649402053e-01, 9.45922045164970804e+00
 2.50600000000000023e+02, 1.70747483148124241e-01, 9.43641089086554885e+00, 1.70747353564162929e-01, 9.43645456678931360e+00
 2.50700000000000017e+02, 1.70892823552222906e-01, 9.41364177320480877e+00, 1.70892694105921311e-01, 9.41368541109386570e+00
 2.50800000000000011e+02, 1.71038276738362582e-01, 9.39086936800472571e+00, 1.71038147407897773e-01, 9.39091296976343060e+00
 2.50900000000000006e+02, 1.71183842848934425e-01, 9.36809365948424677e+00, 1.71183713602854420e-01, 9.36813722799828064e+00
 2.51000000000000000e+02, 1.71329522026957642e-01, 9.34531463175138732e+00, 1.71329392823097254e-01, 9.34535817099853183e+00
 2.51100000000000023e+02, 1.71475314416076635e-01, 9.32253226880322572e+00, 1.71475185200474056e-01, 9.32257578396430375e+00
 2.51200000000000017e+02, 1.71621220160557780e-01, 9.29974655452592813e+00, 1.71621090866373671e-01, 9.29979005209586873e+00
 2.51300000000000011e+02, 1.71767239405286654e-01, 9.27695747269470949e+00, 1.71767110223042085e-01, 9.27700093398083325e+00
 2.51400000000000006e+02, 1.71913372295764755e-01, 9.25416500697385835e+00, 1.71913243280803818e-01, 9.25420842657263343e+00
 2.51500000000000000e+02, 1.72059618978106482e-01, 9.23136914091673688e+00, 1.72059490135274218e-01, 9.23141251842768895e+00
 2.51600000000000023e+02, 1.72205979599036191e-01, 9.20856985796576311e+00, 1.72205850926897885e-01, 9.20861319366014364e+00
 2.51700000000000017e+02, 1.72352454305884861e-01, 9.18576714145244644e+00, 1.72352325795637251e-01, 9.18581043638429939e+00
 2.51800000000000011e+02, 1.72499043246587436e-01, 9.16296097459734682e+00, 1.72498914880974297e-01, 9.16300423071424852e+00
 2.51900000000000006e+02, 1.72645746569679293e-01, 9.14015134051009781e+00, 1.72645618321907751e-01, 9.14019456076429293e+00
 2.52000000000000000e+02, 1.72792564424293527e-01, 9.11733822218939771e+00, 1.72792436256954646e-01, 9.11738141064857643e+00
 2.52100000000000023e+02, 1.72939497012000815e-01, 9.09452159835094598e+00, 1.72939368847631003e-01, 9.09456476218090870e+00
 2.52200000000000017e+02, 1.73086544550106081e-01, 9.07170144637326104e+00, 1.73086416541004234e-01, 9.07174456913712213e+00
 2.52300000000000011e+02, 1.73233707108043505e-01, 9.04887775547212314e+00, 1.73233579254463449e-01, 9.04892083712578099e+00
 2.52400000000000006e+02, 1.73380984840912827e-01, 9.02605050790795538e+00, 1.73380857135980365e-01, 9.02609354912809536e+00
 2.52500000000000000e+02, 1.73528377904532433e-01, 9.00321968581872945e+00, 1.73528250333021133e-01, 9.00326268812512609e+00
 2.52600000000000023e+02, 1.73675886455436024e-01, 8.98038527121995855e+00, 1.73675758992544393e-01, 8.98042823709792515e+00
 2.52700000000000017e+02, 1.73823510650869040e-01, 8.95754724600471697e+00, 1.73823383261000497e-01, 8.95759017902770793e+00
 2.52800000000000011e+02, 1.73971250648785325e-01, 8.93470559194361513e+00, 1.73971123284332563e-01, 8.93474849689547668e+00
 2.52900000000000006e+02, 1.74119106607843632e-01, 8.91186029068481389e+00, 1.74118979207973895e-01, 8.91190317368244322e+00
 2.53000000000000000e+02, 1.74267078687404153e-01, 8.88901132375402092e+00, 1.74266951282707722e-01, 8.88905418208284459e+00
 2.53100000000000023e+02, 1.74415167047525244e-01, 8.86615867255448364e+00, 1.74415039845419340e-01, 8.86620148635110894e+00
 2.53200000000000017e+02, 1.74563371848959398e-01, 8.84330231836701941e+00, 1.74563244864206490e-01, 8.84334508652772477e+00
 2.53300000000000011e+02, 1.74711693253150668e-01, 8.82044224234997287e+00, 1.74711566494479331e-01, 8.82048496440757290e+00
 2.53400000000000006e+02, 1.74860131422230253e-01, 8.79757842553924263e+00, 1.74860004891112336e-01, 8.79762110178574552e+00
 2.53500000000000000e+02, 1.75008686519013690e-01, 8.77471084884827235e+00, 1.75008560208446018e-01, 8.77475348045717496e+00
 2.53600000000000023e+02, 1.75157358706997029e-01, 8.75183949306805076e+00, 1.75157232600285623e-01, 8.75188208221679886e+00
 2.53700000000000017e+02, 1.75306148241872128e-01, 8.72896433172844688e+00, 1.75306022219899355e-01, 8.72900688885970411e+00
 2.53800000000000011e+02, 1.75455055304449159e-01, 8.70608534412073176e+00, 1.75454929220020345e-01, 8.70612788218077505e+00
 2.53900000000000006e+02, 1.75604079995398898e-01, 8.68320251572025903e+00, 1.75603953958330200e-01, 8.68324502420868249e+00
 2.54000000000000000e+02, 1.75753222484978072e-01, 8.66031582650579601e+00, 1.75753096635280381e-01, 8.66035829201469909e+00
 2.54100000000000023e+02, 1.75902482944259447e-01, 8.63742525632113356e+00, 1.75902357280953103e-01, 8.63746767901315415e+00
 2.54200000000000017e+02, 1.76051861545128002e-01, 8.61453078487511448e+00, 1.76051736058684627e-01, 8.61457316575214449e+00
 2.54300000000000011e+02, 1.76201358460277180e-01, 8.59163239174158733e+00, 1.76201233131248830e-01, 8.59167473277956262e+00
 2.54400000000000006e+02, 1.76350973863204752e-01, 8.56873005635944196e+00, 1.76350848660853682e-01, 8.56877236064350178e+00
 2.54500000000000000e+02, 1.76500707928209238e-01, 8.54582375803259531e+00, 1.76500582809143353e-01, 8.54586602989190602e+00
 2.54600000000000023e+02, 1.76650560830385661e-01, 8.52291347592998783e+00, 1.76650435737196215e-01, 8.52295572107271404e+00
 2.54700000000000017e+02, 1.76800532745621686e-01, 8.49999918908560836e+00, 1.76800407605523402e-01, 8.50004141473402619e+00
 2.54800000000000011e+02, 1.76950623850593930e-01, 8.47708087639845864e+00, 1.76950498899168224e-01, 8.47712306045441366e+00
 2.54900000000000006e+02, 1.77100834322763745e-01, 8.45415851663257456e+00, 1.77100709649526927e-01, 8.45420065093560069e+00
 2.55000000000000000e+02, 1.77251164340373524e-01, 8.43123208841702088e+00, 1.77251039963312457e-01, 8.43127417166644477e+00
 2.55100000000000023e+02, 1.77401614082442538e-01, 8.40830157024589120e+00, 1.77401490012327162e-01, 8.40834360188153518e+00
 2.55200000000000017e+02, 1.77552183728763080e-01, 8.38536694047832221e+00, 1.77552059967777065e-01, 8.38540892081561751e+00
 2.55300000000000011e+02, 1.77702873608649448e-01, 8.36242816678972467e+00, 1.77702750000273385e-01, 8.36247010770322419e+00
 2.55400000000000006e+02, 1.77853683849461819e-01, 8.33948523108478490e+00, 1.77853560279829320e-01, 8.33952714177910259e+00
 2.55500000000000000e+02, 1.78004614589614030e-01, 8.31653811440901691e+00, 1.78004490975861684e-01, 8.31658000227784022e+00
 2.55600000000000023e+02, 1.78155666016783787e-01, 8.29358679423397760e+00, 1.78155542276241002e-01, 8.29362866663666942e+00
 2.55700000000000017e+02, 1.78306838319582078e-01, 8.27063124788286963e+00, 1.78306714759088186e-01, 8.27067307539897456e+00
 2.55800000000000011e+02, 1.78458131687549315e-01, 8.24767145253051126e+00, 1.78458008306289301e-01, 8.24771323472395856e+00
 2.55900000000000006e+02, 1.78609546311150585e-01, 8.22470738520335232e+00, 1.78609423099299697e-01, 8.22474912246331868e+00
 2.56000000000000000e+02, 1.78761082381771408e-01, 8.20173902277947775e+00, 1.78760959318947005e-01, 8.20178071646860296e+00
 2.56100000000000023e+02, 1.78912740091713068e-01, 8.17876634198859342e+00, 1.78912617145429775e-01, 8.17880799459135410e+00
 2.56199999999999989e+02, 1.79064519634188374e-01, 8.15578931941205987e+00, 1.79064396758315675e-01, 8.15583093468327469e+00
 2.56300000000000011e+02, 1.79216421203317405e-01, 8.13280793148282655e+00, 1.79216298336542873e-01, 8.13284951459585770e+00
 2.56400000000000034e+02, 1.79368444994122356e-01, 8.10982215448550825e+00, 1.79368322058417129e-01, 8.10986371218080215e+00
 2.56500000000000000e+02, 1.79520591202523894e-01, 8.08683196455635311e+00, 1.79520468248553305e-01, 8.08687349161486502e+00
 2.56600000000000023e+02, 1.79672860025336278e-01, 8.06383733768319821e+00, 1.79672737404669852e-01, 8.06387880087283904e+00
 2.56699999999999989e+02, 1.79825251660262836e-01, 8.04083824970556194e+00, 1.79825129426726071e-01, 8.04087964349624507e+00
 2.56800000000000011e+02, 1.79977766305891712e-01, 8.01783467631454627e+00, 1.79977644510596696e-01, 8.01787599543796503e+00
 2.56900000000000034e+02, 1.80130404241314240e-01, 7.99482658491529730e+00, 1.80130282851692941e-01, 7.99486783263135514e+00
 2.57000000000000000e+02, 1.80283165620540892e-01, 7.97181395562778405e+00, 1.80283044644963419e-01, 7.97185513098988618e+00
 2.57100000000000023e+02, 1.80436050643202339e-01, 7.94879676385501810e+00, 1.80435930084892449e-01, 7.94883786640729717e+00
 2.57199999999999989e+02, 1.80589059515659262e-01, 7.92577498425180949e+00, 1.80588939365497164e-01, 7.92581601475775432e+00
 2.57300000000000011e+02, 1.80742192445366517e-01, 7.90274859129993423e+00, 1.80742072680328908e-01, 7.90278955189548249e+00
 2.57400000000000034e+02, 1.80895449640867290e-01, 7.87971755930822848e+00, 1.80895330222469147e-01, 7.87975845365518524e+00
 2.57500000000000000e+02, 1.81048831311788089e-01, 7.85668186241254674e+00, 1.81048712184530669e-01, 7.85672269585167893e+00
 2.57600000000000023e+02, 1.81202337668834201e-01, 7.83364147457572635e+00, 1.81202218758655054e-01, 7.83368225428004816e+00
 2.57699999999999989e+02, 1.81355968923783389e-01, 7.81059636958767456e+00, 1.81355850136510621e-01, 7.81063710471580386e+00
 2.57800000000000011e+02, 1.81509725289481783e-01, 7.78754652106526724e+00, 1.81509606509293375e-01, 7.78758722291451910e+00
 2.57900000000000034e+02, 1.81663606984725667e-01, 7.76449190216870289e+00, 1.81663488541687040e-01, 7.76453253920274467e+00
 2.58000000000000000e+02, 1.81817614277518802e-01, 7.74143248308852350e+00, 1.81817496337772749e-01, 7.74147303748980686e+00
 2.58100000000000023e+02, 1.81971747346359181e-01, 7.71836823909852221e+00, 1.81971629910916921e-01, 7.71840871033488263e+00
 2.58199999999999989e+02, 1.82126006411185593e-01, 7.69529914295530570e+00, 1.82125889473339325e-01, 7.69533953118478919e+00
 2.58300000000000011e+02, 1.82280391693140392e-01, 7.67222516723279835e+00, 1.82280275237688222e-01, 7.67226547337492359e+00
 2.58400000000000034e+02, 1.82434903414563199e-01, 7.64914628432233457e+00, 1.82434787417034228e-01, 7.64918651012968009e+00
 2.58500000000000000e+02, 1.82589541798985511e-01, 7.62606246643262153e+00, 1.82589426224868678e-01, 7.62610261456208516e+00
 2.58600000000000023e+02, 1.82744307071125656e-01, 7.60297368558969655e+00, 1.82744191875099243e-01, 7.60301375967395643e+00
 2.58699999999999989e+02, 1.82899199456882294e-01, 7.57987991363702296e+00, 1.82899084582044819e-01, 7.57991991835605639e+00
 2.58800000000000011e+02, 1.83054219183329592e-01, 7.55678112223537912e+00, 1.83054104560434583e-01, 7.55682106338772552e+00
 2.58900000000000034e+02, 1.83209366478710778e-01, 7.53367728286295790e+00, 1.83209252025400976e-01, 7.53371716743730602e+00
 2.59000000000000000e+02, 1.83364641588111610e-01, 7.51056836624214164e+00, 1.83364527192478977e-01, 7.51060820306176957e+00
 2.59100000000000023e+02, 1.83520044783761632e-01, 7.48745434196156179e+00, 1.83519930277600996e-01, 7.48749414270687907e+00
 2.59199999999999989e+02, 1.83675576263220008e-01, 7.46433518219904180e+00, 1.83675461530905415e-01, 7.46437495606187529e+00
 2.59300000000000011e+02, 1.83831236262572639e-01, 7.44121085758348766e+00, 1.83831121763608635e-01, 7.44125056881416036e+00
 2.59400000000000034e+02, 1.83987025019221789e-01, 7.41808133855462248e+00, 1.83986910738131865e-01, 7.41812098861465508e+00
 2.59500000000000000e+02, 1.84142942771880536e-01, 7.39494659536294918e+00, 1.84142828691640809e-01, 7.39498618590414569e+00
 2.59600000000000023e+02, 1.84298989760567106e-01, 7.37180659806970695e+00, 1.84298875862549588e-01, 7.37184613094124686e+00
 2.59699999999999989e+02, 1.84455166226597911e-01, 7.34866131654696719e+00, 1.84455052490513499e-01, 7.34870079380255525e+00
 2.59800000000000011e+02, 1.84611472412582550e-01, 7.32551072047752694e+00, 1.84611358816425986e-01, 7.32555014438227925e+00
 2.59900000000000034e+02, 1.84767908562416705e-01, 7.30235477935499855e+00, 1.84767795082409203e-01, 7.30239415239266609e+00
 2.60000000000000000e+02, 1.84924474921276699e-01, 7.27919346248377597e+00, 1.84924361531811382e-01, 7.27923278736362800e+00
 2.60100000000000023e+02, 1.85081171750529100e-01, 7.25602673751397553e+00, 1.85081058409199306e-01, 7.25606601864290202e+00
 2.60199999999999989e+02, 1.85237999311175960e-01, 7.23285457206402960e+00, 1.85237885960351650e-01, 7.23289381539620813e+00
 2.60300000000000011e+02, 1.85394957837311636e-01, 7.20967693633014761e+00, 1.85394844432255151e-01, 7.20971614660688243e+00
 2.60400000000000034e+02, 1.85552047580992779e-01, 7.18649379867887017e+00, 1.85551934073096197e-01, 7.18653298107629279e+00
 2.60500000000000000e+02, 1.85709268795623605e-01, 7.16330512727755764e+00, 1.85709155132257053e-01, 7.16334428742347651e+00
 2.60600000000000023e+02, 1.85866621735949478e-01, 7.14011089009435640e+00, 1.85866507960136845e-01, 7.14015002494258155e+00
