"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.53500000000000000e+02, 3.39009357380255574e-02, 3.03598510630155509e+01, 3.39008756421671359e-02, 3.03598686470526182e+01
 1.53600000000000023e+02, 3.39308022564977566e-02, 3.03427300970590714e+01, 3.39307447410169202e-02, 3.03427475575146524e+01
 1.53700000000000017e+02, 3.39606936324029565e-02, 3.03255957800057701e+01, 3.39606393578222171e-02, 3.03256131157697801e+01
 1.53800000000000011e+02, 3.39906098984021354e-02, 3.03084481508737582e+01, 3.39905595687188811e-02, 3.03084653608105405e+01
 1.53900000000000006e+02, 3.40205510869926939e-02, 3.02912872486107965e+01, 3.40205054506985474e-02, 3.02913043315591963e+01
 1.54000000000000000e+02, 3.40505172305085174e-02, 3.02741131120942839e+01, 3.40504770816077787e-02, 3.02741300668678797e+01
 1.54100000000000023e+02, 3.40805083611200738e-02, 3.02569257801312546e+01, 3.40804745401477108e-02, 3.02569426055182937e+01
 1.54200000000000017e+02, 3.41105245108344404e-02, 3.02397252914584058e+01, 3.41104979058728455e-02, 3.02397419862220467e+01
 1.54300000000000011e+02, 3.41405657114954089e-02, 3.02225116847420523e+01, 3.41405472591907247e-02, 3.02225282476203567e+01
 1.54400000000000006e+02, 3.41706319947835402e-02, 3.02052849985781648e+01, 3.41706226813609654e-02, 3.02053014282841907e+01
 1.54500000000000000e+02, 3.42007233922162202e-02, 3.01880452714923564e+01, 3.42007230885921776e-02, 3.01880615671707453e+01
 1.54600000000000023e+02, 3.42308399351477083e-02, 3.01707925419398642e+01, 3.42308454404198770e-02, 3.01708087039334174e+01
 1.54700000000000017e+02, 3.42609816547692486e-02, 3.01535268483055923e+01, 3.42609929174675643e-02, 3.01535428757206851e+01
 1.54800000000000011e+02, 3.42911485821090975e-02, 3.01362482289040763e+01, 3.42911654896526155e-02, 3.01362641208676081e+01
 1.54900000000000006e+02, 3.43213407480326346e-02, 3.01189567219794867e+01, 3.43213631233532240e-02, 3.01189724776407282e+01
 1.55000000000000000e+02, 3.43515581832423769e-02, 3.01016523657056396e+01, 3.43515857814108705e-02, 3.01016679842381905e+01
 1.55100000000000023e+02, 3.43818009182781104e-02, 3.00843351981859932e+01, 3.43818334231333692e-02, 3.00843506787894626e+01
 1.55200000000000017e+02, 3.44120689835168483e-02, 3.00670052574536619e+01, 3.44121060042970675e-02, 3.00670205993556614e+01
 1.55300000000000011e+02, 3.44423624091730468e-02, 3.00496625814713738e+01, 3.44424034771498994e-02, 3.00496777839292619e+01
 1.55400000000000006e+02, 3.44726812252985557e-02, 3.00323072081315239e+01, 3.44727257904138898e-02, 3.00323222704342285e+01
 1.55500000000000000e+02, 3.45030254617827506e-02, 3.00149391752561350e+01, 3.45030728892876115e-02, 3.00149540967261217e+01
 1.55600000000000023e+02, 3.45333951483525609e-02, 2.99975585205968684e+01, 3.45334447154493490e-02, 2.99975733005918315e+01
 1.55700000000000017e+02, 3.45637903145725525e-02, 2.99801652818350490e+01, 3.45638412070591663e-02, 2.99801799197498937e+01
 1.55800000000000011e+02, 3.45942109898450187e-02, 2.99627594965816186e+01, 3.45942622987621962e-02, 2.99627739918502023e+01
 1.55900000000000006e+02, 3.46246572034100142e-02, 2.99453412023771754e+01, 3.46247079216909712e-02, 2.99453555544741405e+01
 1.56000000000000000e+02, 3.46551289843454458e-02, 2.99279104366919526e+01, 3.46551780034680332e-02, 2.99279246451346914e+01
 1.56100000000000023e+02, 3.46856263894786201e-02, 2.99104672373906091e+01, 3.46856731304960794e-02, 2.99104813017406315e+01
 1.56200000000000017e+02, 3.47161495366466455e-02, 2.98930116432864956e+01, 3.47161964679358823e-02, 2.98930255639438656e+01
 1.56300000000000011e+02, 3.47466983550894226e-02, 2.98755436899847240e+01, 3.47467450340646286e-02, 2.98755574670193660e+01
 1.56400000000000006e+02, 3.47772728741851944e-02, 2.98580634146900188e+01, 3.47773188399163533e-02, 2.98580770482746090e+01
 1.56500000000000000e+02, 3.48078731231706157e-02, 2.98405708545370949e+01, 3.48079178967651143e-02, 2.98405843449513277e+01
 1.56600000000000023e+02, 3.48384991311409264e-02, 2.98230660465906539e+01, 3.48385422161252289e-02, 2.98230793942252461e+01
 1.56700000000000017e+02, 3.48691509270498898e-02, 2.98055490278453945e+01, 3.48691918097505729e-02, 2.98055622332063983e+01
 1.56800000000000011e+02, 3.48998285397099442e-02, 2.97880198352260024e+01, 3.48998666896348647e-02, 2.97880328989388445e+01
 1.56900000000000006e+02, 3.49305319977922385e-02, 2.97704785055871426e+01, 3.49305668680112077e-02, 2.97704914284007884e+01
 1.57000000000000000e+02, 3.49612613298266456e-02, 2.97529250757134740e+01, 3.49612923573517712e-02, 2.97529378585047084e+01
 1.57100000000000023e+02, 3.49920165642018527e-02, 2.97353595823196457e+01, 3.49920431703679841e-02, 2.97353722260970592e+01
 1.57200000000000017e+02, 3.50227977291653822e-02, 2.97177820620503041e+01, 3.50228193200098625e-02, 2.97177945679586095e+01
 1.57300000000000011e+02, 3.50536048528236888e-02, 2.97001925514800718e+01, 3.50536208194662385e-02, 2.97002049208041541e+01
 1.57400000000000006e+02, 3.50844379631422010e-02, 2.96825910871135648e+01, 3.50844476821643714e-02, 2.96826033212826381e+01
 1.57500000000000000e+02, 3.51152970879453630e-02, 2.96649777053853896e+01, 3.51152999217695452e-02, 2.96649898059772674e+01
 1.57600000000000023e+02, 3.51461822549167038e-02, 2.96473524426601358e+01, 3.51461775521853398e-02, 2.96473644114052419e+01
 1.57700000000000017e+02, 3.51770934915988445e-02, 2.96297153352323939e+01, 3.51770808757490838e-02, 2.96297271739096750e+01
 1.57800000000000011e+02, 3.52080308253936644e-02, 2.96120664193267338e+01, 3.52080131677087876e-02, 2.96120781286494932e+01
 1.57900000000000006e+02, 3.52389942835622319e-02, 2.95944057310977158e+01, 3.52389717480478398e-02, 2.95944173129574892e+01
 1.58000000000000000e+02, 3.52699838932249432e-02, 2.95767333066298903e+01, 3.52699567145706785e-02, 2.95767447630562543e+01
 1.58100000000000023e+02, 3.53009996813615501e-02, 2.95590491819377910e+01, 3.53009681685099164e-02, 2.95590605151011445e+01
 1.58200000000000017e+02, 3.53320416748112015e-02, 2.95413533929659593e+01, 3.53320062145230304e-02, 2.95413646051806005e+01
 1.58300000000000011e+02, 3.53631099002725061e-02, 2.95236459755889058e+01, 3.53630709606901489e-02, 2.95236570693158740e+01
 1.58400000000000006e+02, 3.53942043843036291e-02, 2.95059269656111383e+01, 3.53941625185110673e-02, 2.95059379434611380e+01
 1.58500000000000000e+02, 3.54253251533222860e-02, 2.94881963987671476e+01, 3.54252810029023202e-02, 2.94882072635036181e+01
 1.58600000000000023e+02, 3.54564722336058527e-02, 2.94704543107214185e+01, 3.54564265321948915e-02, 2.94704650652633049e+01
 1.58700000000000017e+02, 3.54876456512913732e-02, 2.94527007370684331e+01, 3.54875992281309255e-02, 2.94527113844932806e+01
 1.58800000000000011e+02, 3.55188454323756286e-02, 2.94349357133326492e+01, 3.55187992158614019e-02, 2.94349462568794280e+01
 1.58900000000000006e+02, 3.55500716027152414e-02, 2.94171592749685153e+01, 3.55500266239432428e-02, 2.94171697180405580e+01
 1.59000000000000000e+02, 3.55813241880266751e-02, 2.93993714573604770e+01, 3.55812815843362801e-02, 2.93993818035285308e+01
 1.59100000000000023e+02, 3.56126032956152611e-02, 2.93815723109106983e+01, 3.56125642324009728e-02, 2.93815825488279785e+01
 1.59200000000000017e+02, 3.56439089049937069e-02, 2.93637618623889267e+01, 3.56438747068950831e-02, 2.93637719893566143e+01
 1.59300000000000011e+02, 3.56752410194711780e-02, 2.93459401429115800e+01, 3.56752131235150705e-02, 2.93459501604614381e+01
 1.59400000000000006e+02, 3.57065996649354594e-02, 2.93281071877187500e+01, 3.57065733100683513e-02, 2.93281170965841369e+01
 1.59500000000000000e+02, 3.57379848671500536e-02, 2.93102630319834496e+01, 3.57379603277519498e-02, 2.93102728335954197e+01
 1.59600000000000023e+02, 3.57693966517542566e-02, 2.92924077108115917e+01, 3.57693741892411571e-02, 2.92924174066258445e+01
 1.59700000000000017e+02, 3.58008350442631379e-02, 2.92745412592420209e+01, 3.58008149052066599e-02, 2.92745508507383398e+01
 1.59800000000000011e+02, 3.58323000700676644e-02, 2.92566637122464783e+01, 3.58322824843164342e-02, 2.92566732009279029e+01
 1.59900000000000006e+02, 3.58637917544347151e-02, 2.92387751047296192e+01, 3.58637769332370501e-02, 2.92387844921217273e+01
 1.60000000000000000e+02, 3.58953101225071292e-02, 2.92208754715290127e+01, 3.58952982566350179e-02, 2.92208847591793344e+01
 1.60100000000000023e+02, 3.59268551993037685e-02, 2.92029648474151351e+01, 3.59268464571787863e-02, 2.92029740368922681e+01
 1.60200000000000017e+02, 3.59584270097195458e-02, 2.91850432670913911e+01, 3.59584215355396378e-02, 2.91850523599844465e+01
 1.60300000000000011e+02, 3.59900255785255210e-02, 2.91671107651940780e+01, 3.59900234903937494e-02, 2.91671197631118524e+01
 1.60400000000000006e+02, 3.60216509303688814e-02, 2.91491673762924179e+01, 3.60216523184234833e-02, 2.91491762808626653e+01
 1.60500000000000000e+02, 3.60533030897730797e-02, 2.91312131348885330e+01, 3.60533080143187259e-02, 2.91312219477573962e+01
 1.60600000000000023e+02, 3.60849820811377994e-02, 2.91132480754174630e+01, 3.60849905707788451e-02, 2.91132567982485817e+01
 1.60700000000000017e+02, 3.61166879287390385e-02, 2.90952722322471757e+01, 3.61166999785137097e-02, 2.90952808667211151e+01
 1.60800000000000011e+02, 3.61484206567291994e-02, 2.90772856396785215e+01, 3.61484362262457018e-02, 2.90772941874919759e+01
 1.60900000000000006e+02, 3.61801802891370539e-02, 2.90592883319452859e+01, 3.61801993007110148e-02, 2.90592967948103329e+01
 1.61000000000000000e+02, 3.62119668498678965e-02, 2.90412803432141544e+01, 3.62119886534287144e-02, 2.90412887254701921e+01
 1.61100000000000023e+02, 3.62437803627035024e-02, 2.90232617075847266e+01, 3.62438046317070869e-02, 2.90232700117999940e+01
 1.61200000000000017e+02, 3.62756208513022246e-02, 2.90052324590895232e+01, 3.62756472424880932e-02, 2.90052406877178299e+01
 1.61300000000000011e+02, 3.63074883391990219e-02, 2.89871926316939614e+01, 3.63075164513691762e-02, 2.89872007872667439e+01
 1.61400000000000006e+02, 3.63393828498055765e-02, 2.89691422592963832e+01, 3.63394122214776016e-02, 2.89691503444244240e+01
 1.61500000000000000e+02, 3.63713044064102251e-02, 2.89510813757280374e+01, 3.63713345134722005e-02, 2.89510893931033273e+01
 1.61600000000000023e+02, 3.64032530321781247e-02, 2.89330100147530800e+01, 3.64032832855458038e-02, 2.89330179671503984e+01
 1.61700000000000017e+02, 3.64352287501512190e-02, 2.89149282100685951e+01, 3.64352584934266380e-02, 2.89149361003473970e+01
 1.61800000000000011e+02, 3.64672315832483412e-02, 2.88968359953045599e+01, 3.64672600903808083e-02, 2.88968438264106062e+01
 1.61900000000000006e+02, 3.64992615542652638e-02, 2.88787334040238726e+01, 3.64992880272139927e-02, 2.88787411789909605e+01
 1.62000000000000000e+02, 3.65313186930186842e-02, 2.88606204767574717e+01, 3.65313422522732315e-02, 2.88606281916741665e+01
 1.62100000000000023e+02, 3.65634030307874919e-02, 2.88424972555238952e+01, 3.65634227114493837e-02, 2.88425048979804153e+01
 1.62200000000000017e+02, 3.65955145769213536e-02, 2.88243637608024379e+01, 3.65955293481785293e-02, 2.88243713313647056e+01
 1.62300000000000011e+02, 3.66276533538760565e-02, 2.88062200260352981e+01, 3.66276621034444250e-02, 2.88062275252165740e+01
 1.62400000000000006e+02, 3.66598193839879419e-02, 2.87880660846007927e+01, 3.66598209157802876e-02, 2.87880735128601941e+01
 1.62500000000000000e+02, 3.66920126894739948e-02, 2.87699019698133718e+01, 3.66920057212705153e-02, 2.87699093275545188e+01
 1.62600000000000023e+02, 3.67242332924318654e-02, 2.87517277149235966e+01, 3.67242212672419174e-02, 2.87517350033462442e+01
 1.62700000000000017e+02, 3.67564812148399450e-02, 2.87335433531181721e+01, 3.67564647471784814e-02, 2.87335505728786593e+01
 1.62800000000000011e+02, 3.67887564785574009e-02, 2.87153489175199041e+01, 3.67887354245494819e-02, 2.87153560690967531e+01
 1.62900000000000006e+02, 3.68210591053242595e-02, 2.86971444411877314e+01, 3.68210333569642528e-02, 2.86971515250213578e+01
 1.63000000000000000e+02, 3.68533891167614411e-02, 2.86789299571167113e+01, 3.68533586044955674e-02, 2.86789369736089519e+01
 1.63100000000000023e+02, 3.68857465343708363e-02, 2.86607054982380234e+01, 3.68857112296782155e-02, 2.86607124477513899e+01
 1.63200000000000017e+02, 3.69181313795352711e-02, 2.86424710974189800e+01, 3.69180912975063460e-02, 2.86424779802762188e+01
 1.63300000000000011e+02, 3.69505436735187293e-02, 2.86242267874630052e+01, 3.69504988754319683e-02, 2.86242336039464078e+01
 1.63400000000000006e+02, 3.69829834374662478e-02, 2.86059726011096487e+01, 3.69829340333627174e-02, 2.86059793514604408e+01
 1.63500000000000000e+02, 3.70154506924040699e-02, 2.85877085710345789e+01, 3.70153968436596204e-02, 2.85877152554524763e+01
 1.63600000000000023e+02, 3.70479454592396243e-02, 2.85694347298495899e+01, 3.70478873811354789e-02, 2.85694413484920275e+01
 1.63700000000000017e+02, 3.70804677587616566e-02, 2.85511511101026088e+01, 3.70804057230523995e-02, 2.85511576630843180e+01
 1.63800000000000011e+02, 3.71130176116402158e-02, 2.85328577442776705e+01, 3.71129519491201557e-02, 2.85328642316699685e+01
 1.63900000000000006e+02, 3.71455950384267583e-02, 2.85145546647949395e+01, 3.71455261414939675e-02, 2.85145610866251467e+01
 1.64000000000000000e+02, 3.71782000595541826e-02, 2.84962419040107022e+01, 3.71781283847722049e-02, 2.84962482602616696e+01
 1.64100000000000023e+02, 3.72108326953368984e-02, 2.84779194942173568e+01, 3.72107587659949307e-02, 2.84779257848267164e+01
 1.64200000000000017e+02, 3.72434929659708133e-02, 2.84595874676434484e+01, 3.72434166609974665e-02, 2.84595936915256473e+01
 1.64300000000000011e+02, 3.72761808915335197e-02, 2.84412458564536230e+01, 3.72761024684617123e-02, 2.84412520128965483e+01
 1.64400000000000006e+02, 3.73088964919841976e-02, 2.84228946927486632e+01, 3.73088164582567536e-02, 2.84229007812334871e+01
 1.64500000000000000e+02, 3.73416397871637953e-02, 2.84045340085654594e+01, 3.73415587055407269e-02, 2.84045400284961644e+01
 1.64600000000000023e+02, 3.73744107967949948e-02, 2.83861638358770350e+01, 3.73743292870932151e-02, 2.83861697865785096e+01
 1.64700000000000017e+02, 3.74072095404823154e-02, 2.83677842065925390e+01, 3.74071282813133454e-02, 2.83677900873090323e+01
 1.64800000000000011e+02, 3.74400360377121696e-02, 2.83493951525572356e+01, 3.74399557682188397e-02, 2.83494009624505203e+01
 1.64900000000000006e+02, 3.74728903078528838e-02, 2.83309967055525149e+01, 3.74728118294444246e-02, 2.83310024437001644e+01
 1.65000000000000000e+02, 3.75057724147574850e-02, 2.83125888988903789e+01, 3.75056965482401736e-02, 2.83125945626896787e+01
 1.65100000000000023e+02, 3.75386823436655581e-02, 2.82941717630133489e+01, 3.75386100094706535e-02, 2.82941773509850272e+01
 1.65200000000000017e+02, 3.75716201093261315e-02, 2.82757453293588306e+01, 3.75715522996129259e-02, 2.82757508400867366e+01
 1.65300000000000011e+02, 3.76045857309747072e-02, 2.82573096294649275e+01, 3.76045235067556174e-02, 2.82573150614296154e+01
 1.65400000000000006e+02, 3.76375792277361121e-02, 2.82388646948061179e+01, 3.76375237205973309e-02, 2.82388700463828748e+01
 1.65500000000000000e+02, 3.76706006186245737e-02, 2.82204105567932793e+01, 3.76705530324449936e-02, 2.82204158262502567e+01
 1.65600000000000023e+02, 3.77036499225437416e-02, 2.82019472467736563e+01, 3.77036115352129206e-02, 2.82019524322697421e+01
 1.65700000000000017e+02, 3.77367271582867495e-02, 2.81834747960309073e+01, 3.77366993234209275e-02, 2.81834798956138854e+01
 1.65800000000000011e+02, 3.77698323445362985e-02, 2.81649932357850474e+01, 3.77698118831453836e-02, 2.81649982484257713e+01
 1.65900000000000006e+02, 3.78029654998646436e-02, 2.81465025971924945e+01, 3.78029505043083469e-02, 2.81465075214790978e+01
 1.66000000000000000e+02, 3.78361266427336834e-02, 2.81280029113460373e+01, 3.78361170324474846e-02, 2.81280077453573654e+01
 1.66100000000000023e+02, 3.78693157914950090e-02, 2.81094942092748603e+01, 3.78693114115612670e-02, 2.81094989510060422e+01
 1.66200000000000017e+02, 3.79025329643899039e-02, 2.80909765219445369e+01, 3.79025335813526210e-02, 2.80909811693065237e+01
 1.66300000000000011e+02, 3.79357781795494897e-02, 2.80724498802570182e+01, 3.79357834772329552e-02, 2.80724544310758333e+01
 1.66400000000000006e+02, 3.79690514549946498e-02, 2.80539143150506369e+01, 3.79690610303254489e-02, 2.80539187670667509e+01
 1.66500000000000000e+02, 3.80023528086361889e-02, 2.80353698571001146e+01, 3.80023661674683336e-02, 2.80353742079679229e+01
 1.66600000000000023e+02, 3.80356822582748333e-02, 2.80168165371165614e+01, 3.80356988112188765e-02, 2.80168207844035884e+01
 1.66700000000000017e+02, 3.80690398216012096e-02, 2.79982543857474724e+01, 3.80690588798563087e-02, 2.79982585269339168e+01
 1.66800000000000011e+02, 3.81024255161960673e-02, 2.79796834335767244e+01, 3.81024462873858910e-02, 2.79796874660546848e+01
 1.66900000000000006e+02, 3.81358393595301465e-02, 2.79611037111245828e+01, 3.81358609435421686e-02, 2.79611076321974394e+01
 1.67000000000000000e+02, 3.81692813689643307e-02, 2.79425152488476911e+01, 3.81693027537922600e-02, 2.79425190557295942e+01
 1.67100000000000023e+02, 3.82027515617496677e-02, 2.79239180771390778e+01, 3.82027716193399508e-02, 2.79239217669541588e+01
 1.67200000000000017e+02, 3.82362499550273904e-02, 2.79053122263281743e+01, 3.82362674371285599e-02, 2.79053157961100524e+01
 1.67300000000000011e+02, 3.82697765658290140e-02, 2.78866977266807794e+01, 3.82697900998450469e-02, 2.78867011733718293e+01
 1.67400000000000006e+02, 3.83033314110763565e-02, 2.78680746083990805e+01, 3.83033428438231613e-02, 2.78680779304885178e+01
 1.67500000000000000e+02, 3.83369145075815598e-02, 2.78494429016216500e+01, 3.83369254122162342e-02, 2.78494460974380438e+01
 1.67600000000000023e+02, 3.83705258720472078e-02, 2.78308026364234458e+01, 3.83705358547295761e-02, 2.78308057033067939e+01
 1.67700000000000017e+02, 3.84041655210662913e-02, 2.78121538428158210e+01, 3.84041741768572087e-02, 2.78121567780763499e+01
 1.67800000000000011e+02, 3.84378334711223194e-02, 2.77934965507465002e+01, 3.84378403847438557e-02, 2.77934993516663518e+01
 1.67900000000000006e+02, 3.84715298077787718e-02, 2.77748307848056406e+01, 3.84715344851842070e-02, 2.77748334539346367e+01
 1.68000000000000000e+02, 3.85052545710423202e-02, 2.77561565729937278e+01, 3.85052564856221344e-02, 2.77561591146773523e+01
