"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.81000000000000085e+01, 3.54470800369027696e-03, 3.13947061527400919e+01, 3.54472420594267130e-03, 3.13947052522931216e+01
 6.82000000000000028e+01, 3.55516329463612937e-03, 3.14386005858444264e+01, 3.55517944681374085e-03, 3.14385995965719616e+01
 6.82999999999999972e+01, 3.56559925608893958e-03, 3.14822970824152932e+01, 3.56561535992298622e-03, 3.14822959933857049e+01
 6.84000000000000057e+01, 3.57601712231971200e-03, 3.15257915113351643e+01, 3.57603317905133859e-03, 3.15257903143593801e+01
 6.85000000000000000e+01, 3.58641806618891510e-03, 3.15690800964785048e+01, 3.58643407621745498e-03, 3.15690787945312010e+01
 6.86000000000000085e+01, 3.59680321796127748e-03, 3.16121592057641827e+01, 3.59681918113487426e-03, 3.16121578070549560e+01
 6.87000000000000028e+01, 3.60717366171845301e-03, 3.16550254001656306e+01, 3.60718957703482423e-03, 3.16550239211186977e+01
 6.87999999999999972e+01, 3.61753043672332448e-03, 3.16976754252686952e+01, 3.61754630197896930e-03, 3.16976738940926275e+01
 6.89000000000000057e+01, 3.62787455577006507e-03, 3.17401062719350904e+01, 3.62789037496625980e-03, 3.17401046724098563e+01
 6.90000000000000000e+01, 3.63820697200036665e-03, 3.17823150271754038e+01, 3.63822274406493291e-03, 3.17823133649707579e+01
 6.91000000000000085e+01, 3.64852860218250943e-03, 3.18242989549762960e+01, 3.64854432579693466e-03, 3.18242972487102200e+01
 6.92000000000000028e+01, 3.65884032617234132e-03, 3.18660554800722124e+01, 3.65885599898065766e-03, 3.18660537581091212e+01
 6.92999999999999972e+01, 3.66914298677960488e-03, 3.19075821733900291e+01, 3.66915860508344868e-03, 3.19075804770024725e+01
 6.94000000000000057e+01, 3.67943738622536964e-03, 3.19488767709797941e+01, 3.67945294688904129e-03, 3.19488751280966667e+01
 6.95000000000000000e+01, 3.68972428193168646e-03, 3.19899371966088104e+01, 3.68973978826337388e-03, 3.19899355635657123e+01
 6.96000000000000085e+01, 3.70000441710557600e-03, 3.20307613937215123e+01, 3.70001986821712984e-03, 3.20307597696121036e+01
 6.97000000000000028e+01, 3.71027849466808732e-03, 3.20713474678090549e+01, 3.71029388980680238e-03, 3.20713458464356620e+01
 6.97999999999999972e+01, 3.72054718655984683e-03, 3.21116936349583071e+01, 3.72056252515891176e-03, 3.21116920039640590e+01
 6.99000000000000057e+01, 3.73081113508696473e-03, 3.21517982140132048e+01, 3.73082641681847472e-03, 3.21517965539884756e+01
 7.00000000000000000e+01, 3.74107095462667891e-03, 3.21916600191685234e+01, 3.74108617978884334e-03, 3.21916583347460161e+01
 7.01000000000000085e+01, 3.75132723246164547e-03, 3.22312776839312960e+01, 3.75134240179113764e-03, 3.22312759624761895e+01
 7.02000000000000028e+01, 3.76158053022210802e-03, 3.22706498304572236e+01, 3.76159564491488491e-03, 3.22706480559122184e+01
 7.02999999999999972e+01, 3.77183138545737371e-03, 3.23097752934965570e+01, 3.77184644733673073e-03, 3.23097734474906133e+01
 7.04000000000000057e+01, 3.78208031290241421e-03, 3.23486530024365919e+01, 3.78209532451169103e-03, 3.23486510645635690e+01
 7.05000000000000000e+01, 3.79232779518613554e-03, 3.23872820291089880e+01, 3.79234276013171905e-03, 3.23872799755740886e+01
 7.06000000000000085e+01, 3.80257420357014899e-03, 3.24256619863912903e+01, 3.80258912038974059e-03, 3.24256598173608168e+01
 7.07000000000000028e+01, 3.81282001658786625e-03, 3.24637919333268954e+01, 3.81283488677327869e-03, 3.24637896395959231e+01
 7.07999999999999972e+01, 3.82306564080287523e-03, 3.25016712749735177e+01, 3.82308046574857466e-03, 3.25016688517901429e+01
 7.09000000000000057e+01, 3.83331146131297420e-03, 3.25392995104599478e+01, 3.83332624222703592e-03, 3.25392969588748642e+01
 7.10000000000000000e+01, 3.84355784270659249e-03, 3.25766762294487791e+01, 3.84357258051220120e-03, 3.25766735577755071e+01
 7.11000000000000085e+01, 3.85380510594504448e-03, 3.26138010497058843e+01, 3.85381980274857256e-03, 3.26137982648065048e+01
 7.12000000000000028e+01, 3.86405355411441895e-03, 3.26506736743214034e+01, 3.86406820945474133e-03, 3.26506707726035685e+01
 7.12999999999999972e+01, 3.87430349745520632e-03, 3.26872939469921064e+01, 3.87431811121880529e-03, 3.26872909411533357e+01
 7.14000000000000057e+01, 3.88455521306662775e-03, 3.27236617475610103e+01, 3.88456978451854913e-03, 3.27236586555952087e+01
 7.15000000000000000e+01, 3.89480895972983687e-03, 3.27597770224175591e+01, 3.89482348739457213e-03, 3.27597738680975752e+01
 7.16000000000000085e+01, 3.90506497867693916e-03, 3.27956397805008990e+01, 3.90507946021203005e-03, 3.27956365938613530e+01
 7.17000000000000028e+01, 3.91532352491225696e-03, 3.28312500310922815e+01, 3.91533795914806963e-03, 3.28312468191451501e+01
 7.17999999999999972e+01, 3.92558480118885330e-03, 3.28666079071084383e+01, 3.92559918831166497e-03, 3.28666046818329818e+01
 7.19000000000000057e+01, 3.93584900817784116e-03, 3.29017135669571275e+01, 3.93586334671111072e-03, 3.29017103431951625e+01
 7.20000000000000000e+01, 3.94611633461310323e-03, 3.29365672107969161e+01, 3.94613062299696213e-03, 3.29365640000856388e+01
 7.21000000000000085e+01, 3.95638695719324144e-03, 3.29711690781989404e+01, 3.95640119384892824e-03, 3.29711658873382305e+01
 7.22000000000000028e+01, 3.96666102578760189e-03, 3.30055195514327053e+01, 3.96667521275723654e-03, 3.30055163618354541e+01
 7.22999999999999972e+01, 3.97693866140623898e-03, 3.30396191713590213e+01, 3.97695279640633038e-03, 3.30396160041923466e+01
 7.24000000000000057e+01, 3.98722001592040701e-03, 3.30734682299249627e+01, 3.98723409885482719e-03, 3.30734650795889209e+01
 7.25000000000000000e+01, 3.99750521212322799e-03, 3.31070671828901979e+01, 3.99751924347688074e-03, 3.31070640366178495e+01
 7.26000000000000085e+01, 4.00779436266464860e-03, 3.31404165219595370e+01, 4.00780834364645490e-03, 3.31404133585912888e+01
 7.27000000000000028e+01, 4.01808757075519402e-03, 3.31735167718650743e+01, 4.01810150345167580e-03, 3.31735135605550866e+01
 7.27999999999999972e+01, 4.02838487372334051e-03, 3.32063687847990394e+01, 4.02839876632329810e-03, 3.32063654765050558e+01
 7.29000000000000057e+01, 4.03868634982523182e-03, 3.32389731854755723e+01, 4.03870019860812224e-03, 3.32389697948600116e+01
 7.30000000000000000e+01, 4.04899206934102376e-03, 3.32713306262842039e+01, 4.04900587670841902e-03, 3.32713271310469310e+01
 7.31000000000000085e+01, 4.05930208137045972e-03, 3.33034418567676198e+01, 4.05931585003989435e-03, 3.33034382349036946e+01
 7.32000000000000028e+01, 4.06961642516311291e-03, 3.33353076654351668e+01, 4.06963015813701853e-03, 3.33353038964044757e+01
 7.32999999999999972e+01, 4.07993512787110327e-03, 3.33669288748618058e+01, 4.07994882991083614e-03, 3.33669249434007114e+01
 7.34000000000000057e+01, 4.09025819566380140e-03, 3.33983063282172239e+01, 4.09027186661090232e-03, 3.33983022259921967e+01
 7.35000000000000000e+01, 4.10058564403655880e-03, 3.34294409264404706e+01, 4.10059928551053440e-03, 3.34294366507322493e+01
 7.36000000000000085e+01, 4.11091747227421058e-03, 3.34603335932317094e+01, 4.11093108523139308e-03, 3.34603291505118676e+01
 7.37000000000000028e+01, 4.12125367108043174e-03, 3.34909852829189560e+01, 4.12126725560521892e-03, 3.34909806910052055e+01
 7.37999999999999972e+01, 4.13159422293977834e-03, 3.35213969789286423e+01, 4.13160777801803089e-03, 3.35213922693014865e+01
 7.39000000000000057e+01, 4.14193911942941848e-03, 3.35515695589695966e+01, 4.14195264012894981e-03, 3.35515647866269617e+01
 7.40000000000000000e+01, 4.15228833875518847e-03, 3.35815039728630111e+01, 4.15230182728902174e-03, 3.35814991249631731e+01
 7.41000000000000085e+01, 4.16264184123210992e-03, 3.36112012794916026e+01, 4.16265529503770815e-03, 3.36111963896913437e+01
 7.42000000000000028e+01, 4.17299958921790552e-03, 3.36406624913581567e+01, 4.17301300476564246e-03, 3.36406575988850989e+01
 7.42999999999999972e+01, 4.18336154021806215e-03, 3.36698886300941140e+01, 4.18337491291890726e-03, 3.36698837794642429e+01
 7.44000000000000057e+01, 4.19372764724683725e-03, 3.36988807262972045e+01, 4.19374097147176637e-03, 3.36988759646767519e+01
 7.45000000000000000e+01, 4.20409785412138165e-03, 3.37276399209074924e+01, 4.20411112925921440e-03, 3.37276352507963750e+01
 7.46000000000000085e+01, 4.21447210800451454e-03, 3.37561672212844783e+01, 4.21448533072597831e-03, 3.37561626750537940e+01
 7.47000000000000028e+01, 4.22485035029076996e-03, 3.37844636905521938e+01, 4.22486351744738586e-03, 3.37844592861187252e+01
 7.47999999999999972e+01, 4.23523251963445809e-03, 3.38125303941308673e+01, 4.23524562856899059e-03, 3.38125261390751746e+01
 7.49000000000000057e+01, 4.24561855240425823e-03, 3.38403683977139380e+01, 4.24563160118483600e-03, 3.38403642863651299e+01
 7.50000000000000000e+01, 4.25600835876135519e-03, 3.38679789196240648e+01, 4.25602135694664718e-03, 3.38679748710767967e+01
 7.51000000000000085e+01, 4.26640183400480832e-03, 3.38953632599670769e+01, 4.26641477459557567e-03, 3.38953593174034822e+01
 7.52000000000000028e+01, 4.27679891562814368e-03, 3.39225224400774295e+01, 4.27681179991916752e-03, 3.39225185740018631e+01
 7.52999999999999972e+01, 4.28719951661580331e-03, 3.39494576257974785e+01, 4.28721234716039016e-03, 3.39494537942691323e+01
 7.54000000000000057e+01, 4.29760354668328078e-03, 3.39761699938638841e+01, 4.29761632748036811e-03, 3.39761661413195171e+01
 7.55000000000000000e+01, 4.30801091249442825e-03, 3.40026607314076585e+01, 4.30802364918354309e-03, 3.40026567874803831e+01
 7.56000000000000085e+01, 4.31842148830517084e-03, 3.40289312270796884e+01, 4.31843419196936348e-03, 3.40289271070938071e+01
 7.57000000000000028e+01, 4.32883517572886772e-03, 3.40549826848454629e+01, 4.32884784491218734e-03, 3.40549783952450440e+01
 7.57999999999999972e+01, 4.33925186778209415e-03, 3.40808163577459950e+01, 4.33926450802631352e-03, 3.40808118571548420e+01
 7.59000000000000057e+01, 4.34967145018118166e-03, 3.41064335404531818e+01, 4.34968406726194898e-03, 3.41064287954681973e+01
 7.60000000000000000e+01, 4.36009380486038645e-03, 3.41318355474079738e+01, 4.36010640461055154e-03, 3.41318305362760341e+01
 7.61000000000000085e+01, 4.37051881258424934e-03, 3.41570236060424364e+01, 4.37053139836539751e-03, 3.41570184156925762e+01
 7.62000000000000028e+01, 4.38094635696411987e-03, 3.41819986884025511e+01, 4.38095893052458350e-03, 3.41819932392827894e+01
 7.62999999999999972e+01, 4.39137630719592387e-03, 3.42067622488137388e+01, 4.39138886955078162e-03, 3.42067565516948235e+01
 7.64000000000000057e+01, 4.40180853415778062e-03, 3.42313155451245805e+01, 4.40182108425030919e-03, 3.42313096266755039e+01
 7.65000000000000000e+01, 4.41224290593550481e-03, 3.42556598321036034e+01, 4.41225544014130656e-03, 3.42556537373466341e+01
 7.66000000000000085e+01, 4.42267928794872704e-03, 3.42797963599572881e+01, 4.42269179954226342e-03, 3.42797901548278361e+01
 7.67000000000000028e+01, 4.43311759869868555e-03, 3.43037263966265797e+01, 4.43313006137974110e-03, 3.43037201341757836e+01
 7.68000000000000114e+01, 4.44355772128884278e-03, 3.43274511884080411e+01, 4.44357014874111750e-03, 3.43274449170196405e+01
 7.69000000000000057e+01, 4.45399951868812819e-03, 3.43509719649567273e+01, 4.45401190475349512e-03, 3.43509657634528836e+01
 7.70000000000000000e+01, 4.46444287349666031e-03, 3.43742899547482779e+01, 4.46445521167443838e-03, 3.43742839126555921e+01
 7.71000000000000085e+01, 4.47488767080585475e-03, 3.43974063762129489e+01, 4.47489995453880050e-03, 3.43974005931557798e+01
 7.72000000000000028e+01, 4.48533378852531382e-03, 3.44203224009925250e+01, 4.48534602165308067e-03, 3.44203170213222052e+01
 7.73000000000000114e+01, 4.49578099264180166e-03, 3.44430387851008746e+01, 4.49579318765633024e-03, 3.44430338848923654e+01
 7.74000000000000057e+01, 4.50622920840584949e-03, 3.44655568140527393e+01, 4.50624134071220955e-03, 3.44655523363634160e+01
 7.75000000000000000e+01, 4.51667829872370863e-03, 3.44878775250765912e+01, 4.51669036157815139e-03, 3.44878734583479911e+01
 7.76000000000000085e+01, 4.52712812462866421e-03, 3.45100019157230378e+01, 4.52714011070699113e-03, 3.45099982035603716e+01
 7.77000000000000028e+01, 4.53757854522476856e-03, 3.45319309407951422e+01, 4.53759044655568933e-03, 3.45319274715539066e+01
 7.78000000000000114e+01, 4.54802946174966312e-03, 3.45536662796553031e+01, 4.54804124402466859e-03, 3.45536624182941026e+01
 7.79000000000000057e+01, 4.55848079560035833e-03, 3.45752099455147999e+01, 4.55849247262954220e-03, 3.45752057732972418e+01
 7.80000000000000000e+01, 4.56893241900866581e-03, 3.45965630736868874e+01, 4.56894399814302288e-03, 3.45965584757283580e+01
 7.81000000000000085e+01, 4.57938423926640328e-03, 3.46177273898237985e+01, 4.57939574054580262e-03, 3.46177223475554570e+01
 7.82000000000000028e+01, 4.58983611061146782e-03, 3.46387040507896842e+01, 4.58984758305973871e-03, 3.46386988729914265e+01
 7.83000000000000114e+01, 4.60028780600468899e-03, 3.46594933290684963e+01, 4.60029924730389998e-03, 3.46594878804107935e+01
 7.84000000000000057e+01, 4.61073924024811826e-03, 3.46800971731491003e+01, 4.61075066722424574e-03, 3.46800915276524719e+01
 7.85000000000000000e+01, 4.62119026224491660e-03, 3.47005168306318765e+01, 4.62120168540770034e-03, 3.47005110767426928e+01
 7.86000000000000085e+01, 4.63164072468248440e-03, 3.47207534893650092e+01, 4.63165215223458084e-03, 3.47207477124618151e+01
 7.87000000000000028e+01, 4.64209051114133735e-03, 3.47408082413795327e+01, 4.64210195229810413e-03, 3.47408025108465921e+01
 7.88000000000000114e+01, 4.65253944480230591e-03, 3.47606821594141309e+01, 4.65255089462796728e-03, 3.47606764971034679e+01
 7.89000000000000057e+01, 4.66298736247685967e-03, 3.47803762162076140e+01, 4.66299880365742599e-03, 3.47803705717095397e+01
 7.90000000000000000e+01, 4.67343410841639280e-03, 3.47998914049052388e+01, 4.67344554315342765e-03, 3.47998858777872542e+01
 7.91000000000000085e+01, 4.68387962352748502e-03, 3.48192294304825509e+01, 4.68389104184224574e-03, 3.48192239813594142e+01
 7.92000000000000028e+01, 4.69432372997652652e-03, 3.48383910182915173e+01, 4.69433512161609220e-03, 3.48383855941216467e+01
 7.93000000000000114e+01, 4.70476629765120922e-03, 3.48573772111791911e+01, 4.70477765431827084e-03, 3.48573717243918182e+01
 7.94000000000000057e+01, 4.71520720185204887e-03, 3.48761890477581034e+01, 4.71521851268019709e-03, 3.48761835375267211e+01
 7.95000000000000000e+01, 4.72564630874597845e-03, 3.48948279417409353e+01, 4.72565757197404655e-03, 3.48948223516505962e+01
 7.96000000000000085e+01, 4.73608350836719760e-03, 3.49132949005082622e+01, 4.73609472915809820e-03, 3.49132892258379286e+01
 7.97000000000000028e+01, 4.74651869181093398e-03, 3.49315911050531014e+01, 4.74652988613769814e-03, 3.49315853817893043e+01
 7.98000000000000114e+01, 4.75695175792129055e-03, 3.49497177709300786e+01, 4.75696290710083975e-03, 3.49497119015686408e+01
 7.99000000000000057e+01, 4.76738253135177044e-03, 3.49676758145453803e+01, 4.76739364219093322e-03, 3.49676698248316526e+01
 8.00000000000000000e+01, 4.77781091689921319e-03, 3.49854664894777301e+01, 4.77782200268247505e-03, 3.49854604484176122e+01
 8.01000000000000085e+01, 4.78823680241930675e-03, 3.50030909903003646e+01, 4.78824787486678300e-03, 3.50030849909123347e+01
 8.02000000000000028e+01, 4.79866007222498007e-03, 3.50205505102364043e+01, 4.79867112946665095e-03, 3.50205444774053518e+01
 8.03000000000000114e+01, 4.80908059210754992e-03, 3.50378459833202882e+01, 4.80909163376744969e-03, 3.50378399164099719e+01
 8.04000000000000057e+01, 4.81949823903567165e-03, 3.50549785275480517e+01, 4.81950926465982490e-03, 3.50549724881750819e+01
 8.05000000000000000e+01, 4.82991288852640827e-03, 3.50719492639508701e+01, 4.82992388772107185e-03, 3.50719432621815059e+01
 8.06000000000000085e+01, 4.84032441001653029e-03, 3.50887592541968374e+01, 4.84033539514144937e-03, 3.50887533157728555e+01
 8.07000000000000028e+01, 4.85073269718912931e-03, 3.51054095698605195e+01, 4.85074367012278823e-03, 3.51054036941985146e+01
 8.08000000000000114e+01, 4.86113763209025836e-03, 3.51219012501794126e+01, 4.86114857573197948e-03, 3.51218953963238718e+01
 8.09000000000000057e+01, 4.87153908363634983e-03, 3.51382352984888584e+01, 4.87154998383443599e-03, 3.51382294023332946e+01
 8.10000000000000000e+01, 4.88193692792734252e-03, 3.51544127031449491e+01, 4.88194779213794745e-03, 3.51544068268877012e+01
 8.11000000000000085e+01, 4.89233105662829557e-03, 3.51704345318037710e+01, 4.89234188891823213e-03, 3.51704287002870188e+01
 8.12000000000000028e+01, 4.90272136451361425e-03, 3.51863018483961696e+01, 4.90273215628618791e-03, 3.51862959864417348e+01
 8.13000000000000114e+01, 4.91310773325778164e-03, 3.52020156060004439e+01, 4.91311848632064972e-03, 3.52020096795235986e+01
 8.14000000000000057e+01, 4.92349005477925750e-03, 3.52175767971395075e+01, 4.92350076360250060e-03, 3.52175708215703764e+01
 8.15000000000000000e+01, 4.93386821937460366e-03, 3.52329864299481059e+01, 4.93387888312867961e-03, 3.52329804210367286e+01
 8.16000000000000085e+01, 4.94424211628084840e-03, 3.52482455276073736e+01, 4.94425274496332074e-03, 3.52482394808384285e+01
 8.17000000000000028e+01, 4.95461164620343564e-03, 3.52633550723526881e+01, 4.95462225088841388e-03, 3.52633490170115280e+01
 8.18000000000000114e+01, 4.96497670917875680e-03, 3.52783160636899495e+01, 4.96498728137722677e-03, 3.52783099681223078e+01
 8.19000000000000057e+01, 4.97533720187060945e-03, 3.52931294809245415e+01, 4.97534773738734972e-03, 3.52931233341331492e+01
 8.20000000000000000e+01, 4.98569301010842649e-03, 3.53077962579802431e+01, 4.98570352010534786e-03, 3.53077901101834826e+01
 8.21000000000000085e+01, 4.99604404074864214e-03, 3.53223173938506818e+01, 4.99605452880464481e-03, 3.53223112802745121e+01
 8.22000000000000028e+01, 5.00639019409360696e-03, 3.53366938579379877e+01, 5.00640065431058687e-03, 3.53366876669742567e+01
 8.23000000000000114e+01, 5.01673136990605541e-03, 3.53509265906801105e+01, 5.01674180056357801e-03, 3.53509202774463205e+01
 8.24000000000000057e+01, 5.02706746439157692e-03, 3.53650164358999461e+01, 5.02707786966648858e-03, 3.53650100720089213e+01
 8.25000000000000000e+01, 5.03739838376589602e-03, 3.53789643923499000e+01, 5.03740876421756006e-03, 3.53789579977824857e+01
 8.26000000000000085e+01, 5.04772403190391437e-03, 3.53927713939836011e+01, 5.04773438793084707e-03, 3.53927649988856459e+01
