"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.39700000000000045e+02, 2.05286461651804208e-03,-8.76255837492643934e+01, 2.05285628236528701e-03,-8.76255841037274621e+01
 4.39800000000000011e+02, 2.04822881224950510e-03,-8.76257254713264615e+01, 2.04822049346432790e-03,-8.76257258251818172e+01
 4.39900000000000034e+02, 2.04360136510120657e-03,-8.76258670804741655e+01, 2.04359306088009980e-03,-8.76258674337588985e+01
 4.40000000000000000e+02, 2.03898225955572191e-03,-8.76260085768735593e+01, 2.03897396905248314e-03,-8.76260089296269200e+01
 4.40100000000000023e+02, 2.03437148012859583e-03,-8.76261499606903840e+01, 2.03436320245638539e-03,-8.76261503129536550e+01
 4.40200000000000045e+02, 2.02976901136676111e-03,-8.76262912320900682e+01, 2.02976074560198751e-03,-8.76262915839064362e+01
 4.40300000000000011e+02, 2.02517483784847140e-03,-8.76264323912377847e+01, 2.02516658412863664e-03,-8.76264327426007412e+01
 4.40400000000000034e+02, 2.02058894418537900e-03,-8.76265734382983368e+01, 2.02058070823272259e-03,-8.76265737889388845e+01
 4.40500000000000000e+02, 2.01601131890674764e-03,-8.76267143732555951e+01, 2.01600309741604023e-03,-8.76267147233267707e+01
 4.40600000000000023e+02, 2.01144195962645609e-03,-8.76268551956713821e+01, 2.01143373648955681e-03,-8.76268555459222256e+01
 4.40700000000000045e+02, 2.00688083619973137e-03,-8.76269959063992872e+01, 2.00687261030952236e-03,-8.76269962568821512e+01
 4.40800000000000011e+02, 2.00232793345502024e-03,-8.76271365055985001e+01, 2.00231970377459786e-03,-8.76271368563626254e+01
 4.40900000000000034e+02, 1.99778323625661187e-03,-8.76272769934277562e+01, 1.99777500182821144e-03,-8.76272773445187596e+01
 4.41000000000000000e+02, 1.99324672950001091e-03,-8.76274173700454355e+01, 1.99323848945720311e-03,-8.76274177215048127e+01
 4.41100000000000023e+02, 1.98871839811369262e-03,-8.76275576356095343e+01, 1.98871015169385266e-03,-8.76275579874740487e+01
 4.41200000000000045e+02, 1.98419822706025076e-03,-8.76276977902776224e+01, 1.98418997361304601e-03,-8.76276981425788648e+01
 4.41300000000000011e+02, 1.97968620133481300e-03,-8.76278378342069431e+01, 1.97967794033668786e-03,-8.76278381869706493e+01
 4.41400000000000034e+02, 1.97518230596466790e-03,-8.76279777675543272e+01, 1.97517403702937144e-03,-8.76279781207998383e+01
 4.41500000000000000e+02, 1.97068652600981224e-03,-8.76281175904762222e+01, 1.97067824890217883e-03,-8.76281179442159015e+01
 4.41600000000000023e+02, 1.96619884656227444e-03,-8.76282573031287342e+01, 1.96619056120984903e-03,-8.76282576573673140e+01
 4.41700000000000045e+02, 1.96171925274786626e-03,-8.76283969056675573e+01, 1.96171095925370140e-03,-8.76283972604015418e+01
 4.41800000000000011e+02, 1.95724772972309322e-03,-8.76285363982480732e+01, 1.95723942837997813e-03,-8.76285367534650277e+01
 4.41900000000000034e+02, 1.95278426267629906e-03,-8.76286757810252510e+01, 1.95277595398005979e-03,-8.76286761367031772e+01
 4.42000000000000000e+02, 1.94832883682941483e-03,-8.76288150541536908e+01, 1.94832052149242988e-03,-8.76288154102603585e+01
 4.42100000000000023e+02, 1.94388143743457181e-03,-8.76289542177876939e+01, 1.94387311639985811e-03,-8.76289545742799021e+01
 4.42200000000000045e+02, 1.93944204977615389e-03,-8.76290932720811497e+01, 1.93943372423229670e-03,-8.76290936289040445e+01
 4.42300000000000011e+02, 1.93501065917042899e-03,-8.76292322171876066e+01, 1.93500232825432228e-03,-8.76292325743828258e+01
 4.42400000000000034e+02, 1.93058725096398190e-03,-8.76293710532602859e+01, 1.93057890923018297e-03,-8.76293714110856428e+01
 4.42500000000000000e+02, 1.92617181053635999e-03,-8.76295097804520111e+01, 1.92616345807719558e-03,-8.76295101389045357e+01
 4.42600000000000023e+02, 1.92176432329670284e-03,-8.76296483989153359e+01, 1.92175596031836458e-03,-8.76296487579866579e+01
 4.42700000000000045e+02, 1.91736477468698336e-03,-8.76297869088023873e+01, 1.91735640151214433e-03,-8.76297872684785659e+01
 4.42800000000000011e+02, 1.91297315017715250e-03,-8.76299253102650368e+01, 1.91296476725353443e-03,-8.76299256705261911e+01
 4.42900000000000034e+02, 1.90858943527106380e-03,-8.76300636034547438e+01, 1.90858104317431884e-03,-8.76300639642748251e+01
 4.43000000000000000e+02, 1.90421361550162697e-03,-8.76302017885226832e+01, 1.90420521494206085e-03,-8.76302021498691488e+01
 4.43100000000000023e+02, 1.89984567643313612e-03,-8.76303398656196890e+01, 1.89983726826152403e-03,-8.76303402274532317e+01
 4.43200000000000045e+02, 1.89548560365941990e-03,-8.76304778348962543e+01, 1.89547718887310163e-03,-8.76304781971704898e+01
 4.43300000000000011e+02, 1.89113338280497796e-03,-8.76306156965025735e+01, 1.89112496255271277e-03,-8.76306160591637280e+01
 4.43400000000000034e+02, 1.88678899952491436e-03,-8.76307534505884860e+01, 1.88678057511412864e-03,-8.76307538135751258e+01
 4.43500000000000000e+02, 1.88245243950428882e-03,-8.76308910973035466e+01, 1.88244401240588344e-03,-8.76308914605462235e+01
 4.43600000000000023e+02, 1.87812368845775390e-03,-8.76310286367969553e+01, 1.87811526031269205e-03,-8.76310290002179357e+01
 4.43700000000000045e+02, 1.87380273212980029e-03,-8.76311660692176275e+01, 1.87379430475448252e-03,-8.76311664327305664e+01
 4.43800000000000011e+02, 1.86948955629558772e-03,-8.76313033947141662e+01, 1.86948113168837124e-03,-8.76313037582237655e+01
 4.43900000000000034e+02, 1.86518414675880323e-03,-8.76314406134348616e+01, 1.86517572710652359e-03,-8.76314409768365579e+01
 4.44000000000000000e+02, 1.86088648935250271e-03,-8.76315777255277055e+01, 1.86087807703664340e-03,-8.76315780887073430e+01
 4.44100000000000023e+02, 1.85659656994023223e-03,-8.76317147311403630e+01, 1.85658816754219426e-03,-8.76317150939738809e+01
 4.44200000000000045e+02, 1.85231437441360524e-03,-8.76318516304202433e+01, 1.85230598472203183e-03,-8.76318519927733064e+01
 4.44300000000000011e+02, 1.84803988869490900e-03,-8.76319884235144144e+01, 1.84803151194159977e-03,-8.76319887853757251e+01
 4.44400000000000034e+02, 1.84377309873349419e-03,-8.76321251105696888e+01, 1.84376473288353653e-03,-8.76321254720373446e+01
 4.44500000000000000e+02, 1.83951399050927473e-03,-8.76322616917325661e+01, 1.83950563740275684e-03,-8.76322620527176923e+01
 4.44600000000000023e+02, 1.83526255003029957e-03,-8.76323981671492618e+01, 1.83525421157853630e-03,-8.76323985275593031e+01
 4.44700000000000045e+02, 1.83101876333270500e-03,-8.76325345369657214e+01, 1.83101044151770466e-03,-8.76325348967045272e+01
 4.44800000000000011e+02, 1.82678262372986538e-03,-8.76326708009781754e+01, 1.82677431335221525e-03,-8.76326711602955299e+01
 4.44900000000000034e+02, 1.82255412003356739e-03,-8.76328069592000389e+01, 1.82254581324148247e-03,-8.76328073184742777e+01
 4.45000000000000000e+02, 1.81833323001648665e-03,-8.76329430121784441e+01, 1.81832492737142646e-03,-8.76329433713825665e+01
 4.45100000000000023e+02, 1.81411993990394081e-03,-8.76330789600544051e+01, 1.81411164195120246e-03,-8.76330793191620501e+01
 4.45200000000000045e+02, 1.80991423595293875e-03,-8.76332148029685385e+01, 1.80990594321816536e-03,-8.76332151619541975e+01
 4.45300000000000011e+02, 1.80571610444682853e-03,-8.76333505410611338e+01, 1.80570781743280800e-03,-8.76333508999003783e+01
 4.45400000000000034e+02, 1.80152553170287292e-03,-8.76334861744720541e+01, 1.80151725088255983e-03,-8.76334865331417774e+01
 4.45500000000000000e+02, 1.79734250406455741e-03,-8.76336217033408502e+01, 1.79733422987849454e-03,-8.76336220618194801e+01
 4.45600000000000023e+02, 1.79316700790710273e-03,-8.76337571278066747e+01, 1.79315874075530062e-03,-8.76337574860744724e+01
 4.45700000000000045e+02, 1.78899902963388789e-03,-8.76338924480083534e+01, 1.78899076987418075e-03,-8.76338928060475979e+01
 4.45800000000000011e+02, 1.78483855567873649e-03,-8.76340276640843143e+01, 1.78483030361839437e-03,-8.76340280218796437e+01
 4.45900000000000034e+02, 1.78068557250321601e-03,-8.76341627761726585e+01, 1.78067732839588388e-03,-8.76341631337112688e+01
 4.46000000000000000e+02, 1.77654006659980451e-03,-8.76342977844111033e+01, 1.77653183063862258e-03,-8.76342981416830895e+01
 4.46100000000000023e+02, 1.77240202448890045e-03,-8.76344326889370393e+01, 1.77239379680113065e-03,-8.76344330459356371e+01
 4.46200000000000045e+02, 1.76827143272023125e-03,-8.76345674898875018e+01, 1.76826321336103235e-03,-8.76345678466094000e+01
 4.46300000000000011e+02, 1.76414827787279107e-03,-8.76347021873991423e+01, 1.76414006819654930e-03,-8.76347025437783600e+01
 4.46400000000000034e+02, 1.76003254655361413e-03,-8.76348367816082998e+01, 1.76002434817574063e-03,-8.76348371375661230e+01
 4.46500000000000000e+02, 1.75592422539917964e-03,-8.76349712726509438e+01, 1.75591603873611712e-03,-8.76349716281663973e+01
 4.46600000000000023e+02, 1.75182330107360030e-03,-8.76351056606627168e+01, 1.75181512650730170e-03,-8.76351060157164881e+01
 4.46700000000000045e+02, 1.74772976027031822e-03,-8.76352399457788920e+01, 1.74772159814285256e-03,-8.76352403003535585e+01
 4.46800000000000011e+02, 1.74364358971145807e-03,-8.76353741281344298e+01, 1.74363544032310404e-03,-8.76353744822145586e+01
 4.46900000000000034e+02, 1.73956477614661104e-03,-8.76355082078639214e+01, 1.73955663975166350e-03,-8.76355085614363105e+01
 4.47000000000000000e+02, 1.73549330635394163e-03,-8.76356421851016449e+01, 1.73548518315824870e-03,-8.76356425381554516e+01
 4.47100000000000023e+02, 1.73142916714012643e-03,-8.76357760599815236e+01, 1.73142105729575595e-03,-8.76357764125084913e+01
 4.47200000000000045e+02, 1.72737234533885367e-03,-8.76359098326371537e+01, 1.72736424894225559e-03,-8.76359101846317827e+01
 4.47300000000000011e+02, 1.72332282781365986e-03,-8.76360435032017904e+01, 1.72331474490006252e-03,-8.76360438546615228e+01
 4.47400000000000034e+02, 1.71928060145439725e-03,-8.76361770718083477e+01, 1.71927253199513868e-03,-8.76361774227337946e+01
 4.47500000000000000e+02, 1.71524565317834540e-03,-8.76363105385894556e+01, 1.71523759707790089e-03,-8.76363108889845250e+01
 4.47600000000000023e+02, 1.71121796993216812e-03,-8.76364439036773604e+01, 1.71120992702261188e-03,-8.76364442535495556e+01
 4.47700000000000045e+02, 1.70719753868840002e-03,-8.76365771672040097e+01, 1.70718950872590712e-03,-8.76365775165645857e+01
 4.47800000000000011e+02, 1.70318434644856271e-03,-8.76367103293010246e+01, 1.70317632910962067e-03,-8.76367106781651870e+01
 4.47900000000000034e+02, 1.69917838024022470e-03,-8.76368433900996990e+01, 1.69917037511846261e-03,-8.76368437384868315e+01
 4.48000000000000000e+02, 1.69517962712011929e-03,-8.76369763497310004e+01, 1.69517163371852415e-03,-8.76369766976649345e+01
 4.48100000000000023e+02, 1.69118807416948277e-03,-8.76371092083255832e+01, 1.69118009190213870e-03,-8.76371095558347264e+01
 4.48200000000000045e+02, 1.68720370849946783e-03,-8.76372419660137894e+01, 1.68719573668124189e-03,-8.76372423131314378e+01
 4.48300000000000011e+02, 1.68322651724648730e-03,-8.76373746229256199e+01, 1.68321855833542151e-03,-8.76373749695292048e+01
 4.48400000000000034e+02, 1.67925648757474670e-03,-8.76375071791908056e+01, 1.67924854342531749e-03,-8.76375075251874307e+01
 4.48500000000000000e+02, 1.67529360667533237e-03,-8.76376396349387221e+01, 1.67528567746004172e-03,-8.76376399803188662e+01
 4.48600000000000023e+02, 1.67133786176529319e-03,-8.76377719902984325e+01, 1.67132994765971875e-03,-8.76377723350524889e+01
 4.48700000000000045e+02, 1.66738924008959905e-03,-8.76379042453987438e+01, 1.66738134127183079e-03,-8.76379045895168645e+01
 4.48800000000000011e+02, 1.66344772891936451e-03,-8.76380364003680938e+01, 1.66343984557256928e-03,-8.76380367438401890e+01
 4.48900000000000034e+02, 1.65951331555122864e-03,-8.76381684553346503e+01, 1.65950544786594282e-03,-8.76381687981502893e+01
 4.49000000000000000e+02, 1.65558598731015984e-03,-8.76383004104262540e+01, 1.65557813548483927e-03,-8.76383007525745654e+01
 4.49100000000000023e+02, 1.65166573503108989e-03,-8.76384322655957675e+01, 1.65165789578926607e-03,-8.76384326072400341e+01
 4.49200000000000045e+02, 1.64775254448810559e-03,-8.76385640210504135e+01, 1.64774471616829332e-03,-8.76385643622733426e+01
 4.49300000000000011e+02, 1.64384640170008684e-03,-8.76386956769864298e+01, 1.64383858403826708e-03,-8.76386960178007257e+01
 4.49400000000000034e+02, 1.63994729411882077e-03,-8.76388272335292555e+01, 1.63993948684448311e-03,-8.76388275739480065e+01
 4.49500000000000000e+02, 1.63605520922265914e-03,-8.76389586908039888e+01, 1.63604741205968201e-03,-8.76389590308406099e+01
 4.49600000000000023e+02, 1.63217013451702996e-03,-8.76390900489354152e+01, 1.63216234718457031e-03,-8.76390903886036057e+01
 4.49700000000000045e+02, 1.62829205753296856e-03,-8.76392213080479934e+01, 1.62828427974890549e-03,-8.76392216473615804e+01
 4.49800000000000011e+02, 1.62442096582876192e-03,-8.76393524682658551e+01, 1.62441319730886251e-03,-8.76393528072387937e+01
 4.49900000000000034e+02, 1.62055684698848130e-03,-8.76394835297128054e+01, 1.62054908744983447e-03,-8.76394838683590365e+01
 4.50000000000000000e+02, 1.61669968862164612e-03,-8.76396144925123508e+01, 1.61669193778493409e-03,-8.76396148308457299e+01
 4.50100000000000023e+02, 1.61284947836515366e-03,-8.76397453567876425e+01, 1.61284173595466446e-03,-8.76397456948218689e+01
 4.50200000000000045e+02, 1.60900620388152804e-03,-8.76398761226615477e+01, 1.60899846962827891e-03,-8.76398764604100080e+01
 4.50300000000000011e+02, 1.60516985285858826e-03,-8.76400067902566065e+01, 1.60516212661699210e-03,-8.76400071277257666e+01
 4.50400000000000034e+02, 1.60134041301052132e-03,-8.76401373596950322e+01, 1.60133269459687569e-03,-8.76401376968936887e+01
 4.50500000000000000e+02, 1.59751787207699234e-03,-8.76402678310987540e+01, 1.59751016128900484e-03,-8.76402681680368545e+01
 4.50600000000000023e+02, 1.59370221782421202e-03,-8.76403982045893457e+01, 1.59369451447728618e-03,-8.76403985412759710e+01
 4.50700000000000045e+02, 1.58989343804319936e-03,-8.76405284802880971e+01, 1.58988574197460749e-03,-8.76405288167312762e+01
 4.50800000000000011e+02, 1.58609152055001344e-03,-8.76406586583159992e+01, 1.58608383161965645e-03,-8.76406589945226386e+01
 4.50900000000000034e+02, 1.58229645318738819e-03,-8.76407887387937166e+01, 1.58228877128054730e-03,-8.76407890747694154e+01
 4.51000000000000000e+02, 1.57850822382299611e-03,-8.76409187218416008e+01, 1.57850054885304856e-03,-8.76409190575905939e+01
 4.51100000000000023e+02, 1.57472682034967776e-03,-8.76410486075797195e+01, 1.57471915226081185e-03,-8.76410489431046642e+01
 4.51200000000000045e+02, 1.57095223068511166e-03,-8.76411783961278275e+01, 1.57094456945616268e-03,-8.76411787314296760e+01
 4.51300000000000011e+02, 1.56718444277260905e-03,-8.76413080876053812e+01, 1.56717678841777376e-03,-8.76413084226832666e+01
 4.51400000000000034e+02, 1.56342344458161586e-03,-8.76414376821315102e+01, 1.56341579715315324e-03,-8.76414380169825904e+01
 4.51500000000000000e+02, 1.55966922410347088e-03,-8.76415671798250884e+01, 1.55966158369772096e-03,-8.76415675144443611e+01
 4.51600000000000023e+02, 1.55592176935834899e-03,-8.76416965808046484e+01, 1.55591413611447672e-03,-8.76416969151848519e+01
 4.51700000000000045e+02, 1.55218106838821970e-03,-8.76418258851884389e+01, 1.55217344249478496e-03,-8.76418262193198387e+01
 4.51800000000000011e+02, 1.54844710926127309e-03,-8.76419550930944524e+01, 1.54843949095717724e-03,-8.76419554269646710e+01
 4.51900000000000034e+02, 1.54471988006991078e-03,-8.76420842046403266e+01, 1.54471226964787299e-03,-8.76420845382342435e+01
 4.52000000000000000e+02, 1.54099936893181905e-03,-8.76422132199434287e+01, 1.54099176674209193e-03,-8.76422135532429678e+01
 4.52100000000000023e+02, 1.53728556398768294e-03,-8.76423421391208564e+01, 1.53727797044149223e-03,-8.76423424721047866e+01
 4.52200000000000045e+02, 1.53357845340476866e-03,-8.76424709622893943e+01, 1.53357086897578905e-03,-8.76424712949332019e+01
 4.52300000000000011e+02, 1.52987802537269324e-03,-8.76425996895655430e+01, 1.52987044811044655e-03,-8.76426000219685335e+01
 4.52400000000000034e+02, 1.52618426810727085e-03,-8.76427283210655048e+01, 1.52617669770377428e-03,-8.76427286532432248e+01
 4.52500000000000000e+02, 1.52249716984685537e-03,-8.76428568569052260e+01, 1.52248960633359219e-03,-8.76428571888558849e+01
 4.52600000000000023e+02, 1.51881671885506627e-03,-8.76429852972003403e+01, 1.51880916227665834e-03,-8.76429856289214655e+01
 4.52700000000000045e+02, 1.51514290341935834e-03,-8.76431136420661971e+01, 1.51513535383351904e-03,-8.76431139735546338e+01
 4.52800000000000011e+02, 1.51147571185124632e-03,-8.76432418916178904e+01, 1.51146816932927648e-03,-8.76432422228697590e+01
 4.52900000000000034e+02, 1.50781513248542955e-03,-8.76433700459702152e+01, 1.50780759711272852e-03,-8.76433703769809114e+01
 4.53000000000000000e+02, 1.50416115368168604e-03,-8.76434981052376827e+01, 1.50415362555824045e-03,-8.76434984360018632e+01
 4.53100000000000023e+02, 1.50051376382260627e-03,-8.76436260695345482e+01, 1.50050624306210883e-03,-8.76436264000461023e+01
 4.53200000000000045e+02, 1.49687295131548733e-03,-8.76437539389747542e+01, 1.49686543804528711e-03,-8.76437542692268465e+01
 4.53300000000000011e+02, 1.49323870459062502e-03,-8.76438817136719877e+01, 1.49323119895276900e-03,-8.76438820436570154e+01
 4.53400000000000034e+02, 1.48961101239991774e-03,-8.76440093937240192e+01, 1.48960351425383433e-03,-8.76440097234492299e+01
 4.53500000000000000e+02, 1.48598986296645942e-03,-8.76441369792573255e+01, 1.48598237243922860e-03,-8.76441373087158695e+01
 4.53600000000000023e+02, 1.48237524477866150e-03,-8.76442644703854370e+01, 1.48236776202581165e-03,-8.76442647995690010e+01
 4.53700000000000045e+02, 1.47876714636267456e-03,-8.76443918672208468e+01, 1.47875967155210956e-03,-8.76443921961204211e+01
 4.53800000000000011e+02, 1.47516555626686858e-03,-8.76445191698758208e+01, 1.47515808958100219e-03,-8.76445194984816567e+01
 4.53900000000000034e+02, 1.47157046306453372e-03,-8.76446463784623404e+01, 1.47156300469750145e-03,-8.76446467067639787e+01
 4.54000000000000000e+02, 1.46798185534999367e-03,-8.76447734930921314e+01, 1.46797440551115887e-03,-8.76447738210783598e+01
 4.54100000000000023e+02, 1.46439972174267530e-03,-8.76449005138766211e+01, 1.46439228065383103e-03,-8.76449008415355166e+01
 4.54200000000000045e+02, 1.46082405088377408e-03,-8.76450274409270094e+01, 1.46081661877991791e-03,-8.76450277682459102e+01
