"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 3.30400000000000034e+02, 4.54267879392700580e-01,-1.86400490823523306e+01, 4.54267859711555866e-01,-1.86400641860064589e+01
 3.30500000000000000e+02, 4.54852503799173635e-01,-1.86945825729028492e+01, 4.54852481295701883e-01,-1.86945978211020112e+01
 3.30600000000000023e+02, 4.55437502941958061e-01,-1.87491551980272178e+01, 4.55437481634389518e-01,-1.87491706022733950e+01
 3.30700000000000045e+02, 4.56022875384550885e-01,-1.88037669265208649e+01, 4.56022855484863487e-01,-1.88037824871568517e+01
 3.30800000000000011e+02, 4.56608613914548100e-01,-1.88584177323335602e+01, 4.56608597595629717e-01,-1.88584334340128379e+01
 3.30900000000000034e+02, 4.57194713666415564e-01,-1.89131075934643462e+01, 4.57194702706391176e-01,-1.89131234017250449e+01
 3.31000000000000000e+02, 4.57781165807243928e-01,-1.89678364927013980e+01, 4.57781165548006741e-01,-1.89678523498012659e+01
 3.31100000000000023e+02, 4.58367966231520818e-01,-1.90226044167962307e+01, 4.58367980972626599e-01,-1.90226204163172454e+01
 3.31200000000000045e+02, 4.58955110531424237e-01,-1.90774113569953201e+01, 4.58955143662411968e-01,-1.90774275335469561e+01
 3.31300000000000011e+02, 4.59542594906674595e-01,-1.91322573089846095e+01, 4.59542648309462398e-01,-1.91322736585474615e+01
 3.31400000000000034e+02, 4.60130416496100647e-01,-1.91871422728909629e+01, 4.60130489619562100e-01,-1.91871587823816050e+01
 3.31500000000000000e+02, 4.60718572569452145e-01,-1.92420662536094618e+01, 4.60718662288477687e-01,-1.92420828989369603e+01
 3.31600000000000023e+02, 4.61307051799464241e-01,-1.92970292636759737e+01, 4.61307161001669352e-01,-1.92970460049254733e+01
 3.31700000000000045e+02, 4.61895854527626382e-01,-1.93520313168334077e+01, 4.61895980458867150e-01,-1.93520481127112873e+01
 3.31800000000000011e+02, 4.62484977219050519e-01,-1.94070724330867570e+01, 4.62485115601640906e-01,-1.94070893698689311e+01
 3.31900000000000034e+02, 4.63074415885706359e-01,-1.94621526373681384e+01, 4.63074560940574975e-01,-1.94621697118385839e+01
 3.32000000000000000e+02, 4.63664162152614856e-01,-1.95172719589510031e+01, 4.63664311147821140e-01,-1.95172891660423211e+01
 3.32100000000000023e+02, 4.64254212481483686e-01,-1.95724304330727961e+01, 4.64254360885205497e-01,-1.95724477643899419e+01
 3.32200000000000045e+02, 4.64844561016126090e-01,-1.96276280998099324e+01, 4.64844704803749231e-01,-1.96276455432786143e+01
 3.32300000000000011e+02, 4.65435202594716102e-01,-1.96828650034830375e+01, 4.65435337543198824e-01,-1.96828825435937240e+01
 3.32400000000000034e+02, 4.66026137198494117e-01,-1.97381411893204017e+01, 4.66026253976603466e-01,-1.97381588238361765e+01
 3.32500000000000000e+02, 4.66617355748179086e-01,-1.97934567140821329e+01, 4.66617449113818028e-01,-1.97934744550930866e+01
 3.32600000000000023e+02, 4.67208851553237769e-01,-1.98488116374975654e+01, 4.67208917341258134e-01,-1.98488294802607292e+01
 3.32700000000000045e+02, 4.67800617122366480e-01,-1.99042060246481505e+01, 4.67800653336549299e-01,-1.99042239630373743e+01
 3.32800000000000011e+02, 4.68392644055326435e-01,-1.99596399460475951e+01, 4.68392651770458690e-01,-1.99596579720161991e+01
 3.32900000000000034e+02, 4.68984922935315574e-01,-2.00151134777220250e+01, 4.68984907306317034e-01,-2.00151315806842902e+01
 3.33000000000000000e+02, 4.69577452344916269e-01,-2.00706266949431509e+01, 4.69577414599459286e-01,-2.00706448674235318e+01
 3.33100000000000023e+02, 4.70170228385538236e-01,-2.01261796795057180e+01, 4.70170168608527006e-01,-2.01261979196977627e+01
 3.33200000000000045e+02, 4.70763240392828020e-01,-2.01817725227222589e+01, 4.70763164024602887e-01,-2.01817908264097596e+01
 3.33300000000000011e+02, 4.71356481572311137e-01,-2.02374053180281130e+01, 4.71356395415223228e-01,-2.02374236798288898e+01
 3.33400000000000034e+02, 4.71949945818461503e-01,-2.02930781636998852e+01, 4.71949857459808275e-01,-2.02930965787610056e+01
 3.33500000000000000e+02, 4.72543632894154242e-01,-2.03487911638843961e+01, 4.72543544831741769e-01,-2.03488096269759176e+01
 3.33600000000000023e+02, 4.73137536217176469e-01,-2.04045444260376456e+01, 4.73137452197753494e-01,-2.04045629332070142e+01
 3.33700000000000045e+02, 4.73731652526531488e-01,-2.04603380628778559e+01, 4.73731574217296114e-01,-2.04603566111508748e+01
 3.33800000000000011e+02, 4.74325979477202231e-01,-2.05161721918490265e+01, 4.74325905982473151e-01,-2.05161907858793349e+01
 3.33900000000000034e+02, 4.74920508852836987e-01,-2.05720469384299918e+01, 4.74920441954648720e-01,-2.05720655783909194e+01
 3.34000000000000000e+02, 4.75515234596254777e-01,-2.06279624322931241e+01, 4.75515176805940076e-01,-2.06279811178436567e+01
 3.34100000000000023e+02, 4.76110155621722819e-01,-2.06839188059699879e+01, 4.76110105218755575e-01,-2.06839375386547530e+01
 3.34200000000000045e+02, 4.76705268528394899e-01,-2.07399161984020211e+01, 4.76705221869549278e-01,-2.07399349802737269e+01
 3.34300000000000011e+02, 4.77300569161623944e-01,-2.07959547537300828e+01, 4.77300521428168645e-01,-2.07959735871833047e+01
 3.34400000000000034e+02, 4.77896045064739095e-01,-2.08520346213204490e+01, 4.77895998674020939e-01,-2.08520535085811183e+01
 3.34500000000000000e+02, 4.78491693980361121e-01,-2.09081559558050181e+01, 4.78491648683178006e-01,-2.09081748978689532e+01
 3.34600000000000023e+02, 4.79087509268247003e-01,-2.09643189171035260e+01, 4.79087465888934694e-01,-2.09643379152026093e+01
 3.34700000000000045e+02, 4.79683483634382901e-01,-2.10205236704554750e+01, 4.79683444997719921e-01,-2.10205427250031960e+01
 3.34800000000000011e+02, 4.80279613364808622e-01,-2.10767703833430708e+01, 4.80279580711733767e-01,-2.10767894967087805e+01
 3.34900000000000034e+02, 4.80875892980448638e-01,-2.11330592293067383e+01, 4.80875867728232376e-01,-2.11330784047733680e+01
 3.35000000000000000e+02, 4.81472314097995735e-01,-2.11893903887437283e+01, 4.81472300738828352e-01,-2.11894096286678106e+01
 3.35100000000000023e+02, 4.82068869493320895e-01,-2.12457640459534645e+01, 4.82068874709174200e-01,-2.12457833488243999e+01
 3.35200000000000045e+02, 4.82665553206665932e-01,-2.13021803897959572e+01, 4.82665584513901846e-01,-2.13021997518972164e+01
 3.35300000000000011e+02, 4.83262370462799573e-01,-2.13586396112291474e+01, 4.83262424699284543e-01,-2.13586590341922999e+01
 3.35400000000000034e+02, 4.83859312506991324e-01,-2.14151419094790967e+01, 4.83859390000382916e-01,-2.14151613941774208e+01
 3.35500000000000000e+02, 4.84456376595059524e-01,-2.14716874871052390e+01, 4.84456475148958177e-01,-2.14717070352488797e+01
 3.35600000000000023e+02, 4.85053560838170417e-01,-2.15282765512477887e+01, 4.85053674872722773e-01,-2.15282961657311205e+01
 3.35700000000000045e+02, 4.85650858421006359e-01,-2.15849093148584643e+01, 4.85650983894588495e-01,-2.15849289988763360e+01
 3.35800000000000011e+02, 4.86248265265429302e-01,-2.16415859950200513e+01, 4.86248397347893102e-01,-2.16416057414775231e+01
 3.35900000000000034e+02, 4.86845780737193201e-01,-2.16983068127684362e+01, 4.86845909873660887e-01,-2.16983266185519987e+01
 3.36000000000000000e+02, 4.87443402718231666e-01,-2.17550719941385147e+01, 4.87443516164458523e-01,-2.17550918584427109e+01
 3.36100000000000023e+02, 4.88041126881080700e-01,-2.18118817697758800e+01, 4.88041210983836404e-01,-2.18119016922619551e+01
 3.36200000000000045e+02, 4.88638933301987766e-01,-2.18687363751190489e+01, 4.88638989092144704e-01,-2.18687563559001603e+01
 3.36300000000000011e+02, 4.89236821599115190e-01,-2.19256360498308069e+01, 4.89236845245769214e-01,-2.19256560900268163e+01
 3.36400000000000034e+02, 4.89834782716761563e-01,-2.19825810382097231e+01, 4.89834774234165049e-01,-2.19826011382561965e+01
 3.36500000000000000e+02, 4.90432806218444761e-01,-2.20395715890521942e+01, 4.90432771233689668e-01,-2.20395917299658812e+01
 3.36600000000000023e+02, 4.91030888646932451e-01,-2.20966079521742813e+01, 4.91030830777763383e-01,-2.20966281301732899e+01
 3.36700000000000045e+02, 4.91629021873342453e-01,-2.21536903830533483e+01, 4.91628947656738868e-01,-2.21537105958759035e+01
 3.36800000000000011e+02, 4.92227193200890922e-01,-2.22108191427099868e+01, 4.92227116658057406e-01,-2.22108393886115572e+01
 3.36900000000000034e+02, 4.92825391635970667e-01,-2.22679944950775699e+01, 4.92825332565448027e-01,-2.22680147744574057e+01
 3.37000000000000000e+02, 4.93423610162737114e-01,-2.23252167076367591e+01, 4.93423590158144743e-01,-2.23252370240308373e+01
 3.37100000000000023e+02, 4.94021866372864160e-01,-2.23824860500366114e+01, 4.94021884355031415e-01,-2.23825064015760198e+01
 3.37200000000000045e+02, 4.94620146089091384e-01,-2.24398027975920620e+01, 4.94620210159352314e-01,-2.24398231691065675e+01
 3.37300000000000011e+02, 4.95218449096434754e-01,-2.24971672283190856e+01, 4.95218562206097002e-01,-2.24971876203973906e+01
 3.37400000000000034e+02, 4.95816777252182039e-01,-2.25545796236154352e+01, 4.95816935302999418e-01,-2.25546000401783822e+01
 3.37500000000000000e+02, 4.96415119280450678e-01,-2.26120402717735303e+01, 4.96415324253972223e-01,-2.26120607173812225e+01
 3.37600000000000023e+02, 4.97013472813539581e-01,-2.26695494628186012e+01, 4.97013723858307277e-01,-2.26695699451389672e+01
 3.37700000000000045e+02, 4.97611842209969124e-01,-2.27271074889782092e+01, 4.97612128909874885e-01,-2.27271280207856954e+01
 3.37800000000000011e+02, 4.98210228607361361e-01,-2.27847146469705635e+01, 4.98210534431764607e-01,-2.27847352203765787e+01
 3.37900000000000034e+02, 4.98808628692055056e-01,-2.28423712373894396e+01, 4.98808935247245178e-01,-2.28423918451616110e+01
 3.38000000000000000e+02, 4.99407015192925408e-01,-2.29000775660651499e+01, 4.99407326085420100e-01,-2.29000982099365942e+01
 3.38100000000000023e+02, 5.00005392609046639e-01,-2.29578339400409313e+01, 5.00005701759423382e-01,-2.29578546236860426e+01
 3.38200000000000045e+02, 5.00603751490135696e-01,-2.30156406708054426e+01, 5.00604057077152498e-01,-2.30156613991743164e+01
 3.38300000000000011e+02, 5.01202080380618975e-01,-2.30734980734025612e+01, 5.01202386840492564e-01,-2.30735188529465525e+01
 3.38400000000000034e+02, 5.01800382948936474e-01,-2.31314064623598235e+01, 5.01800685844515426e-01,-2.31314273053276018e+01
 3.38500000000000000e+02, 5.02398652216555108e-01,-2.31893661576165080e+01, 5.02398949159244768e-01,-2.31893870357934411e+01
 3.38600000000000023e+02, 5.02996875128015164e-01,-2.32473774833903910e+01, 5.02997171450264124e-01,-2.32473983904785193e+01
 3.38700000000000045e+02, 5.03595042196664733e-01,-2.33054407658507223e+01, 5.03595347514051328e-01,-2.33054616970906814e+01
 3.38800000000000011e+02, 5.04193147194190394e-01,-2.33635563324346407e+01, 5.04193472150611832e-01,-2.33635772850454266e+01
 3.38900000000000034e+02, 5.04791199167906934e-01,-2.34217245068838018e+01, 5.04791540152657592e-01,-2.34217454870565440e+01
 3.39000000000000000e+02, 5.05389186334591289e-01,-2.34799456238025996e+01, 5.05389546304851112e-01,-2.34799666391370430e+01
 3.39100000000000023e+02, 5.05987106062498859e-01,-2.35382200164258890e+01, 5.05987485423057493e-01,-2.35382410704026377e+01
 3.39200000000000045e+02, 5.06584956999148961e-01,-2.35965480197251694e+01, 5.06585352419799739e-01,-2.35965690865436279e+01
 3.39300000000000011e+02, 5.07182733001941721e-01,-2.36549299764123049e+01, 5.07183141980358188e-01,-2.36549510519914570e+01
 3.39400000000000034e+02, 5.07780432789715075e-01,-2.37133662274296384e+01, 5.07780848875821866e-01,-2.37133873097768877e+01
 3.39500000000000000e+02, 5.08378057662481009e-01,-2.37718571141980348e+01, 5.08378467867957262e-01,-2.37718782057070044e+01
 3.39600000000000023e+02, 5.08975608648519762e-01,-2.38304029814447631e+01, 5.08975993708476016e-01,-2.38304240883647971e+01
 3.39700000000000045e+02, 5.09573080758688235e-01,-2.38890041763261181e+01, 5.09573421138297067e-01,-2.38890253091087743e+01
 3.39800000000000011e+02, 5.10170444651959265e-01,-2.39476610497908453e+01, 5.10170744932517795e-01,-2.39476821970660119e+01
 3.39900000000000034e+02, 5.10767705174662412e-01,-2.40063739519629351e+01, 5.10767959842540864e-01,-2.40063950915286526e+01
 3.40000000000000000e+02, 5.11364852195026365e-01,-2.40651432358968975e+01, 5.11365060554717421e-01,-2.40651643632178605e+01
 3.40100000000000023e+02, 5.11961873634397713e-01,-2.41239692565006116e+01, 5.11962041774068455e-01,-2.41239903680011984e+01
 3.40200000000000045e+02, 5.12558771755811104e-01,-2.41828523678214680e+01, 5.12558898192760681e-01,-2.41828734639766161e+01
 3.40300000000000011e+02, 5.13155536901224285e-01,-2.42417929271960695e+01, 5.13155624489429196e-01,-2.42418140114734229e+01
 3.40400000000000034e+02, 5.13752155531214560e-01,-2.43007912938737149e+01, 5.13752215328477146e-01,-2.43008123730511940e+01
 3.40500000000000000e+02, 5.14348616629988986e-01,-2.43598478278972657e+01, 5.14348665351343715e-01,-2.43598688718533225e+01
 3.40600000000000023e+02, 5.14944914198425474e-01,-2.44189628889785162e+01, 5.14944969196163060e-01,-2.44189838818496021e+01
 3.40700000000000045e+02, 5.15541059673309765e-01,-2.44781368330402600e+01, 5.15541121483237830e-01,-2.44781577734265809e+01
 3.40800000000000011e+02, 5.16137039643425388e-01,-2.45373700235660444e+01, 5.16137116814815444e-01,-2.45373909112876376e+01
 3.40900000000000034e+02, 5.16732851909757485e-01,-2.45966628217603720e+01, 5.16732949776049333e-01,-2.45966836618189468e+01
 3.41000000000000000e+02, 5.17328495908668251e-01,-2.46560155890461807e+01, 5.17328614934371545e-01,-2.46560363930904423e+01
 3.41100000000000023e+02, 5.17923966718363049e-01,-2.47154286953764526e+01, 5.17924106829496189e-01,-2.47154494707784949e+01
 3.41200000000000045e+02, 5.18519265313282962e-01,-2.47749025053592256e+01, 5.18519419886205202e-01,-2.47749232197379676e+01
 3.41300000000000011e+02, 5.19114395016899599e-01,-2.48344373832070922e+01, 5.19114548669147746e-01,-2.48344580354570184e+01
 3.41400000000000034e+02, 5.19709359691584716e-01,-2.48940336953320909e+01, 5.19709487656989322e-01,-2.48940542865181769e+01
 3.41500000000000000e+02, 5.20304153923282553e-01,-2.49536918093891380e+01, 5.20304231306972786e-01,-2.49537123426546898e+01
 3.41600000000000023e+02, 5.20898743691810884e-01,-2.50134120953288495e+01, 5.20898774054339819e-01,-2.50134325747501300e+01
 3.41700000000000045e+02, 5.21493137876478996e-01,-2.50731949213260705e+01, 5.21493110311745722e-01,-2.50732153548379735e+01
 3.41800000000000011e+02, 5.22087326474412361e-01,-2.51330406572203380e+01, 5.22087234395650079e-01,-2.51330610399382124e+01
 3.41900000000000034e+02, 5.22681297186153859e-01,-2.51929496735419782e+01, 5.22681140555421142e-01,-2.51929699781363148e+01
 3.42000000000000000e+02, 5.23275042585753525e-01,-2.52529223395723967e+01, 5.23274823199387451e-01,-2.52529425590712755e+01
 3.42100000000000023e+02, 5.23868550498918784e-01,-2.53129590257193016e+01, 5.23868276620012563e-01,-2.53129791533780164e+01
 3.42200000000000045e+02, 5.24461806466868463e-01,-2.53730601027897862e+01, 5.24461495082763629e-01,-2.53730801323394921e+01
 3.42300000000000011e+02, 5.25054804868864355e-01,-2.54332259379183867e+01, 5.25054472825604468e-01,-2.54332458678876492e+01
 3.42400000000000034e+02, 5.25647544020009350e-01,-2.54934568962002892e+01, 5.25647204058467654e-01,-2.54934767326023213e+01
 3.42500000000000000e+02, 5.26240016528683574e-01,-2.55537533442781211e+01, 5.26239682767424832e-01,-2.55537730725607268e+01
 3.42600000000000023e+02, 5.26832219333168705e-01,-2.56141156483887258e+01, 5.26831903073025631e-01,-2.56141352568274776e+01
 3.42700000000000045e+02, 5.27424148786011848e-01,-2.56745441785675226e+01, 5.27423859138170470e-01,-2.56745636651183169e+01
 3.42800000000000011e+02, 5.28015808107862084e-01,-2.57350392978950495e+01, 5.28015545019147492e-01,-2.57350586671101986e+01
 3.42900000000000034e+02, 5.28607199287690843e-01,-2.57956013717281749e+01, 5.28606954739163193e-01,-2.57956206326789044e+01
 3.43000000000000000e+02, 5.29198306452088874e-01,-2.58562307708375698e+01, 5.29198082287899774e-01,-2.58562499318999883e+01
 3.43100000000000023e+02, 5.29789132892323877e-01,-2.59169278607530487e+01, 5.29788921621056619e-01,-2.59169469350483759e+01
 3.43200000000000045e+02, 5.30379674661176970e-01,-2.59776930094683252e+01, 5.30379466278823819e-01,-2.59777119778321257e+01
 3.43300000000000011e+02, 5.30969921999594141e-01,-2.60385265814512472e+01, 5.30969710306526621e-01,-2.60385454451205547e+01
 3.43400000000000034e+02, 5.31559866588270924e-01,-2.60994289449471317e+01, 5.31559647524026846e-01,-2.60994477047128619e+01
 3.43500000000000000e+02, 5.32149496327855909e-01,-2.61604004674888309e+01, 5.32149271698192483e-01,-2.61604191229811924e+01
 3.43600000000000023e+02, 5.32738808189559654e-01,-2.62214415119041568e+01, 5.32738576556271881e-01,-2.62214600661218675e+01
 3.43700000000000045e+02, 5.33327793769914127e-01,-2.62825524420109176e+01, 5.33327555785496177e-01,-2.62825709001549370e+01
 3.43800000000000011e+02, 5.33916440868537845e-01,-2.63437336218599789e+01, 5.33916202916830396e-01,-2.63437519875512436e+01
 3.43900000000000034e+02, 5.34504743497583479e-01,-2.64049854136258801e+01, 5.34504511137091298e-01,-2.64050036817322251e+01
 3.44000000000000000e+02, 5.35092698654345944e-01,-2.64663081782288927e+01, 5.35092474224202475e-01,-2.64663263543338623e+01
 3.44100000000000023e+02, 5.35680299717771202e-01,-2.65277022750536950e+01, 5.35680085633223113e-01,-2.65277203686256833e+01
 3.44200000000000045e+02, 5.36267541661648028e-01,-2.65891680633197183e+01, 5.36267338771817759e-01,-2.65891860875276187e+01
 3.44300000000000011e+02, 5.36854415953574526e-01,-2.66507059041330230e+01, 5.36854226999922468e-01,-2.66507238736109677e+01
 3.44400000000000034e+02, 5.37440920728962324e-01,-2.67123161539656984e+01, 5.37440743629386986e-01,-2.67123340890972969e+01
 3.44500000000000000e+02, 5.38027051567337766e-01,-2.67739991700552906e+01, 5.38026881843104987e-01,-2.67740170695781465e+01
 3.44600000000000023e+02, 5.38612792255941164e-01,-2.68357553119178540e+01, 5.38612634801823420e-01,-2.68357731580127279e+01
 3.44700000000000045e+02, 5.39198141861446545e-01,-2.68975849347111513e+01, 5.39197995710092304e-01,-2.68976027271947018e+01
 3.44800000000000011e+02, 5.39783095461806472e-01,-2.69594883939944587e+01, 5.39782957666424701e-01,-2.69595061310129225e+01
 3.44900000000000034e+02, 5.40367649174285036e-01,-2.70214660445147778e+01, 5.40367513718680859e-01,-2.70214837224331426e+01
