"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.54300000000000011e+02, 2.37491539302102955e-01,-5.71216802393560954e+01, 2.37491350638258769e-01,-5.71217361270259048e+01
 4.54400000000000034e+02, 2.37085958136468683e-01,-5.72192624293647825e+01, 2.37085766958635979e-01,-5.72193185039649350e+01
 4.54500000000000000e+02, 2.36675680773111574e-01,-5.73172529847703558e+01, 2.36675487102173704e-01,-5.73173092428382276e+01
 4.54600000000000023e+02, 2.36260658875453583e-01,-5.74156555854241972e+01, 2.36260462683468231e-01,-5.74157120216530856e+01
 4.54700000000000045e+02, 2.35840843508770243e-01,-5.75144739536714980e+01, 2.35840644760273332e-01,-5.75145305702396925e+01
 4.54800000000000011e+02, 2.35416185147932527e-01,-5.76137118521000176e+01, 2.35415983776049248e-01,-5.76137686558370703e+01
 4.54900000000000034e+02, 2.34986633625840990e-01,-5.77133730892107764e+01, 2.34986429568915772e-01,-5.77134300879581161e+01
 4.55000000000000000e+02, 2.34552138244149333e-01,-5.78134615065383031e+01, 2.34551931364873512e-01,-5.78135187187261437e+01
 4.55100000000000023e+02, 2.34112647671825824e-01,-5.79139809895585671e+01, 2.34112437771012011e-01,-5.79140384432092077e+01
 4.55200000000000045e+02, 2.33668109774641086e-01,-5.80149354879146415e+01, 2.33667896811203785e-01,-5.80149931813125050e+01
 4.55300000000000011e+02, 2.33218471945126071e-01,-5.81163289750488303e+01, 2.33218255845754507e-01,-5.81163869107999957e+01
 4.55400000000000034e+02, 2.32763680863574185e-01,-5.82181654765141232e+01, 2.32763461584373804e-01,-5.82182236583328319e+01
 4.55500000000000000e+02, 2.32303682599044770e-01,-5.83204490567044971e+01, 2.32303460106621146e-01,-5.83205074880873084e+01
 4.55600000000000023e+02, 2.31838422559837554e-01,-5.84231838246888557e+01, 2.31838196841766542e-01,-5.84232425079754023e+01
 4.55700000000000045e+02, 2.31367845441427467e-01,-5.85263739403194734e+01, 2.31367616562153877e-01,-5.85264328699237097e+01
 4.55800000000000011e+02, 2.30891895321686080e-01,-5.86300236011896487e+01, 2.30891663382583628e-01,-5.86300827683014774e+01
 4.55900000000000034e+02, 2.30410515789340575e-01,-5.87341370252791961e+01, 2.30410280873311391e-01,-5.87341964038806736e+01
 4.56000000000000000e+02, 2.29923649577861822e-01,-5.88387184981929892e+01, 2.29923411750416501e-01,-5.88387780771382296e+01
 4.56100000000000023e+02, 2.29431238832123907e-01,-5.89437723376850400e+01, 2.29430998121156887e-01,-5.89438321108326662e+01
 4.56200000000000045e+02, 2.28933224963881854e-01,-5.90493029095835524e+01, 2.28932981407677982e-01,-5.90493628718935994e+01
 4.56300000000000011e+02, 2.28429548763031676e-01,-5.91553146162042438e+01, 2.28429302340782653e-01,-5.91553747716220997e+01
 4.56400000000000034e+02, 2.27920150341880901e-01,-5.92618119013618241e+01, 2.27919900953727939e-01,-5.92618722658873764e+01
 4.56500000000000000e+02, 2.27404969074415569e-01,-5.93687992563998392e+01, 2.27404716668324569e-01,-5.93688598328063435e+01
 4.56600000000000023e+02, 2.26883943592804671e-01,-5.94762812200600948e+01, 2.26883688245529680e-01,-5.94763419841516452e+01
 4.56700000000000045e+02, 2.26357011897449223e-01,-5.95842623658911492e+01, 2.26356753544736888e-01,-5.95843233223986886e+01
 4.56800000000000011e+02, 2.25824111243739495e-01,-5.96927473139939124e+01, 2.25823849803721971e-01,-5.96928084710054137e+01
 4.56900000000000034e+02, 2.25285178170269607e-01,-5.98017407261798439e+01, 2.25284913541228399e-01,-5.98018020970884905e+01
 4.57000000000000000e+02, 2.24740148481606894e-01,-5.99112473096634375e+01, 2.24739880551603627e-01,-5.99113089115024451e+01
 4.57100000000000023e+02, 2.24188957249443183e-01,-6.00212718147169539e+01, 2.24188685899483875e-01,-6.00213336689163697e+01
 4.57200000000000045e+02, 2.23631538905755212e-01,-6.01318190219824160e+01, 2.23631264296269505e-01,-6.01318810930669798e+01
 4.57300000000000011e+02, 2.23067827126791879e-01,-6.02428937572465983e+01, 2.23067549339564880e-01,-6.02429560259515924e+01
 4.57400000000000034e+02, 2.22497754825387639e-01,-6.03545008917585974e+01, 2.22497473895445386e-01,-6.03545633509319046e+01
 4.57500000000000000e+02, 2.21921254235040805e-01,-6.04666453301213380e+01, 2.21920970173831139e-01,-6.04667079773137814e+01
 4.57600000000000023e+02, 2.21338256932268274e-01,-6.05793320062609553e+01, 2.21337969647294769e-01,-6.05793948554852477e+01
 4.57700000000000045e+02, 2.20748693697644160e-01,-6.06925659027901929e+01, 2.20748403047407921e-01,-6.06926289767988791e+01
 4.57800000000000011e+02, 2.20152494626239620e-01,-6.08063520345182553e+01, 2.20152200462847863e-01,-6.08064153558142877e+01
 4.57900000000000034e+02, 2.19549589100988651e-01,-6.09206954487633041e+01, 2.19549291903812338e-01,-6.09207589323847287e+01
 4.58000000000000000e+02, 2.18939905793203382e-01,-6.10356012298548904e+01, 2.18939605583894775e-01,-6.10356648689603318e+01
 4.58100000000000023e+02, 2.18323372664286502e-01,-6.11510744950379177e+01, 2.18323069416950039e-01,-6.11511382897052016e+01
 4.58200000000000045e+02, 2.17699916966971718e-01,-6.12671203929369597e+01, 2.17699610588401621e-01,-6.12671843545752068e+01
 4.58300000000000011e+02, 2.17069465247463289e-01,-6.13837441035527220e+01, 2.17069155554366650e-01,-6.13838082589053897e+01
 4.58400000000000034e+02, 2.16431943347619171e-01,-6.15009508389885724e+01, 2.16431630040937656e-01,-6.15010152329934954e+01
 4.58500000000000000e+02, 2.15787276419626750e-01,-6.16187458388618055e+01, 2.15786959641835752e-01,-6.16188104446479130e+01
 4.58600000000000023e+02, 2.15135388992357984e-01,-6.17371343604330534e+01, 2.15135069194974077e-01,-6.17371991011948182e+01
 4.58700000000000045e+02, 2.14476204835940570e-01,-6.18561216986360094e+01, 2.14475882058691059e-01,-6.18561865654897929e+01
 4.58800000000000011e+02, 2.13809647068315373e-01,-6.19757131696014554e+01, 2.13809321322675383e-01,-6.19757781589936698e+01
 4.58900000000000034e+02, 2.13135638253220405e-01,-6.20959140967594863e+01, 2.13135309390615146e-01,-6.20959792294184396e+01
 4.59000000000000000e+02, 2.12454100243013699e-01,-6.22167298327407821e+01, 2.12453767983733166e-01,-6.22167951498940468e+01
 4.59100000000000023e+02, 2.11764954247354531e-01,-6.23381657493691463e+01, 2.11764618144555494e-01,-6.23382313181325500e+01
 4.59200000000000045e+02, 2.11068120914231355e-01,-6.24602272257808835e+01, 2.11067781917663094e-01,-6.24602928981346821e+01
 4.59300000000000011e+02, 2.10363520348376659e-01,-6.25829196456544565e+01, 2.10363178732300121e-01,-6.25829853778567440e+01
 4.59400000000000034e+02, 2.09651071988778970e-01,-6.27062484150837705e+01, 2.09650727819632704e-01,-6.27063141953883729e+01
 4.59500000000000000e+02, 2.08930694747194168e-01,-6.28302189422968951e+01, 2.08930347995107291e-01,-6.28302847731017877e+01
 4.59600000000000023e+02, 2.08202307114033675e-01,-6.29548366217302373e+01, 2.08201957485906947e-01,-6.29549025443183652e+01
 4.59700000000000045e+02, 2.07465826946575976e-01,-6.30801068663945799e+01, 2.07465473941060241e-01,-6.30801729518869223e+01
 4.59800000000000011e+02, 2.06721171645740859e-01,-6.32060350814148109e+01, 2.06720814999318936e-01,-6.32061013654942982e+01
 4.59900000000000034e+02, 2.05968258238951679e-01,-6.33326266525943993e+01, 2.05967899462576209e-01,-6.33326929125007112e+01
 4.60000000000000000e+02, 2.05207003304960667e-01,-6.34598869578430893e+01, 2.05206642507370557e-01,-6.34599531757875894e+01
 4.60100000000000023e+02, 2.04437322967549073e-01,-6.35878213685141915e+01, 2.04436960182385968e-01,-6.35878875374544563e+01
 4.60200000000000045e+02, 2.03659133045349494e-01,-6.37164352285909388e+01, 2.03658768110607208e-01,-6.37165013691199604e+01
 4.60300000000000011e+02, 2.02872349162506405e-01,-6.38457338401608965e+01, 2.02871981508687266e-01,-6.38458000296710253e+01
 4.60400000000000034e+02, 2.02076886483579993e-01,-6.39757225007988666e+01, 2.02076515206819324e-01,-6.39757888630076366e+01
 4.60500000000000000e+02, 2.01272659973254636e-01,-6.41064064682701513e+01, 2.01272285986262595e-01,-6.41064728729087250e+01
 4.60600000000000023e+02, 2.00459584624927828e-01,-6.42377909304436940e+01, 2.00459209265419908e-01,-6.42378571887308567e+01
 4.60700000000000045e+02, 1.99637575084377128e-01,-6.43698810574967979e+01, 1.99637198491149026e-01,-6.43699471484030852e+01
 4.60800000000000011e+02, 1.98806545929401501e-01,-6.45026819647987537e+01, 1.98806168086399809e-01,-6.45027478886953531e+01
 4.60900000000000034e+02, 1.97966411823256028e-01,-6.46361986934055324e+01, 1.97966032338770886e-01,-6.46362645016786246e+01
 4.61000000000000000e+02, 1.97117087507910516e-01,-6.47704362124087112e+01, 1.97116705433819428e-01,-6.47705020313117785e+01
 4.61100000000000023e+02, 1.96258487647216345e-01,-6.49053994413859812e+01, 1.96258101489074965e-01,-6.49054654700255469e+01
 4.61200000000000045e+02, 1.95390527134732150e-01,-6.50410932105044139e+01, 1.95390140408366969e-01,-6.50411589778140922e+01
 4.61300000000000011e+02, 1.94513121358717067e-01,-6.51775222271287902e+01, 1.94512734493970413e-01,-6.51775876777229399e+01
 4.61400000000000034e+02, 1.93626185696741226e-01,-6.53146911448895224e+01, 1.93625798870297877e-01,-6.53147562585093624e+01
 4.61500000000000000e+02, 1.92729635984199399e-01,-6.54526045032008170e+01, 1.92729249111280615e-01,-6.54526692955043075e+01
 4.61600000000000023e+02, 1.91823389130739486e-01,-6.55912666487230211e+01, 1.91823001110312724e-01,-6.55913312700052131e+01
 4.61700000000000045e+02, 1.90907362147872822e-01,-6.57306818655714977e+01, 1.90906971133106229e-01,-6.57307465642934403e+01
 4.61800000000000011e+02, 1.89981472538953672e-01,-6.58708543260607655e+01, 1.89981078011419530e-01,-6.58709191712858768e+01
 4.61900000000000034e+02, 1.89045638564352164e-01,-6.60117880584766681e+01, 1.89045244270365898e-01,-6.60118525509122236e+01
 4.62000000000000000e+02, 1.88099779200474382e-01,-6.61534869550816325e+01, 1.88099385772257183e-01,-6.61535510117970489e+01
 4.62100000000000023e+02, 1.87143815033183947e-01,-6.62959546604108709e+01, 1.87143422477665855e-01,-6.62960182773527009e+01
 4.62200000000000045e+02, 1.86177669764335946e-01,-6.64391943830790126e+01, 1.86177275260965974e-01,-6.64392579148357925e+01
 4.62300000000000011e+02, 1.85201264423947770e-01,-6.65832096386279204e+01, 1.85200865988292551e-01,-6.65832733283013738e+01
 4.62400000000000034e+02, 1.84214522699640809e-01,-6.67280035702867593e+01, 1.84214117596837257e-01,-6.67280677515520750e+01
 4.62500000000000000e+02, 1.83217369530681240e-01,-6.68735791326624565e+01, 1.83216961331670453e-01,-6.68736433509454145e+01
 4.62600000000000023e+02, 1.82209731191180196e-01,-6.70199390846919272e+01, 1.82209324412477225e-01,-6.70200027693715015e+01
 4.62700000000000045e+02, 1.81191540521192324e-01,-6.71670853326279200e+01, 1.81191133167825758e-01,-6.71671487338414721e+01
 4.62800000000000011e+02, 1.80162728025459823e-01,-6.73150200632852176e+01, 1.80162318091074719e-01,-6.73150834311775981e+01
 4.62900000000000034e+02, 1.79123225281919735e-01,-6.74637453135344316e+01, 1.79122811537706511e-01,-6.74638087992872073e+01
 4.63000000000000000e+02, 1.78072967119038528e-01,-6.76132627006084164e+01, 1.78072547838930728e-01,-6.76133265173961746e+01
 4.63100000000000023e+02, 1.77011890548875062e-01,-6.77635735621512509e+01, 1.77011463932310070e-01,-6.77636379324856790e+01
 4.63200000000000045e+02, 1.75939936470828118e-01,-6.79146787534213985e+01, 1.75939512255961245e-01,-6.79147424723186646e+01
 4.63300000000000011e+02, 1.74857053944945995e-01,-6.80665781352573447e+01, 1.74856628741013181e-01,-6.80666416134432239e+01
 4.63400000000000034e+02, 1.73763185841237011e-01,-6.82192723258159788e+01, 1.73762759606302108e-01,-6.82193355649857267e+01
 4.63500000000000000e+02, 1.72658281760642435e-01,-6.83727611315427595e+01, 1.72657854093282326e-01,-6.83728241762624123e+01
 4.63600000000000023e+02, 1.71542294605623119e-01,-6.85270439717122173e+01, 1.71541864623103973e-01,-6.85271069235971169e+01
 4.63700000000000045e+02, 1.70415180752874068e-01,-6.86821198637940711e+01, 1.70414746955851376e-01,-6.86821828971389721e+01
 4.63800000000000011e+02, 1.69276905468147082e-01,-6.88379867676915893e+01, 1.69276464105031166e-01,-6.88380503414139895e+01
 4.63900000000000034e+02, 1.68127434512022250e-01,-6.89946426252080727e+01, 1.68126986545641066e-01,-6.89947066416696089e+01
 4.64000000000000000e+02, 1.66966736384720482e-01,-6.91520850889317416e+01, 1.66966281067937705e-01,-6.91521496547984924e+01
 4.64100000000000023e+02, 1.65794785685383611e-01,-6.93103111197871016e+01, 1.65794322829620672e-01,-6.93103762825184475e+01
 4.64200000000000045e+02, 1.64611561838929943e-01,-6.94693171518322998e+01, 1.64611092070852699e-01,-6.94693828710413186e+01
 4.64300000000000011e+02, 1.63417050507364131e-01,-6.96290989362571366e+01, 1.63416575157970673e-01,-6.96291650746872648e+01
 4.64400000000000034e+02, 1.62211248589474666e-01,-6.97896509725655392e+01, 1.62210764013427794e-01,-6.97897179566191141e+01
 4.64500000000000000e+02, 1.60994149849459756e-01,-6.99509681812234021e+01, 1.60993655837854910e-01,-6.99510360445247699e+01
 4.64600000000000023e+02, 1.59765757676079645e-01,-7.01130444330636067e+01, 1.59765254438281629e-01,-7.01131131544136394e+01
 4.64700000000000045e+02, 1.58526081872184199e-01,-7.02758729311246810e+01, 1.58525570150441414e-01,-7.02759424196848954e+01
 4.64800000000000011e+02, 1.57275138928253622e-01,-7.04394461885475778e+01, 1.57274621632607137e-01,-7.04395161176210394e+01
 4.64900000000000034e+02, 1.56012955479453042e-01,-7.06037556444152727e+01, 1.56012433640531689e-01,-7.06038258962693845e+01
 4.65000000000000000e+02, 1.54739564874953134e-01,-7.07687920666740524e+01, 1.54739038233234399e-01,-7.07688626599556585e+01
 4.65100000000000023e+02, 1.53455006882072392e-01,-7.09345455950510768e+01, 1.53454475616086355e-01,-7.09346164914076525e+01
 4.65200000000000045e+02, 1.52159330724970565e-01,-7.11010054061229368e+01, 1.52158794148444798e-01,-7.11010766573149056e+01
 4.65300000000000011e+02, 1.50852594771484383e-01,-7.12681597566207756e+01, 1.50852055498113674e-01,-7.12682310624902442e+01
 4.65400000000000034e+02, 1.49534866604517119e-01,-7.14359959916991727e+01, 1.49534325089640902e-01,-7.14360672900240132e+01
 4.65500000000000000e+02, 1.48206223221012651e-01,-7.16045005367718375e+01, 1.48205679281571662e-01,-7.16045718366564330e+01
 4.65600000000000023e+02, 1.46866751747336655e-01,-7.17736588243411262e+01, 1.46866204444666276e-01,-7.17737302230184611e+01
 4.65700000000000045e+02, 1.45516549594724931e-01,-7.19434552984827889e+01, 1.45515997513617712e-01,-7.19435269441962362e+01
 4.65800000000000011e+02, 1.44155724936394308e-01,-7.21138733677400694e+01, 1.44155169716845388e-01,-7.21139450724961932e+01
 4.65900000000000034e+02, 1.42784397212725955e-01,-7.22848953546290431e+01, 1.42783838639058414e-01,-7.22849671430653586e+01
 4.66000000000000000e+02, 1.41402697360228174e-01,-7.24565024942909304e+01, 1.41402135211435659e-01,-7.24565743972784304e+01
 4.66100000000000023e+02, 1.40010768319718731e-01,-7.26286748934578554e+01, 1.40010202365849157e-01,-7.26287469443179958e+01
 4.66200000000000045e+02, 1.38608765430303843e-01,-7.28013915003357397e+01, 1.38608195398881778e-01,-7.28014637352160321e+01
 4.66300000000000011e+02, 1.37196856727848787e-01,-7.29746300773696106e+01, 1.37196282319641927e-01,-7.29747025390999937e+01
 4.66400000000000034e+02, 1.35775223405869283e-01,-7.31483671743942949e+01, 1.35774644526380162e-01,-7.31484398801328837e+01
 4.66500000000000000e+02, 1.34344060195430076e-01,-7.33225780991325280e+01, 1.34343476986677396e-01,-7.33226510348008560e+01
 4.66600000000000023e+02, 1.32903575850798872e-01,-7.34972368766733979e+01, 1.32902988720268150e-01,-7.34973099928411955e+01
 4.66700000000000045e+02, 1.31453993119390933e-01,-7.36723162706730079e+01, 1.31453401694916788e-01,-7.36723896123979358e+01
 4.66800000000000011e+02, 1.29995549175862840e-01,-7.38477877499958595e+01, 1.29994951931934805e-01,-7.38478615024143323e+01
 4.66900000000000034e+02, 1.28528496610533532e-01,-7.40236213941334853e+01, 1.28527892947403688e-01,-7.40236956233838157e+01
 4.67000000000000000e+02, 1.27053102793601130e-01,-7.41997859814737950e+01, 1.27052492630688019e-01,-7.41998606899851012e+01
 4.67100000000000023e+02, 1.25569650045528725e-01,-7.43762489863163268e+01, 1.25569034721781214e-01,-7.43763240104705403e+01
 4.67200000000000045e+02, 1.24078436682297941e-01,-7.45529764772458918e+01, 1.24077813978426668e-01,-7.45530520710249078e+01
 4.67300000000000011e+02, 1.22579776542446950e-01,-7.47299331888613096e+01, 1.22579143465316703e-01,-7.47300096943539387e+01
 4.67400000000000034e+02, 1.21073999539477811e-01,-7.49070824720903801e+01, 1.21073355625392745e-01,-7.49071599362165728e+01
 4.67500000000000000e+02, 1.19561451545020347e-01,-7.50843863257683211e+01, 1.19560797868227084e-01,-7.50844646197091095e+01
 4.67600000000000023e+02, 1.18042494924803371e-01,-7.52618053499480339e+01, 1.18041834706593199e-01,-7.52618841019551184e+01
 4.67700000000000045e+02, 1.16517507764509365e-01,-7.54392988468950705e+01, 1.16516835320914738e-01,-7.54393786948777176e+01
 4.67800000000000011e+02, 1.14986884986012589e-01,-7.56168247110682188e+01, 1.14986197101034721e-01,-7.56169060102469217e+01
 4.67900000000000034e+02, 1.13451037186894907e-01,-7.57943395709387460e+01, 1.13450333920637955e-01,-7.57944223078227566e+01
 4.68000000000000000e+02, 1.11910391285214530e-01,-7.59717987296544095e+01, 1.11909675154522006e-01,-7.59718826184704170e+01
 4.68100000000000023e+02, 1.10365390083436127e-01,-7.61491562254162062e+01, 1.10364667493473817e-01,-7.61492405518536088e+01
 4.68200000000000045e+02, 1.08816491923033845e-01,-7.63263648801494696e+01, 1.08815759630747813e-01,-7.63264500016717733e+01
 4.68300000000000011e+02, 1.07264170906659420e-01,-7.65033762844500700e+01, 1.07263430921988048e-01,-7.65034619772070243e+01
 4.68400000000000034e+02, 1.05708915839432746e-01,-7.66801409235598044e+01, 1.05708171249153604e-01,-7.66802268468257466e+01
 4.68500000000000000e+02, 1.04151230813948226e-01,-7.68566081196584037e+01, 1.04150483392260032e-01,-7.68566940790227591e+01
 4.68600000000000023e+02, 1.02591633551613201e-01,-7.70327262208111279e+01, 1.02590883242213909e-01,-7.70328122233584196e+01
 4.68700000000000045e+02, 1.01030656329431173e-01,-7.72084425040937816e+01, 1.01029903831184140e-01,-7.72085284741763047e+01
 4.68800000000000011e+02, 9.94688437270717374e-02,-7.73837034254869565e+01, 9.94680906282406352e-02,-7.73837891909689404e+01
