"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.83000000000000114e+01, 1.00732518795097065e-03, 3.45589825781942324e+01, 1.00732624151967276e-03, 3.45589792963490723e+01
 7.84000000000000057e+01, 1.00953649736177905e-03, 3.45792505159413821e+01, 1.00953755433610200e-03, 3.45792471143973614e+01
 7.85000000000000000e+01, 1.01174786677335048e-03, 3.45993370499907797e+01, 1.01174892385524884e-03, 3.45993333821378570e+01
 7.86000000000000085e+01, 1.01395926485072993e-03, 3.46192429275127864e+01, 1.01396032441220018e-03, 3.46192392318620108e+01
 7.87000000000000028e+01, 1.01617066493744240e-03, 3.46389694263124852e+01, 1.01617172819436197e-03, 3.46389657914109392e+01
 7.88000000000000114e+01, 1.01838203854667602e-03, 3.46585176231696011e+01, 1.01838310690236271e-03, 3.46585141852027405e+01
 7.89000000000000057e+01, 1.02059335704842791e-03, 3.46778885836721642e+01, 1.02059443285377983e-03, 3.46778855349140400e+01
 7.90000000000000000e+01, 1.02280459783390607e-03, 3.46970836881103679e+01, 1.02280567836593580e-03, 3.46970809590983578e+01
 7.91000000000000085e+01, 1.02501573716196081e-03, 3.47161042521324532e+01, 1.02501681809253719e-03, 3.47161015582611157e+01
 7.92000000000000028e+01, 1.02722674610475329e-03, 3.47349513131276169e+01, 1.02722782391138391e-03, 3.47349484475205870e+01
 7.93000000000000114e+01, 1.02943759883661638e-03, 3.47536260684454987e+01, 1.02943866860213322e-03, 3.47536227331132039e+01
 7.94000000000000057e+01, 1.03164826831617183e-03, 3.47721296286033237e+01, 1.03164932509634344e-03, 3.47721255171860335e+01
 7.95000000000000000e+01, 1.03385871846106334e-03, 3.47904625069457367e+01, 1.03385976654479014e-03, 3.47904578932595356e+01
 7.96000000000000085e+01, 1.03606892616041574e-03, 3.48086260583267517e+01, 1.03606996722174576e-03, 3.48086209164529023e+01
 7.97000000000000028e+01, 1.03827886334683186e-03, 3.48266213066196357e+01, 1.03827989994373653e-03, 3.48266156884408886e+01
 7.98000000000000114e+01, 1.04048850180620423e-03, 3.48444492594836959e+01, 1.04048953821108737e-03, 3.48444432869916412e+01
 7.99000000000000057e+01, 1.04269782006523033e-03, 3.48621113101036997e+01, 1.04269885562387459e-03, 3.48621047851845560e+01
 8.00000000000000000e+01, 1.04490679187024121e-03, 3.48796085639220124e+01, 1.04490782625630413e-03, 3.48796012435642169e+01
 8.01000000000000085e+01, 1.04711538949729785e-03, 3.48969420327630999e+01, 1.04711642480412380e-03, 3.48969337070451289e+01
 8.02000000000000028e+01, 1.04932358703935854e-03, 3.49141128264028566e+01, 1.04932462497223859e-03, 3.49141032387121442e+01
 8.03000000000000114e+01, 1.05153135818187899e-03, 3.49311218840397046e+01, 1.05153240106570559e-03, 3.49311108864760058e+01
 8.04000000000000057e+01, 1.05373867556873249e-03, 3.49479697934813842e+01, 1.05373972752323452e-03, 3.49479576928499824e+01
 8.05000000000000000e+01, 1.05594551408861887e-03, 3.49646577519141175e+01, 1.05594657961847094e-03, 3.49646446793554233e+01
 8.06000000000000085e+01, 1.05815184788737057e-03, 3.49811866895357966e+01, 1.05815293265805010e-03, 3.49811728643431366e+01
 8.07000000000000028e+01, 1.06035765120726959e-03, 3.49975575166632638e+01, 1.06035876135330805e-03, 3.49975432769710864e+01
 8.08000000000000114e+01, 1.06256290411019293e-03, 3.50137715831363536e+01, 1.06256404096226114e-03, 3.50137569318125301e+01
 8.09000000000000057e+01, 1.06476758094988509e-03, 3.50298297513507251e+01, 1.06476874689425544e-03, 3.50298148376441745e+01
 8.10000000000000000e+01, 1.06697165748337298e-03, 3.50457329687383350e+01, 1.06697285470752504e-03, 3.50457179974990609e+01
 8.11000000000000085e+01, 1.06917511026856284e-03, 3.50614822189917277e+01, 1.06917634010680125e-03, 3.50614674087197855e+01
 8.12000000000000028e+01, 1.07137791787232425e-03, 3.50770785041994344e+01, 1.07137917919424464e-03, 3.50770640610928908e+01
 8.13000000000000114e+01, 1.07358006006467435e-03, 3.50925228346713993e+01, 1.07358135115952907e-03, 3.50925089165197193e+01
 8.14000000000000057e+01, 1.07578151412113764e-03, 3.51078161824183184e+01, 1.07578283076495613e-03, 3.51078029659396051e+01
 8.15000000000000000e+01, 1.07798225906876178e-03, 3.51229595345847656e+01, 1.07798359482937935e-03, 3.51229471802794393e+01
 8.16000000000000085e+01, 1.08018227414315008e-03, 3.51379538839300096e+01, 1.08018362037654936e-03, 3.51379425245061370e+01
 8.17000000000000028e+01, 1.08238152998877085e-03, 3.51528004696942347e+01, 1.08238288463571603e-03, 3.51527899576558411e+01
 8.18000000000000114e+01, 1.08458000890843619e-03, 3.51675002236037102e+01, 1.08458136504230545e-03, 3.51674904328636941e+01
 8.19000000000000057e+01, 1.08677768931097932e-03, 3.51820541953320003e+01, 1.08677903923854271e-03, 3.51820448973932471e+01
 8.20000000000000000e+01, 1.08897454976651393e-03, 3.51964634416025746e+01, 1.08897588615663315e-03, 3.51964542667746656e+01
 8.21000000000000085e+01, 1.09117056476855292e-03, 3.52107286241691355e+01, 1.09117188421505506e-03, 3.52107194679663564e+01
 8.22000000000000028e+01, 1.09336571004635397e-03, 3.52248505160009913e+01, 1.09336701146865397e-03, 3.52248414358284521e+01
 8.23000000000000114e+01, 1.09555996446350805e-03, 3.52388301798494297e+01, 1.09556124669991603e-03, 3.52388210870666327e+01
 8.24000000000000057e+01, 1.09775330500079798e-03, 3.52526684923437159e+01, 1.09775456894156491e-03, 3.52526593316892303e+01
 8.25000000000000000e+01, 1.09994570984517132e-03, 3.52663663620493679e+01, 1.09994695747935478e-03, 3.52663570729827711e+01
 8.26000000000000085e+01, 1.10213716391001316e-03, 3.52799249348098627e+01, 1.10213839185490108e-03, 3.52799152074877824e+01
 8.27000000000000028e+01, 1.10432764241203568e-03, 3.52933449820471097e+01, 1.10432885194650262e-03, 3.52933346279834552e+01
 8.28000000000000114e+01, 1.10651712443208487e-03, 3.53066274060945133e+01, 1.10651831828184870e-03, 3.53066162353886028e+01
 8.29000000000000057e+01, 1.10870558925209089e-03, 3.53197731036688296e+01, 1.10870677097791421e-03, 3.53197608977747564e+01
 8.30000000000000000e+01, 1.11089301542874135e-03, 3.53327824404155635e+01, 1.11089419071601705e-03, 3.53327694878316549e+01
 8.31000000000000085e+01, 1.11307938237481725e-03, 3.53456561637501636e+01, 1.11308055845958502e-03, 3.53456428718472822e+01
 8.32000000000000028e+01, 1.11526466980546232e-03, 3.53583950770966950e+01, 1.11526585545762124e-03, 3.53583819097105021e+01
 8.33000000000000114e+01, 1.11744885738857100e-03, 3.53709998441759410e+01, 1.11745006324823616e-03, 3.53709874549141929e+01
 8.34000000000000057e+01, 1.11963193032238797e-03, 3.53834714799521137e+01, 1.11963316366212821e-03, 3.53834603545580038e+01
 8.35000000000000000e+01, 1.12181388325835051e-03, 3.53958116252206239e+01, 1.12181513697605872e-03, 3.53958014154922722e+01
 8.36000000000000085e+01, 1.12399469424985889e-03, 3.54080207070288751e+01, 1.12399596542567433e-03, 3.54080114685897698e+01
 8.37000000000000028e+01, 1.12617434908138963e-03, 3.54200996583358858e+01, 1.12617563191138052e-03, 3.54200913449593244e+01
 8.38000000000000114e+01, 1.12835283434779615e-03, 3.54320494284161782e+01, 1.12835411900426416e-03, 3.54320418576991827e+01
 8.39000000000000057e+01, 1.13053012295421910e-03, 3.54438705158291967e+01, 1.13053140952331299e-03, 3.54438638124072369e+01
 8.40000000000000000e+01, 1.13270620397641804e-03, 3.54555639308423665e+01, 1.13270748653527165e-03, 3.54555580071201746e+01
 8.41000000000000085e+01, 1.13488106322097329e-03, 3.54671305685732179e+01, 1.13488233335453238e-03, 3.54671252322529824e+01
 8.42000000000000028e+01, 1.13705468582580259e-03, 3.54785712929275547e+01, 1.13705593390130946e-03, 3.54785663021893001e+01
 8.43000000000000114e+01, 1.13922705175492547e-03, 3.54898869226800571e+01, 1.13922827325725509e-03, 3.54898821039936010e+01
 8.44000000000000057e+01, 1.14139813922845956e-03, 3.55010782596404013e+01, 1.14139933490476839e-03, 3.55010733536713303e+01
 8.45000000000000000e+01, 1.14356793479801987e-03, 3.55121461712469682e+01, 1.14356910342567112e-03, 3.55121408346245460e+01
 8.46000000000000085e+01, 1.14573642106314925e-03, 3.55230914898387695e+01, 1.14573756368780929e-03, 3.55230853256338364e+01
 8.47000000000000028e+01, 1.14790358052456725e-03, 3.55339150000661235e+01, 1.14790470084727295e-03, 3.55339076009897852e+01
 8.48000000000000114e+01, 1.15006939642578855e-03, 3.55446165357019481e+01, 1.15007050035070184e-03, 3.55446084306248764e+01
 8.49000000000000057e+01, 1.15223385071125395e-03, 3.55551971169242123e+01, 1.15223494793754793e-03, 3.55551885802451011e+01
 8.50000000000000000e+01, 1.15439692561856316e-03, 3.55656572935701618e+01, 1.15439802510039729e-03, 3.55656486311770550e+01
 8.51000000000000085e+01, 1.15655860325574030e-03, 3.55759975790539968e+01, 1.15655971853667692e-03, 3.55759893559531619e+01
 8.52000000000000028e+01, 1.15871888235117193e-03, 3.55862192454169772e+01, 1.15872001492054073e-03, 3.55862115104305801e+01
 8.53000000000000114e+01, 1.16087775572985461e-03, 3.55963232520959636e+01, 1.16087890016310829e-03, 3.55963158045754540e+01
 8.54000000000000057e+01, 1.16303520612525638e-03, 3.56063100487941924e+01, 1.16303636034316687e-03, 3.56063029394908384e+01
 8.55000000000000000e+01, 1.16519122350598162e-03, 3.56161803978194200e+01, 1.16519238170145561e-03, 3.56161736072493582e+01
 8.56000000000000085e+01, 1.16734579644441235e-03, 3.56259349634704918e+01, 1.16734695063497665e-03, 3.56259284907260252e+01
 8.57000000000000028e+01, 1.16949890461963326e-03, 3.56355739546487911e+01, 1.16950005643778605e-03, 3.56355683591597341e+01
 8.58000000000000114e+01, 1.17165054258882022e-03, 3.56450982602540449e+01, 1.17165169206647976e-03, 3.56450940945455201e+01
 8.59000000000000057e+01, 1.17380069986876734e-03, 3.56545084973346462e+01, 1.17380184145836450e-03, 3.56545062498319609e+01
 8.60000000000000000e+01, 1.17594936635104772e-03, 3.56638052699931833e+01, 1.17595049316463786e-03, 3.56638055242343910e+01
 8.61000000000000085e+01, 1.17809653272809905e-03, 3.56729901449617088e+01, 1.17809763608276840e-03, 3.56729926144091039e+01
 8.62000000000000028e+01, 1.18024218977606289e-03, 3.56820639003921869e+01, 1.18024325946374051e-03, 3.56820682147193011e+01
 8.63000000000000114e+01, 1.18238632863495313e-03, 3.56910272564369251e+01, 1.18238735291939338e-03, 3.56910330175012618e+01
 8.64000000000000057e+01, 1.18452894093401236e-03, 3.56998811425733180e+01, 1.18452990642973783e-03, 3.56998877133304333e+01
 8.65000000000000000e+01, 1.18667001059991777e-03, 3.57086260452209814e+01, 1.18667090216687584e-03, 3.57086326779794305e+01
 8.66000000000000085e+01, 1.18880951024017746e-03, 3.57172617997287318e+01, 1.18881033276888926e-03, 3.57172686726202855e+01
 8.67000000000000028e+01, 1.19094743534965100e-03, 3.57257895800010417e+01, 1.19094818888895206e-03, 3.57257963664495861e+01
 8.68000000000000114e+01, 1.19308377147258953e-03, 3.57342099868154008e+01, 1.19308446039527753e-03, 3.57342163828262827e+01
 8.69000000000000057e+01, 1.19521850364299369e-03, 3.57425235977869917e+01, 1.19521913734099445e-03, 3.57425293364384515e+01
 8.70000000000000000e+01, 1.19735163780326456e-03, 3.57507317699875102e+01, 1.19735220995874033e-03, 3.57507358331060416e+01
 8.71000000000000085e+01, 1.19948315582553205e-03, 3.57588349531439533e+01, 1.19948366865527882e-03, 3.57588364695837981e+01
 8.72000000000000028e+01, 1.20161304618302271e-03, 3.57668338403642778e+01, 1.20161350556614388e-03, 3.57668320069849557e+01
 8.73000000000000114e+01, 1.20374129861015801e-03, 3.57747291676413610e+01, 1.20374171378501973e-03, 3.57747232839875622e+01
 8.74000000000000057e+01, 1.20586789757147679e-03, 3.57825208829143406e+01, 1.20586828311020880e-03, 3.57825107448266024e+01
 8.75000000000000000e+01, 1.20799282643107284e-03, 3.57902087538795826e+01, 1.20799320532253575e-03, 3.57901950273657050e+01
 8.76000000000000085e+01, 1.21011607594406420e-03, 3.57977935862056214e+01, 1.21011647245215163e-03, 3.57977767701768030e+01
 8.77000000000000028e+01, 1.21223763316273352e-03, 3.58052756262508893e+01, 1.21223807677945739e-03, 3.58052566129638237e+01
 8.78000000000000114e+01, 1.21435748751472878e-03, 3.58126551971758147e+01, 1.21435801083613604e-03, 3.58126351969865908e+01
 8.79000000000000057e+01, 1.21647566675252717e-03, 3.58199345220468643e+01, 1.21647626740616901e-03, 3.58199131654846070e+01
 8.80000000000000000e+01, 1.21859214926042770e-03, 3.58271132714104823e+01, 1.21859283409532092e-03, 3.58270907132021037e+01
 8.81000000000000085e+01, 1.22070693267651350e-03, 3.58341920490096655e+01, 1.22070770613466996e-03, 3.58341686512407875e+01
 8.82000000000000028e+01, 1.22282001583597392e-03, 3.58411714742245309e+01, 1.22282087644012892e-03, 3.58411475802318691e+01
 8.83000000000000114e+01, 1.22493138272934590e-03, 3.58480515368389874e+01, 1.22493233780590280e-03, 3.58480280734672547e+01
 8.84000000000000057e+01, 1.22704102539860239e-03, 3.58548325194261892e+01, 1.22704208314908052e-03, 3.58548106976293539e+01
 8.85000000000000000e+01, 1.22914894501055484e-03, 3.58615150394280988e+01, 1.22915010550272985e-03, 3.58614960126154116e+01
 8.86000000000000085e+01, 1.23125513749583319e-03, 3.58680994716137178e+01, 1.23125639800901444e-03, 3.58680845713620400e+01
 8.87000000000000028e+01, 1.23335960184166164e-03, 3.58745865275933653e+01, 1.23336095261088359e-03, 3.58745769714968148e+01
 8.88000000000000114e+01, 1.23546235031542998e-03, 3.58809785764241340e+01, 1.23546376138113697e-03, 3.58809738020763476e+01
 8.89000000000000057e+01, 1.23756338255254987e-03, 3.58872762779365146e+01, 1.23756481837867215e-03, 3.58872755691144292e+01
 8.90000000000000000e+01, 1.23966269996290067e-03, 3.58934807889122283e+01, 1.23966411662356423e-03, 3.58934828155885128e+01
 8.91000000000000085e+01, 1.24176026701287162e-03, 3.58995910048525460e+01, 1.24176164914494708e-03, 3.58995960792854945e+01
 8.92000000000000028e+01, 1.24385608691026284e-03, 3.59056083143634908e+01, 1.24385740897033081e-03, 3.59056158927781439e+01
 8.93000000000000114e+01, 1.24595014846417217e-03, 3.59115332713886559e+01, 1.24595138911498516e-03, 3.59115427834017922e+01
 8.94000000000000057e+01, 1.24804244863784626e-03, 3.59173671699709871e+01, 1.24804358287046121e-03, 3.59173772669512417e+01
 8.95000000000000000e+01, 1.25013297301614481e-03, 3.59231104911463177e+01, 1.25013400146545815e-03, 3.59231194766456454e+01
 8.96000000000000085e+01, 1.25222170923073835e-03, 3.59287639285397447e+01, 1.25222262972329574e-03, 3.59287700935480885e+01
 8.97000000000000028e+01, 1.25430864150281613e-03, 3.59343258195257036e+01, 1.25430946329301474e-03, 3.59343295650209456e+01
 8.98000000000000114e+01, 1.25639375485026039e-03, 3.59397966082953957e+01, 1.25639449814527837e-03, 3.59397983248667359e+01
 8.99000000000000057e+01, 1.25847703224371771e-03, 3.59451758364045446e+01, 1.25847773058412990e-03, 3.59451767928203125e+01
 9.00000000000000000e+01, 1.26055849663203015e-03, 3.59504656090187993e+01, 1.26055915725870288e-03, 3.59504653740411300e+01
 9.01000000000000085e+01, 1.26263813597444824e-03, 3.59556655902124263e+01, 1.26263877517493158e-03, 3.59556644586055754e+01
 9.02000000000000028e+01, 1.26471594978234828e-03, 3.59607761112291016e+01, 1.26471658180074987e-03, 3.59607748714500275e+01
 9.03000000000000114e+01, 1.26679193988275493e-03, 3.59657971981386950e+01, 1.26679257497214399e-03, 3.59657972394785119e+01
 9.04000000000000057e+01, 1.26886611080028171e-03, 3.59707291936205991e+01, 1.26886675283550228e-03, 3.59707317631967456e+01
 9.05000000000000000e+01, 1.27093846911673471e-03, 3.59755724090203941e+01, 1.27093911400446517e-03, 3.59755789126369550e+01
 9.06000000000000085e+01, 1.27300901892518767e-03, 3.59803287531881963e+01, 1.27300965752168475e-03, 3.59803391596978841e+01
 9.07000000000000028e+01, 1.27507776888592227e-03, 3.59849993003883810e+01, 1.27507838287204225e-03, 3.59850129787518114e+01
 9.08000000000000114e+01, 1.27714472969779700e-03, 3.59895851758928202e+01, 1.27714528999598852e-03, 3.59896008472516087e+01
 9.09000000000000057e+01, 1.27920988989644636e-03, 3.59940861929309364e+01, 1.27921037826432635e-03, 3.59941032177623228e+01
 9.10000000000000000e+01, 1.28127324734147942e-03, 3.59985028934507199e+01, 1.28127363661935151e-03, 3.59985202471375558e+01
 9.11000000000000085e+01, 1.28333480497332033e-03, 3.60028362396338011e+01, 1.28333507176286044e-03, 3.60028525722992612e+01
 9.12000000000000028e+01, 1.28539454279334459e-03, 3.60070865522679426e+01, 1.28539468355336672e-03, 3.60071006333854129e+01
 9.13000000000000114e+01, 1.28745244156800972e-03, 3.60112541618725714e+01, 1.28745247208711974e-03, 3.60112648689206694e+01
 9.14000000000000057e+01, 1.28950848716786570e-03, 3.60153394872750496e+01, 1.28950843769454356e-03, 3.60153457159692749e+01
 9.15000000000000000e+01, 1.29156267970367356e-03, 3.60193422578181526e+01, 1.29156258093669350e-03, 3.60193436102879545e+01
 9.16000000000000085e+01, 1.29361501925454969e-03, 3.60232620474299949e+01, 1.29361490260176981e-03, 3.60232589864789716e+01
 9.17000000000000028e+01, 1.29566548902486996e-03, 3.60270986871226810e+01, 1.29566539705941626e-03, 3.60270925483066051e+01
 9.18000000000000114e+01, 1.29771409868496270e-03, 3.60308530186007729e+01, 1.29771406350325815e-03, 3.60308448119811970e+01
 9.19000000000000057e+01, 1.29976086733836309e-03, 3.60345263906372750e+01, 1.29976090463137768e-03, 3.60345161593303303e+01
 9.20000000000000000e+01, 1.30180579652330528e-03, 3.60381187872253577e+01, 1.30180592026112301e-03, 3.60381070975903981e+01
 9.21000000000000085e+01, 1.30384888812728789e-03, 3.60416303821375124e+01, 1.30384911017664596e-03, 3.60416181437022161e+01
 9.22000000000000028e+01, 1.30589013704279712e-03, 3.60450610032057099e+01, 1.30589047411210817e-03, 3.60450498250387881e+01
 9.23000000000000114e+01, 1.30792955611752008e-03, 3.60484111805305147e+01, 1.30793001173502409e-03, 3.60484026801331296e+01
 9.24000000000000057e+01, 1.30996715353896300e-03, 3.60516818202049976e+01, 1.30996772129725065e-03, 3.60516770727464433e+01
 9.25000000000000000e+01, 1.31200293956934924e-03, 3.60548747723145340e+01, 1.31200359471284251e-03, 3.60548725089876925e+01
 9.26000000000000085e+01, 1.31403692420023368e-03, 3.60579907084398599e+01, 1.31403763470789507e-03, 3.60579900419377921e+01
 9.27000000000000028e+01, 1.31606910493468443e-03, 3.60610301564565603e+01, 1.31606983903543857e-03, 3.60610300609232155e+01
 9.28000000000000114e+01, 1.31809944899552965e-03, 3.60639920900689646e+01, 1.31810020508672647e-03, 3.60639929423285466e+01
