"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.02500000000000000e+02, 3.12280836645699889e-01, 1.67589106641765468e+01, 3.12281142784232024e-01, 1.67588913539071811e+01
 2.02600000000000023e+02, 3.12615951286036531e-01, 1.67319441440850945e+01, 3.12616245229221879e-01, 1.67319247834369200e+01
 2.02700000000000017e+02, 3.12951514162753019e-01, 1.67049625945750648e+01, 3.12951794112189652e-01, 1.67049431884721180e+01
 2.02800000000000011e+02, 3.13287526058815824e-01, 1.66779659976804524e+01, 3.13287790166160984e-01, 1.66779465503802236e+01
 2.02900000000000006e+02, 3.13623988552934496e-01, 1.66509543186379894e+01, 3.13624234123629553e-01, 1.66509348504354726e+01
 2.03000000000000000e+02, 3.13960902683453225e-01, 1.66239275339817603e+01, 3.13961126716546968e-01, 1.66239080698190591e+01
 2.03100000000000023e+02, 3.14298268669245484e-01, 1.65968856374406570e+01, 3.14298468676319886e-01, 1.65968661896187157e+01
 2.03200000000000017e+02, 3.14636087328014069e-01, 1.65698286100927739e+01, 3.14636260733794915e-01, 1.65698091908291971e+01
 2.03300000000000011e+02, 3.14974359474863186e-01, 1.65427564330161800e+01, 3.14974503619256940e-01, 1.65427370543518641e+01
 2.03400000000000006e+02, 3.15313085922293568e-01, 1.65156690872889413e+01, 3.15313198062417421e-01, 1.65156497609948474e+01
 2.03500000000000000e+02, 3.15652267480199367e-01, 1.64885665539891342e+01, 3.15652352956576676e-01, 1.64885472529325163e+01
 2.03600000000000023e+02, 3.15991904955864600e-01, 1.64614488141948279e+01, 3.15991968910820820e-01, 1.64614295113178457e+01
 2.03700000000000017e+02, 3.16331999153958987e-01, 1.64343158489841059e+01, 3.16332041246141449e-01, 1.64342965421862921e+01
 2.03800000000000011e+02, 3.16672550876534786e-01, 1.64071676394350412e+01, 3.16672570881557147e-01, 1.64071483250567880e+01
 2.03900000000000006e+02, 3.17013562825569972e-01, 1.63800041265057388e+01, 3.17013558740986912e-01, 1.63799848393279284e+01
 2.04000000000000000e+02, 3.17355034524712420e-01, 1.63528253180879624e+01, 3.17355005753230945e-01, 1.63528060642781519e+01
 2.04100000000000023e+02, 3.17696966776296108e-01, 1.63256311950730719e+01, 3.17696912851959057e-01, 1.63256119790653180e+01
 2.04200000000000017e+02, 3.18039360426590478e-01, 1.62984217373690718e+01, 3.18039280975687233e-01, 1.62984025627271905e+01
 2.04300000000000011e+02, 3.18382216319146871e-01, 1.62711969248839523e+01, 3.18382111067766649e-01, 1.62711777941810141e+01
 2.04400000000000006e+02, 3.18725535294794360e-01, 1.62439567375257035e+01, 3.18725404076363628e-01, 1.62439376522236927e+01
 2.04500000000000000e+02, 3.19069318191636309e-01, 1.62167011552023226e+01, 3.19069160954440767e-01, 1.62166821155319809e+01
 2.04600000000000023e+02, 3.19413565845046210e-01, 1.61894301578217963e+01, 3.19413382659744616e-01, 1.61894111626620472e+01
 2.04700000000000017e+02, 3.19758279087663855e-01, 1.61621437252921325e+01, 3.19758070154782970e-01, 1.61621247720499639e+01
 2.04800000000000011e+02, 3.20103459500810872e-01, 1.61348418210302249e+01, 3.20103224406812770e-01, 1.61348229220112920e+01
 2.04900000000000006e+02, 3.20449108630280588e-01, 1.61075244091482581e+01, 3.20448846387820174e-01, 1.61075055907412406e+01
 2.05000000000000000e+02, 3.20795226443441772e-01, 1.60801914883414199e+01, 3.20794937074501796e-01, 1.60801727563148766e+01
 2.05100000000000023e+02, 3.21141813817269473e-01, 1.60528430372873423e+01, 3.21141497448251989e-01, 1.60528243966866810e+01
 2.05200000000000017e+02, 3.21488871625900674e-01, 1.60254790346636966e+01, 3.21488528495139592e-01, 1.60254604896910386e+01
 2.05300000000000011e+02, 3.21836400740630801e-01, 1.59980994591481185e+01, 3.21836031205895934e-01, 1.59980810130418156e+01
 2.05400000000000006e+02, 3.22184402029908612e-01, 1.59707042894182578e+01, 3.22184006575895576e-01, 1.59706859443325389e+01
 2.05500000000000000e+02, 3.22532876359332699e-01, 1.59432935041517627e+01, 3.22532455605135382e-01, 1.59432752610365842e+01
 2.05600000000000023e+02, 3.22881824591647326e-01, 1.59158670820262724e+01, 3.22881381892642427e-01, 1.59158489293446355e+01
 2.05700000000000017e+02, 3.23231247586737880e-01, 1.58884250017194528e+01, 3.23230788078399334e-01, 1.58884069194615734e+01
 2.05800000000000011e+02, 3.23581147732395713e-01, 1.58609672050361539e+01, 3.23580672074617104e-01, 1.58609492218355612e+01
 2.05900000000000006e+02, 3.23931525114957042e-01, 1.58334936891134461e+01, 3.23931034981775334e-01, 1.58334758131004794e+01
 2.06000000000000000e+02, 3.24282380411070048e-01, 1.58060044368174069e+01, 3.24281877907261207e-01, 1.58059866697594220e+01
 2.06100000000000023e+02, 3.24633714520139727e-01, 1.57784994255792821e+01, 3.24633201965354445e-01, 1.57784817681842497e+01
 2.06200000000000017e+02, 3.24985528338609553e-01, 1.57509786328303445e+01, 3.24985008277199394e-01, 1.57509610846161028e+01
 2.06300000000000011e+02, 3.25337822759958262e-01, 1.57234420360018436e+01, 3.25337297970788697e-01, 1.57234245951649498e+01
 2.06400000000000006e+02, 3.25690598674694853e-01, 1.56958896125250362e+01, 3.25690072180939816e-01, 1.56958722758097871e+01
 2.06500000000000000e+02, 3.26043856970354373e-01, 1.56683213398311771e+01, 3.26043332049270496e-01, 1.56683041023988228e+01
 2.06600000000000023e+02, 3.26397598531493693e-01, 1.56407371953515142e+01, 3.26397078724183276e-01, 1.56407200506490316e+01
 2.06700000000000017e+02, 3.26751824827879012e-01, 1.56131371430802819e+01, 3.26751313360836793e-01, 1.56131200961466678e+01
 2.06800000000000011e+02, 3.27106537979387102e-01, 1.55855211320655300e+01, 3.27106037121130067e-01, 1.55855042143468179e+01
 2.06900000000000006e+02, 3.27461737729923152e-01, 1.55578891655631324e+01, 3.27461251173678136e-01, 1.55578723805735901e+01
 2.07000000000000000e+02, 3.27817425020903885e-01, 1.55302412194118631e+01, 3.27816956693787631e-01, 1.55302245700203052e+01
 2.07100000000000023e+02, 3.28173600791421161e-01, 1.55025772694325568e+01, 3.28173154863440730e-01, 1.55025607577490572e+01
 2.07200000000000017e+02, 3.28530265978234093e-01, 1.54748972914281406e+01, 3.28529846871266795e-01, 1.54748809186912109e+01
 2.07300000000000011e+02, 3.28887421515764389e-01, 1.54472012611835918e+01, 3.28887033912525384e-01, 1.54471850276469684e+01
 2.07400000000000006e+02, 3.29245068336089297e-01, 1.54194891544659640e+01, 3.29244717189082936e-01, 1.54194730592855525e+01
 2.07500000000000000e+02, 3.29603207368935613e-01, 1.53917609470243786e+01, 3.29602897909387182e-01, 1.53917449881453994e+01
 2.07600000000000023e+02, 3.29961839541673796e-01, 1.53640166145900228e+01, 3.29961577288450936e-01, 1.53640007886337173e+01
 2.07700000000000017e+02, 3.30320965779310916e-01, 1.53362561328761764e+01, 3.30320752697069231e-01, 1.53362404339836829e+01
 2.07800000000000011e+02, 3.30680587004485105e-01, 1.53084794775781656e+01, 3.30680416537496080e-01, 1.53084638959478632e+01
 2.07900000000000006e+02, 3.31040704137458897e-01, 1.52806866243733932e+01, 3.31040577673543890e-01, 1.52806711506060005e+01
 2.08000000000000000e+02, 3.31401318096113284e-01, 1.52528775489213366e+01, 3.31401236691809653e-01, 1.52528621716630841e+01
 2.08100000000000023e+02, 3.31762429795941227e-01, 1.52250522268635304e+01, 3.31762394153672591e-01, 1.52250369326840893e+01
 2.08200000000000017e+02, 3.32124041153253113e-01, 1.51972106159543223e+01, 3.32124050595309972e-01, 1.51971954070944832e+01
 2.08300000000000011e+02, 3.32486153138611851e-01, 1.51693526907131346e+01, 3.32486206527725092e-01, 1.51693375681797864e+01
 2.08400000000000006e+02, 3.32848766263887430e-01, 1.51414784337731696e+01, 3.32848862436766868e-01, 1.51414633890857537e+01
 2.08500000000000000e+02, 3.33211881538452048e-01, 1.51135878188456836e+01, 3.33212018783149655e-01, 1.51135728428185718e+01
 2.08600000000000023e+02, 3.33575499975867273e-01, 1.50856808195033576e+01, 3.33575676002481281e-01, 1.50856659022444148e+01
 2.08700000000000017e+02, 3.33939622593864838e-01, 1.50577574091803275e+01, 3.33939834505278532e-01, 1.50577425400899472e+01
 2.08800000000000011e+02, 3.34304250414327875e-01, 1.50298175611721394e+01, 3.34304494676995689e-01, 1.50298027289418847e+01
 2.08900000000000006e+02, 3.34669384463271380e-01, 1.50018612486357821e+01, 3.34669655990614712e-01, 1.50018464526908808e+01
 2.09000000000000000e+02, 3.35035025770823280e-01, 1.49738884445896723e+01, 3.35035318874278676e-01, 1.49738736824594731e+01
 2.09100000000000023e+02, 3.35401175372757543e-01, 1.49458991221082034e+01, 3.35401483709191373e-01, 1.49458843895118338e+01
 2.09200000000000017e+02, 3.35767834404340937e-01, 1.49178932660786927e+01, 3.35768150645398500e-01, 1.49178785476328546e+01
 2.09300000000000011e+02, 3.36135003846597058e-01, 1.48898708414105858e+01, 3.36135319799084731e-01, 1.48898561305849508e+01
 2.09400000000000006e+02, 3.36502684751880665e-01, 1.48618318213094511e+01, 3.36502991252609795e-01, 1.48618171121082607e+01
 2.09500000000000000e+02, 3.36870878176951549e-01, 1.48337761788898046e+01, 3.36871165054544175e-01, 1.48337614659208299e+01
 2.09600000000000023e+02, 3.37239585182956714e-01, 1.48057038871750919e+01, 3.37239853118635857e-01, 1.48056891712607328e+01
 2.09700000000000017e+02, 3.37608806835410780e-01, 1.47776149190977364e+01, 3.37609058173658716e-01, 1.47776002030861129e+01
 2.09800000000000011e+02, 3.37978544204177889e-01, 1.47495092474990752e+01, 3.37978776961580407e-01, 1.47494945335596537e+01
 2.09900000000000006e+02, 3.38348798363452496e-01, 1.47213868451294037e+01, 3.38349011631689678e-01, 1.47213721373565800e+01
 2.10000000000000000e+02, 3.38719570391740832e-01, 1.46932476846479574e+01, 3.38719764475026996e-01, 1.46932329892129374e+01
 2.10100000000000023e+02, 3.39090861285437806e-01, 1.46650917463283790e+01, 3.39091037924183714e-01, 1.46650770639251444e+01
 2.10200000000000017e+02, 3.39462672001961452e-01, 1.46369190142367653e+01, 3.39462834553088011e-01, 1.46369043363505060e+01
 2.10300000000000011e+02, 3.39835003693590321e-01, 1.46087294553595139e+01, 3.39835156834831897e-01, 1.46087147884995119e+01
 2.10400000000000006e+02, 3.40207857419972837e-01, 1.45805230452338339e+01, 3.40208007433281390e-01, 1.45805084009937751e+01
 2.10500000000000000e+02, 3.40581234241780606e-01, 1.45522997596015617e+01, 3.40581389478721852e-01, 1.45522851449701527e+01
 2.10600000000000023e+02, 3.40955135220702421e-01, 1.45240595744091472e+01, 3.40955306048976337e-01, 1.45240449972829566e+01
 2.10700000000000017e+02, 3.41329561407209492e-01, 1.44958024700652981e+01, 3.41329760357565848e-01, 1.44957879349854881e+01
 2.10800000000000011e+02, 3.41704513829801382e-01, 1.44675284352381173e+01, 3.41704755753516221e-01, 1.44675139353295776e+01
 2.10900000000000006e+02, 3.42079993569011975e-01, 1.44392374410622431e+01, 3.42080295721155947e-01, 1.44392229757657837e+01
 2.11000000000000000e+02, 3.42456001683324740e-01, 1.44109294669052090e+01, 3.42456373336905706e-01, 1.44109150359708433e+01
 2.11100000000000023e+02, 3.42832539231589017e-01, 1.43826044925809136e+01, 3.42832973524386964e-01, 1.43825900974161360e+01
 2.11200000000000017e+02, 3.43209607273020856e-01, 1.43542624983496498e+01, 3.43210111245758454e-01, 1.43542481360230099e+01
 2.11300000000000011e+02, 3.43587206859645222e-01, 1.43259034660010407e+01, 3.43587786843618126e-01, 1.43258891307482532e+01
 2.11400000000000006e+02, 3.43965339004253412e-01, 1.42975273834550691e+01, 3.43966000504986158e-01, 1.42975130608039773e+01
 2.11500000000000000e+02, 3.44344004787566715e-01, 1.42691342294093140e+01, 3.44344752261517728e-01, 1.42691199056578171e+01
 2.11600000000000023e+02, 3.44723205262249588e-01, 1.42407239870811431e+01, 3.44724041989725283e-01, 1.42407096450324673e+01
 2.11700000000000017e+02, 3.45102941480628755e-01, 1.42122966402423323e+01, 3.45103865863585046e-01, 1.42122822626110992e+01
 2.11800000000000011e+02, 3.45483214494699375e-01, 1.41838521732190141e+01, 3.45484205298933700e-01, 1.41838377575913483e+01
 2.11900000000000006e+02, 3.45864025354575277e-01, 1.41553905707775076e+01, 3.45865062215997388e-01, 1.41553761078608513e+01
 2.12000000000000000e+02, 3.46245375063170602e-01, 1.41269118148002750e+01, 3.46246429672638689e-01, 1.41268973006617067e+01
 2.12100000000000023e+02, 3.46627264678206592e-01, 1.40984158917680347e+01, 3.46628299822942132e-01, 1.40984013242823796e+01
 2.12200000000000017e+02, 3.47009695234988980e-01, 1.40699027870945237e+01, 3.47010698444953969e-01, 1.40698881629179304e+01
 2.12300000000000011e+02, 3.47392667765678675e-01, 1.40413724862989504e+01, 3.47393623057992706e-01, 1.40413578058782349e+01
 2.12400000000000006e+02, 3.47776183262213490e-01, 1.40128249605544735e+01, 3.47777081851289027e-01, 1.40128102413694506e+01
 2.12500000000000000e+02, 3.48160242757568017e-01, 1.39842601984415431e+01, 3.48161083945961292e-01, 1.39842454477335636e+01
 2.12600000000000023e+02, 3.48544847265248814e-01, 1.39556781822889100e+01, 3.48545639841995825e-01, 1.39556634069205696e+01
 2.12700000000000017e+02, 3.48929997794859392e-01, 1.39270788940812711e+01, 3.48930746482153609e-01, 1.39270640958505361e+01
 2.12800000000000011e+02, 3.49315695375347846e-01, 1.38984623015213664e+01, 3.49316407247192595e-01, 1.38984474903726927e+01
 2.12900000000000006e+02, 3.49701941004582573e-01, 1.38698283880874698e+01, 3.49702620042048162e-01, 1.38698135664250408e+01
 2.13000000000000000e+02, 3.50088735686630126e-01, 1.38411771308222882e+01, 3.50089382456899079e-01, 1.38411622971251678e+01
 2.13100000000000023e+02, 3.50476080422267078e-01, 1.38125085059588883e+01, 3.50476697302021689e-01, 1.38124936564344711e+01
 2.13200000000000017e+02, 3.50863976276689971e-01, 1.37838224773047315e+01, 3.50864563228454662e-01, 1.37838076160665963e+01
 2.13300000000000011e+02, 3.51252424235372174e-01, 1.37551190209116569e+01, 3.51252982977908745e-01, 1.37551041472567910e+01
 2.13400000000000006e+02, 3.51641425309352884e-01, 1.37263981070530736e+01, 3.51641957524730209e-01, 1.37263832199435161e+01
 2.13500000000000000e+02, 3.52030980509135838e-01, 1.36976597046798574e+01, 3.52031487684074607e-01, 1.36976448027116060e+01
 2.13600000000000023e+02, 3.52421090956797967e-01, 1.36689037798107975e+01, 3.52421574881180644e-01, 1.36688888632469450e+01
 2.13700000000000017e+02, 3.52811757650241475e-01, 1.36401302989870121e+01, 3.52812219626668089e-01, 1.36401153679687894e+01
 2.13800000000000011e+02, 3.53202981630890089e-01, 1.36113392268137154e+01, 3.53203423076716039e-01, 1.36113242825069864e+01
 2.13900000000000006e+02, 3.53594763945520030e-01, 1.35825305265186369e+01, 3.53595186304812237e-01, 1.35825155716988046e+01
 2.14000000000000000e+02, 3.53987105745849517e-01, 1.35537041659650956e+01, 3.53987510168403630e-01, 1.35536891990140909e+01
 2.14100000000000023e+02, 3.54380008079015429e-01, 1.35248601052684396e+01, 3.54380395695078843e-01, 1.35248451274941246e+01
 2.14200000000000017e+02, 3.54773472032358483e-01, 1.34959983053593486e+01, 3.54773844172453390e-01, 1.34959833200729733e+01
 2.14300000000000011e+02, 3.55167498703727713e-01, 1.34671187262313872e+01, 3.55167856521887759e-01, 1.34671037377892659e+01
 2.14400000000000006e+02, 3.55562089250660074e-01, 1.34382213345806232e+01, 3.55562433770295894e-01, 1.34382063415406297e+01
 2.14500000000000000e+02, 3.55957244784557869e-01, 1.34093060879087158e+01, 3.55957576883007887e-01, 1.34092910925992808e+01
 2.14600000000000023e+02, 3.56352966441492613e-01, 1.33803729451756812e+01, 3.56353286840550343e-01, 1.33803579505292660e+01
 2.14700000000000017e+02, 3.56749255369461171e-01, 1.33514218648906784e+01, 3.56749564653246420e-01, 1.33514068748341153e+01
 2.14800000000000011e+02, 3.57146112753421452e-01, 1.33224528171002774e+01, 3.57146411909569805e-01, 1.33224378249008986e+01
 2.14900000000000006e+02, 3.57543539754508310e-01, 1.32934657557635880e+01, 3.57543829458280060e-01, 1.32934507593541618e+01
 2.15000000000000000e+02, 3.57941537552116218e-01, 1.32644606379525936e+01, 3.57941818336365458e-01, 1.32644456365935284e+01
 2.15100000000000023e+02, 3.58340107336753366e-01, 1.32354374206114862e+01, 3.58340379521551788e-01, 1.32354224147111612e+01
 2.15200000000000017e+02, 3.58739250308465318e-01, 1.32063960598643355e+01, 3.58739513916255304e-01, 1.32063810515321691e+01
 2.15300000000000011e+02, 3.59138967676782328e-01, 1.31773365110150280e+01, 3.59139223843662314e-01, 1.31773215034651745e+01
 2.15400000000000006e+02, 3.59539260660665494e-01, 1.31482587285473098e+01, 3.59539510049035282e-01, 1.31482437278864328e+01
 2.15500000000000000e+02, 3.59940130488453025e-01, 1.31191626661247689e+01, 3.59940373496887234e-01, 1.31191476817552211e+01
 2.15600000000000023e+02, 3.60341578437838039e-01, 1.30900482980951356e+01, 3.60341815247755159e-01, 1.30900333217373070e+01
 2.15700000000000017e+02, 3.60743605742780693e-01, 1.30609155693439050e+01, 3.60743836302666765e-01, 1.30609006043550018e+01
 2.15800000000000011e+02, 3.61146213666395821e-01, 1.30317644346678563e+01, 3.61146438616326004e-01, 1.30317494844768991e+01
 2.15900000000000006e+02, 3.61549403482637310e-01, 1.30025948488945478e+01, 3.61549623888067106e-01, 1.30025799171603040e+01
 2.16000000000000000e+02, 3.61953176475527549e-01, 1.29734067664890116e+01, 3.61953392932795881e-01, 1.29733918586210812e+01
 2.16100000000000023e+02, 3.62357533929428155e-01, 1.29442001458528875e+01, 3.62357747057098833e-01, 1.29441852641756903e+01
 2.16200000000000017e+02, 3.62762477143671547e-01, 1.29149749428575635e+01, 3.62762687568405573e-01, 1.29149600890013989e+01
 2.16300000000000011e+02, 3.63168007433500140e-01, 1.28857311103734755e+01, 3.63168215706897612e-01, 1.28857162875052929e+01
 2.16400000000000006e+02, 3.63574126119601659e-01, 1.28564686028980173e+01, 3.63574332560930746e-01, 1.28564538125285353e+01
 2.16500000000000000e+02, 3.63980834532232067e-01, 1.28271873747148586e+01, 3.63981039455922251e-01, 1.28271726192760926e+01
 2.16600000000000023e+02, 3.64388133995494634e-01, 1.27978873801953608e+01, 3.64388337589379996e-01, 1.27978726617234422e+01
 2.16700000000000017e+02, 3.64796025806603863e-01, 1.27685685741971700e+01, 3.64796228130637279e-01, 1.27685538936607585e+01
 2.16800000000000011e+02, 3.65204511341422233e-01, 1.27392309100350438e+01, 3.65204712219406091e-01, 1.27392162686948769e+01
 2.16900000000000006e+02, 3.65613591954880579e-01, 1.27098743413934923e+01, 3.65613791444667047e-01, 1.27098597386000467e+01
 2.17000000000000000e+02, 3.66023269009959074e-01, 1.26804988217694010e+01, 3.66023466765069472e-01, 1.26804842570269063e+01
