"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 3.39500000000000000e+02, 3.04714771797630415e-02,-3.09431211780722837e+00, 3.04715372349211103e-02,-3.09431662131561325e+00
 3.39600000000000023e+02, 3.04921999825098489e-02,-3.11518041366794485e+00, 3.04922576813008786e-02,-3.11518492937531821e+00
 3.39700000000000045e+02, 3.05129492321457793e-02,-3.13606898752640451e+00, 3.05130161950258327e-02,-3.13607351506883880e+00
 3.39800000000000011e+02, 3.05337290734583183e-02,-3.15697787058116974e+00, 3.05337986885157245e-02,-3.15698241142890934e+00
 3.39900000000000034e+02, 3.05545393983873426e-02,-3.17790709434352925e+00, 3.05546104206160830e-02,-3.17791164947559412e+00
 3.40000000000000000e+02, 3.05753792330238326e-02,-3.19885669000665729e+00, 3.05754545112678598e-02,-3.19886126015127070e+00
 3.40100000000000023e+02, 3.05962431314098990e-02,-3.21982668796542937e+00, 3.05963313215359203e-02,-3.21983127437602912e+00
 3.40200000000000045e+02, 3.06171313912160757e-02,-3.24081711917605686e+00, 3.06172410174408612e-02,-3.24082172281586223e+00
 3.40300000000000011e+02, 3.06380417032004297e-02,-3.26182801404472533e+00, 3.06381826416251522e-02,-3.26183263579867555e+00
 3.40400000000000034e+02, 3.06589713990220759e-02,-3.28285940272669619e+00, 3.06591474177896443e-02,-3.28286404267800958e+00
 3.40500000000000000e+02, 3.06799267148512508e-02,-3.30391131278656891e+00, 3.06801342517431692e-02,-3.30391597331931930e+00
 3.40600000000000023e+02, 3.07009083924345387e-02,-3.32498377283330315e+00, 3.07011376325101726e-02,-3.32498845694780165e+00
 3.40700000000000045e+02, 3.07219135371019220e-02,-3.34607681205236007e+00, 3.07221526101923471e-02,-3.34608152226836042e+00
 3.40800000000000011e+02, 3.07429421027410263e-02,-3.36719045856769217e+00, 3.07431956879924209e-02,-3.36719519568227499e+00
 3.40900000000000034e+02, 3.07639955759665441e-02,-3.38832474021083163e+00, 3.07642581484049715e-02,-3.38832950520444109e+00
 3.41000000000000000e+02, 3.07850811623761912e-02,-3.40947968473642860e+00, 3.07853411898152858e-02,-3.40948447747906469e+00
 3.41100000000000023e+02, 3.08061978055270760e-02,-3.43065531910272226e+00, 3.08064468789326362e-02,-3.43066013864199615e+00
 3.41200000000000045e+02, 3.08273480560642688e-02,-3.45185167008231719e+00, 3.08275730977017534e-02,-3.45185651661914550e+00
 3.41300000000000011e+02, 3.08485348209981171e-02,-3.47306876409496201e+00, 3.08487248680798659e-02,-3.47307363612290265e+00
 3.41400000000000034e+02, 3.08697503342269253e-02,-3.49430662811041914e+00, 3.08699062134624100e-02,-3.49431152232466902e+00
 3.41500000000000000e+02, 3.08909951823595035e-02,-3.51556528809163060e+00, 3.08911216032519663e-02,-3.51557020001940934e+00
 3.41600000000000023e+02, 3.09122718863889222e-02,-3.53684476951963855e+00, 3.09123556335658446e-02,-3.53684969624560308e+00
 3.41700000000000045e+02, 3.09335803983785650e-02,-3.55814509776220600e+00, 3.09336152284062429e-02,-3.55815003487827042e+00
 3.41800000000000011e+02, 3.09549180640698793e-02,-3.57946629763557223e+00, 3.09548987144388915e-02,-3.57947124060989141e+00
 3.41900000000000034e+02, 3.09762758489834054e-02,-3.60080839303997680e+00, 3.09762035222499489e-02,-3.60081333796737102e+00
 3.42000000000000000e+02, 3.09976547939551372e-02,-3.62217140854717146e+00, 3.09975357248038624e-02,-3.62217634972345293e+00
 3.42100000000000023e+02, 3.10190513691355994e-02,-3.64355536798768220e+00, 3.10188904771253812e-02,-3.64356030016910903e+00
 3.42200000000000045e+02, 3.10404615679271863e-02,-3.66496029484553132e+00, 3.10402660181572365e-02,-3.66496521277954646e+00
 3.42300000000000011e+02, 3.10618964040723089e-02,-3.68638620904959780e+00, 3.10616601326854022e-02,-3.68639111081043325e+00
 3.42400000000000034e+02, 3.10833529182052530e-02,-3.70783313297455708e+00, 3.10830887943946907e-02,-3.70783801595628004e+00
 3.42500000000000000e+02, 3.11048282556827572e-02,-3.72930108852807329e+00, 3.11045496943157564e-02,-3.72930595099811590e+00
 3.42600000000000023e+02, 3.11263221190933269e-02,-3.75079009664265950e+00, 3.11260481787089399e-02,-3.75079493793478402e+00
 3.42700000000000045e+02, 3.11478374029507676e-02,-3.77230017824604369e+00, 3.11475913440537530e-02,-3.77230499841808875e+00
 3.42800000000000011e+02, 3.11693820821574083e-02,-3.79383135455373655e+00, 3.11691643769963778e-02,-3.79383615439819177e+00
 3.42900000000000034e+02, 3.11909550750732005e-02,-3.81538364488432302e+00, 3.11907757114938469e-02,-3.81538842690220470e+00
 3.43000000000000000e+02, 3.12125596180598958e-02,-3.83695706872599773e+00, 3.12124268524966754e-02,-3.83696183685007686e+00
 3.43100000000000023e+02, 3.12341994347375765e-02,-3.85855164514493065e+00, 3.12341180850866651e-02,-3.85855640489992968e+00
 3.43200000000000045e+02, 3.12558673708943635e-02,-3.88016739617792572e+00, 3.12558380397750524e-02,-3.88017215064188470e+00
 3.43300000000000011e+02, 3.12775680915963195e-02,-3.90180434005889154e+00, 3.12775792429896282e-02,-3.90180909373133611e+00
 3.43400000000000034e+02, 3.12993045420331892e-02,-3.92346249525841184e+00, 3.12993295278520267e-02,-3.92346725319719258e+00
 3.43500000000000000e+02, 3.13210786135952324e-02,-3.94514188028529889e+00, 3.13211030185000516e-02,-3.94514664536138060e+00
 3.43600000000000023e+02, 3.13428853629112159e-02,-3.96684251275220534e+00, 3.13428906765191514e-02,-3.96684728720866975e+00
 3.43700000000000045e+02, 3.13647131315964306e-02,-3.98856440938514467e+00, 3.13646932452307445e-02,-3.98856919428992285e+00
 3.43800000000000011e+02, 3.13865658033080294e-02,-4.01030758795343356e+00, 3.13865146220123625e-02,-4.01031238341236396e+00
 3.43900000000000034e+02, 3.14084399384264301e-02,-4.03207206528754103e+00, 3.14083623162625045e-02,-4.03207686855155867e+00
 3.44000000000000000e+02, 3.14303315200878605e-02,-4.05385785786365727e+00, 3.14302438434165624e-02,-4.05386266413352825e+00
 3.44100000000000023e+02, 3.14522513285435887e-02,-4.07566497866676425e+00, 3.14521483048964892e-02,-4.07566978706804850e+00
 3.44200000000000045e+02, 3.14741925401267539e-02,-4.09749344379985825e+00, 3.14740838261504466e-02,-4.09749825158521741e+00
 3.44300000000000011e+02, 3.14961528497320897e-02,-4.11934326797217132e+00, 3.14960502061638406e-02,-4.11934807255726820e+00
 3.44400000000000034e+02, 3.15181306474084932e-02,-4.14121446527878501e+00, 3.15180426620597712e-02,-4.14121926387285999e+00
 3.44500000000000000e+02, 3.15401316754757785e-02,-4.16310704879549576e+00, 3.15400561189256787e-02,-4.16311184068557072e+00
 3.44600000000000023e+02, 3.15621653928664231e-02,-4.18502103085260124e+00, 3.15620900777155711e-02,-4.18502581673249452e+00
 3.44700000000000045e+02, 3.15842288793794848e-02,-4.20695642424973926e+00, 3.15841555397432944e-02,-4.20696120392429584e+00
 3.44800000000000011e+02, 3.16063254430107576e-02,-4.22891324085186238e+00, 3.16062502882350008e-02,-4.22891801555001212e+00
 3.44900000000000034e+02, 3.16284589221323756e-02,-4.25089149201908789e+00, 3.16283778701884066e-02,-4.25089626391868425e+00
 3.45000000000000000e+02, 3.16506179512585570e-02,-4.27289119245347493e+00, 3.16505430536300827e-02,-4.27289596093588653e+00
 3.45100000000000023e+02, 3.16728106524208700e-02,-4.29491235171969876e+00, 3.16727542521701225e-02,-4.29491711761588313e+00
 3.45200000000000045e+02, 3.16950385533432133e-02,-4.31695498061910055e+00, 3.16950051186597817e-02,-4.31695974524028614e+00
 3.45300000000000011e+02, 3.17173031452201992e-02,-4.33901908958717897e+00, 3.17172854928357908e-02,-4.33902385473639285e+00
 3.45400000000000034e+02, 3.17395987693818299e-02,-4.36110468842532750e+00, 3.17395907408892022e-02,-4.36110945621630464e+00
 3.45500000000000000e+02, 3.17619187743841194e-02,-4.38321178651295451e+00, 3.17619177905199904e-02,-4.38321655823162892e+00
 3.45600000000000023e+02, 3.17842652850756843e-02,-4.40534039314489601e+00, 3.17842578192109038e-02,-4.40534516899814399e+00
 3.45700000000000045e+02, 3.18066356052042198e-02,-4.42749051706205599e+00, 3.18065966704761671e-02,-4.42749529624749538e+00
 3.45800000000000011e+02, 3.18290270769682679e-02,-4.44966216646234347e+00, 3.18289541513726917e-02,-4.44966694685673048e+00
 3.45900000000000034e+02, 3.18514490127864008e-02,-4.47185534559834075e+00, 3.18513358873209682e-02,-4.47186012667854271e+00
 3.46000000000000000e+02, 3.18738946403122336e-02,-4.49407006277469456e+00, 3.18737550820200333e-02,-4.49407484062401252e+00
 3.46100000000000023e+02, 3.18963628425475570e-02,-4.51630632415181754e+00, 3.18962122521255220e-02,-4.51631109585091917e+00
 3.46200000000000045e+02, 3.19188524599607615e-02,-4.53856413536971104e+00, 3.19187171273693435e-02,-4.53856889856024903e+00
 3.46300000000000011e+02, 3.19413691628339241e-02,-4.56084350159601914e+00, 3.19412659929686690e-02,-4.56084825541355343e+00
 3.46400000000000034e+02, 3.19639175714354559e-02,-4.58314442747105044e+00, 3.19638490417825591e-02,-4.58314917421267243e+00
 3.46500000000000000e+02, 3.19864963789150900e-02,-4.60546691707360001e+00, 3.19864624919175208e-02,-4.60547165951181459e+00
 3.46600000000000023e+02, 3.20091079408689749e-02,-4.62781097398803976e+00, 3.20090934719304415e-02,-4.62781571596457741e+00
 3.46700000000000045e+02, 3.20317543816328945e-02,-4.65017660153865453e+00, 3.20317417769545240e-02,-4.65018134664151628e+00
 3.46800000000000011e+02, 3.20544319001481171e-02,-4.67256380521123393e+00, 3.20544109351611275e-02,-4.67256855250825875e+00
 3.46900000000000034e+02, 3.20771453747117283e-02,-4.69497258644415805e+00, 3.20771028222657031e-02,-4.69497733538142370e+00
 3.47000000000000000e+02, 3.20998967396786267e-02,-4.71740294756881084e+00, 3.20998269383029680e-02,-4.71740769605713872e+00
 3.47100000000000023e+02, 3.21226880728303563e-02,-4.73985489049739517e+00, 3.21225860626283347e-02,-4.73985963556647771e+00
 3.47200000000000045e+02, 3.21455096878577179e-02,-4.76232841569514775e+00, 3.21453793848088323e-02,-4.76233315576004834e+00
 3.47300000000000011e+02, 3.21683566116267861e-02,-4.78482352360149932e+00, 3.21682072899366275e-02,-4.78482825739129769e+00
 3.47400000000000034e+02, 3.21912307351174543e-02,-4.80734021481643037e+00, 3.21910637764548854e-02,-4.80734494121600164e+00
 3.47500000000000000e+02, 3.22141290081598489e-02,-4.82987848908144368e+00, 3.22139458300447490e-02,-4.82988320723138820e+00
 3.47600000000000023e+02, 3.22370491396872377e-02,-4.85243834530394835e+00, 3.22368534814766808e-02,-4.85244305378867846e+00
 3.47700000000000045e+02, 3.22599957110501559e-02,-4.87501977980893475e+00, 3.22597848616931401e-02,-4.87502447914687131e+00
 3.47800000000000011e+02, 3.22829625127439637e-02,-4.89762279138804679e+00, 3.22827437276907159e-02,-4.89762748038471418e+00
 3.47900000000000034e+02, 3.23059470573591606e-02,-4.92024737715198146e+00, 3.23057321333838493e-02,-4.92025205407175559e+00
 3.48000000000000000e+02, 3.23289466650555635e-02,-4.94289353364912198e+00, 3.23287503059902712e-02,-4.94289819705823241e+00
 3.48100000000000023e+02, 3.23519723647589449e-02,-4.96556125548383065e+00, 3.23518005526487670e-02,-4.96556590520712859e+00
 3.48200000000000045e+02, 3.23750269165612309e-02,-4.98825053749974856e+00, 3.23748805662485289e-02,-4.98825517458637346e+00
 3.48300000000000011e+02, 3.23981084224970114e-02,-5.01096137442184819e+00, 3.23979894688322181e-02,-5.01096600068971121e+00
 3.48400000000000034e+02, 3.24212194291243275e-02,-5.03369375995152080e+00, 3.24211270401500717e-02,-5.03369837804413134e+00
 3.48500000000000000e+02, 3.24443613855138618e-02,-5.05644768789010257e+00, 3.24442913828258475e-02,-5.05645230106240540e+00
 3.48600000000000023e+02, 3.24675304421061656e-02,-5.07922315408646519e+00, 3.24674839835168288e-02,-5.07922776295144907e+00
 3.48700000000000045e+02, 3.24907319119427593e-02,-5.10202014973716089e+00, 3.24907050428496075e-02,-5.10202475651118803e+00
 3.48800000000000011e+02, 3.25139679161686249e-02,-5.12483866710881220e+00, 3.25139548162267158e-02,-5.12484327411931595e+00
 3.48900000000000034e+02, 3.25372407760557841e-02,-5.14767869796703081e+00, 3.25372346499193874e-02,-5.14768330730432488e+00
 3.49000000000000000e+02, 3.25605437063432590e-02,-5.17054023469851831e+00, 3.25605436526591324e-02,-5.17054484753350074e+00
 3.49100000000000023e+02, 3.25838770797527572e-02,-5.19342326835091050e+00, 3.25838819624550968e-02,-5.19342788554092394e+00
 3.49200000000000045e+02, 3.26072425420339818e-02,-5.21632778934153141e+00, 3.26072493985249817e-02,-5.21633241155992700e+00
 3.49300000000000011e+02, 3.26306395710133437e-02,-5.23925378787247098e+00, 3.26306453817617748e-02,-5.23925841536805592e+00
 3.49400000000000034e+02, 3.26540675104796049e-02,-5.26220125320224241e+00, 3.26540710682450205e-02,-5.26220588575589243e+00
 3.49500000000000000e+02, 3.26775256668821457e-02,-5.28517017297081448e+00, 3.26775254227135437e-02,-5.28517481148460089e+00
 3.49600000000000023e+02, 3.27010128660450705e-02,-5.30816053630082418e+00, 3.27010071726845999e-02,-5.30816518080492816e+00
 3.49700000000000045e+02, 3.27245278513794077e-02,-5.33117233101599108e+00, 3.27245197158715292e-02,-5.33117698044848431e+00
 3.49800000000000011e+02, 3.27480691725843959e-02,-5.35420554442096197e+00, 3.27480613498276896e-02,-5.35421019768262418e+00
 3.49900000000000034e+02, 3.27716407603242665e-02,-5.37726016148987984e+00, 3.27716311947702024e-02,-5.37726481907260556e+00
 3.50000000000000000e+02, 3.27952413882165519e-02,-5.40033616828925123e+00, 3.27952302537209972e-02,-5.40034083013816968e+00
 3.50100000000000023e+02, 3.28188699794094152e-02,-5.42343355025500706e+00, 3.28188594478320550e-02,-5.42343821585873176e+00
 3.50200000000000045e+02, 3.28425263032404158e-02,-5.44655229196575874e+00, 3.28425177404495505e-02,-5.44655696115924659e+00
 3.50300000000000011e+02, 3.28662107239633197e-02,-5.46969237731960689e+00, 3.28662049714441504e-02,-5.46969705013334195e+00
 3.50400000000000034e+02, 3.28899244927746831e-02,-5.49285378948804492e+00, 3.28899219429160672e-02,-5.49285846592036986e+00
 3.50500000000000000e+02, 3.29136672452972762e-02,-5.51603651130989814e+00, 3.29136680795681091e-02,-5.51604119155404149e+00
 3.50600000000000023e+02, 3.29374393938473148e-02,-5.53924052491482932e+00, 3.29374431630928902e-02,-5.53924520931854758e+00
 3.50700000000000045e+02, 3.29612414395220807e-02,-5.56246581183149935e+00, 3.29612473080563712e-02,-5.56247050085294070e+00
 3.50800000000000011e+02, 3.29850719359283465e-02,-5.58571235357904872e+00, 3.29850802482204788e-02,-5.58571704723321716e+00
 3.50900000000000034e+02, 3.30089315902961367e-02,-5.60898013047633981e+00, 3.30089417486103612e-02,-5.60898482891614947e+00
 3.51000000000000000e+02, 3.30328207604581314e-02,-5.63226912236846289e+00, 3.30328318896496512e-02,-5.63227382583368907e+00
 3.51100000000000023e+02, 3.30567396333665414e-02,-5.65557930857507252e+00, 3.30567508788165501e-02,-5.65558401734341842e+00
 3.51200000000000045e+02, 3.30806879951569058e-02,-5.67891066792705423e+00, 3.30806986846595152e-02,-5.67891538212475400e+00
 3.51300000000000011e+02, 3.31046652704056615e-02,-5.70226317875810373e+00, 3.31046753282602385e-02,-5.70226789832721348e+00
 3.51400000000000034e+02, 3.31286717917034720e-02,-5.72563681862767204e+00, 3.31286802805446229e-02,-5.72564154362478650e+00
 3.51500000000000000e+02, 3.31527074764083537e-02,-5.74903156460960663e+00, 3.31527139348449865e-02,-5.74903629494561486e+00
 3.51600000000000023e+02, 3.31767722189397346e-02,-5.77244739320668288e+00, 3.31767765004994108e-02,-5.77245212867826396e+00
 3.51700000000000045e+02, 3.32008664175203680e-02,-5.79588428007501033e+00, 3.32008683119153006e-02,-5.79588902061613176e+00
 3.51800000000000011e+02, 3.32249898562536616e-02,-5.81934220060859531e+00, 3.32249898497754201e-02,-5.81934694595563151e+00
 3.51900000000000034e+02, 3.32491424806473507e-02,-5.84282112953397803e+00, 3.32491400698841644e-02,-5.84282587947362320e+00
 3.52000000000000000e+02, 3.32733242531352488e-02,-5.86632104098564788e+00, 3.32733189284487377e-02,-5.86632579525930709e+00
 3.52100000000000023e+02, 3.32975352570059335e-02,-5.88984190837063881e+00, 3.32975273254608253e-02,-5.88984666672016122e+00
 3.52200000000000045e+02, 3.33217756270492230e-02,-5.91338370444907913e+00, 3.33217656794116621e-02,-5.91338846673337581e+00
 3.52300000000000011e+02, 3.33460452917892849e-02,-5.93694640163475906e+00, 3.33460345303446745e-02,-5.93695116758218955e+00
 3.52400000000000034e+02, 3.33703442779878720e-02,-5.96052997164030618e+00, 3.33703343253997364e-02,-5.96053474096994851e+00
 3.52500000000000000e+02, 3.33946726166503421e-02,-5.98413438558622524e+00, 3.33946623219079503e-02,-5.98413915823576925e+00
 3.52600000000000023e+02, 3.34190301086153968e-02,-6.00775961377180590e+00, 3.34190203696619059e-02,-6.00776438981187511e+00
 3.52700000000000045e+02, 3.34434168447048305e-02,-6.03140562618343345e+00, 3.34434086207338194e-02,-6.03141040566104003e+00
 3.52800000000000011e+02, 3.34678328104822537e-02,-6.05507239210836268e+00, 3.34678272405417657e-02,-6.05507717515735333e+00
 3.52900000000000034e+02, 3.34922779887931801e-02,-6.07875988023495495e+00, 3.34922764092669759e-02,-6.07876466708522756e+00
 3.53000000000000000e+02, 3.35167523743740842e-02,-6.10246805853925878e+00, 3.35167555010021864e-02,-6.10247284950548696e+00
 3.53100000000000023e+02, 3.35412559565738885e-02,-6.12619689441909898e+00, 3.35412637664315449e-02,-6.12620168986521030e+00
 3.53200000000000045e+02, 3.35657887042216177e-02,-6.14994635481160135e+00, 3.35658015333353058e-02,-6.14995115519229429e+00
 3.53300000000000011e+02, 3.35903505926684123e-02,-6.17371640598340221e+00, 3.35903685019557224e-02,-6.17372121181765721e+00
 3.53400000000000034e+02, 3.36149415945445826e-02,-6.19750701360245149e+00, 3.36149642990726180e-02,-6.19751182546413304e+00
 3.53500000000000000e+02, 3.36395616797651315e-02,-6.22131814273791761e+00, 3.36395884725287156e-02,-6.22132296124514461e+00
 3.53600000000000023e+02, 3.36642108155355349e-02,-6.24514975786029769e+00, 3.36642420578502632e-02,-6.24515458326968620e+00
 3.53700000000000045e+02, 3.36888889663573207e-02,-6.26900182284131802e+00, 3.36889242204621644e-02,-6.26900665547845293e+00
 3.53800000000000011e+02, 3.37135963494755581e-02,-6.29287430050730379e+00, 3.37136345984244065e-02,-6.29287914105568547e+00
 3.53900000000000034e+02, 3.37383328781164782e-02,-6.31676715361242547e+00, 3.37383729032732019e-02,-6.31677200252529136e+00
 3.54000000000000000e+02, 3.37630984837109030e-02,-6.34068034427562743e+00, 3.37631388288833559e-02,-6.34068520177094452e+00
