"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.81000000000000085e+01, 5.64336757561676380e-02, 3.14018904470370863e+01, 5.64337357502207870e-02, 3.14018902590239648e+01
 6.82000000000000028e+01, 5.66243496969993654e-02, 3.14398978259217756e+01, 5.66244095990818680e-02, 3.14398975884052483e+01
 6.82999999999999972e+01, 5.68145665167180750e-02, 3.14777514276140700e+01, 5.68146263261061560e-02, 3.14777511412737283e+01
 6.84000000000000057e+01, 5.70043459643346101e-02, 3.15154468865405413e+01, 5.70044056803384741e-02, 3.15154465521341578e+01
 6.85000000000000000e+01, 5.71937071666885274e-02, 3.15529802569356157e+01, 5.71937667880830017e-02, 3.15529798739373319e+01
 6.86000000000000085e+01, 5.73826684884998911e-02, 3.15903475672846703e+01, 5.73827280146683438e-02, 3.15903471368513884e+01
 6.87000000000000028e+01, 5.75712476569184423e-02, 3.16275450920619647e+01, 5.75713070869955865e-02, 3.16275446147879009e+01
 6.87999999999999972e+01, 5.77594617662743198e-02, 3.16645692980827782e+01, 5.77595210993558025e-02, 3.16645687746058186e+01
 6.89000000000000057e+01, 5.79473271820796013e-02, 3.17014169177459380e+01, 5.79473864181753728e-02, 3.17014163479380748e+01
 6.90000000000000000e+01, 5.81348596671596649e-02, 3.17380848518123244e+01, 5.81349188051678012e-02, 3.17380842364667188e+01
 6.91000000000000085e+01, 5.83220744906454425e-02, 3.17745700860279712e+01, 5.83221335298585788e-02, 3.17745694256336400e+01
 6.92000000000000028e+01, 5.85089862981497608e-02, 3.18108698063892525e+01, 5.85090452378624129e-02, 3.18108691014509368e+01
 6.92999999999999972e+01, 5.86956091485804979e-02, 3.18469813681351184e+01, 5.86956679886395036e-02, 3.18469806188573159e+01
 6.94000000000000057e+01, 5.88819564501491810e-02, 3.18829023353497476e+01, 5.88820151898241453e-02, 3.18829015422741406e+01
 6.95000000000000000e+01, 5.90680412306414521e-02, 3.19186303274715470e+01, 5.90680998694344955e-02, 3.19186294910447401e+01
 6.96000000000000085e+01, 5.92538759466404302e-02, 3.19541631320112351e+01, 5.92539344840834134e-02, 3.19541622526989038e+01
 6.97000000000000028e+01, 5.94394725562815834e-02, 3.19894986651162476e+01, 5.94395309919313261e-02, 3.19894977434121550e+01
 6.97999999999999972e+01, 5.96248425084520695e-02, 3.20246350308459995e+01, 5.96249008420063273e-02, 3.20246340668586527e+01
 6.99000000000000057e+01, 5.98099968122891359e-02, 3.20595703888551711e+01, 5.98100550432498906e-02, 3.20595693832338497e+01
 7.00000000000000000e+01, 5.99949460214105543e-02, 3.20943030250950230e+01, 5.99950041493570382e-02, 3.20943019783354941e+01
 7.01000000000000085e+01, 6.01797002542898765e-02, 3.21288313365667051e+01, 6.01797582787869725e-02, 3.21288302492084554e+01
 7.02000000000000028e+01, 6.03642691731622674e-02, 3.21631538796498475e+01, 6.03643270941064958e-02, 3.21631527517254625e+01
 7.02999999999999972e+01, 6.05486620337535586e-02, 3.21972693145082189e+01, 6.05487198505977389e-02, 3.21972681466903410e+01
 7.04000000000000057e+01, 6.07328877412581930e-02, 3.22311763396367041e+01, 6.07329454535702959e-02, 3.22311751324148545e+01
 7.05000000000000000e+01, 6.09169548080250312e-02, 3.22648737734669240e+01, 6.09170124153239415e-02, 3.22648725273647301e+01
 7.06000000000000085e+01, 6.11008713533443132e-02, 3.22983605436764805e+01, 6.11009288558159655e-02, 3.22983592587831581e+01
 7.07000000000000028e+01, 6.12846450043944072e-02, 3.23316357565994821e+01, 6.12847024014818720e-02, 3.23316344334721038e+01
 7.07999999999999972e+01, 6.14682832417520197e-02, 3.23646984775377931e+01, 6.14683405331076724e-02, 3.23646971165936037e+01
 7.09000000000000057e+01, 6.16517931451763535e-02, 3.23975479009096929e+01, 6.16518503304226903e-02, 3.23975465025729150e+01
 7.10000000000000000e+01, 6.18351814791205240e-02, 3.24301832996161039e+01, 6.18352385578364791e-02, 3.24301818643218240e+01
 7.11000000000000085e+01, 6.20184545290034875e-02, 3.24626040824934350e+01, 6.20185115019121561e-02, 3.24626026102723344e+01
 7.12000000000000028e+01, 6.22016184416850845e-02, 3.24948096769454722e+01, 6.22016753080468360e-02, 3.24948081683304153e+01
 7.12999999999999972e+01, 6.23846790471699261e-02, 3.25267995914279311e+01, 6.23847358067672678e-02, 3.25267980467656272e+01
 7.14000000000000057e+01, 6.25676418820503150e-02, 3.25585734080021965e+01, 6.25676985346512310e-02, 3.25585718276387865e+01
 7.15000000000000000e+01, 6.27505121659281823e-02, 3.25901307790958512e+01, 6.27505687117701910e-02, 3.25901291633297134e+01
 7.16000000000000085e+01, 6.29332948495101019e-02, 3.26214714201727034e+01, 6.29333512882528784e-02, 3.26214697693686944e+01
 7.17000000000000028e+01, 6.31159946880671258e-02, 3.26525950997338725e+01, 6.31160510195535596e-02, 3.26525934142445635e+01
 7.17999999999999972e+01, 6.32986161704345990e-02, 3.26835016445391915e+01, 6.32986723944820168e-02, 3.26834999247321463e+01
 7.19000000000000057e+01, 6.34811635197863183e-02, 3.27141909487973379e+01, 6.34812196370294485e-02, 3.27141891946952228e+01
 7.20000000000000000e+01, 6.36636405832313595e-02, 3.27446630223526824e+01, 6.36636965932850657e-02, 3.27446612344021588e+01
 7.21000000000000085e+01, 6.38460512404900316e-02, 3.27749178185497811e+01, 6.38461071432349925e-02, 3.27749159970931885e+01
 7.22000000000000028e+01, 6.40283990816477716e-02, 3.28049553722616380e+01, 6.40284548768905032e-02, 3.28049535176744911e+01
 7.22999999999999972e+01, 6.42106875101514790e-02, 3.28347757574880674e+01, 6.42107431976028237e-02, 3.28347738701891458e+01
 7.24000000000000057e+01, 6.43929197547822574e-02, 3.28643790835698439e+01, 6.43929753340331673e-02, 3.28643771640318008e+01
 7.25000000000000000e+01, 6.45750988816230082e-02, 3.28937654914028741e+01, 6.45751543521175392e-02, 3.28937635401633770e+01
 7.26000000000000085e+01, 6.47572278060206952e-02, 3.29229351496523535e+01, 6.47572831670301247e-02, 3.29229331673264056e+01
 7.27000000000000028e+01, 6.49393083969440760e-02, 3.29518885977986002e+01, 6.49393636552038356e-02, 3.29518865821306974e+01
 7.27999999999999972e+01, 6.51213429230102642e-02, 3.29806261946147430e+01, 6.51213980743173132e-02, 3.29806241475299302e+01
 7.29000000000000057e+01, 6.53033341178456128e-02, 3.30091480937213078e+01, 6.53033891620612289e-02, 3.30091460156148386e+01
 7.30000000000000000e+01, 6.54852841468884922e-02, 3.30374546392122213e+01, 6.54853390837497468e-02, 3.30374525305354680e+01
 7.31000000000000085e+01, 6.56671950536497212e-02, 3.30655461959479169e+01, 6.56672498827446660e-02, 3.30655440572198316e+01
 7.32000000000000028e+01, 6.58490687705684252e-02, 3.30934231461928121e+01, 6.58491234913064077e-02, 3.30934209780116007e+01
 7.32999999999999972e+01, 6.60309071298617739e-02, 3.31210858862529278e+01, 6.60309617414451128e-02, 3.31210836893088043e+01
 7.34000000000000057e+01, 6.62127118491725591e-02, 3.31485348342003761e+01, 6.62127663574461484e-02, 3.31485326062600976e+01
 7.35000000000000000e+01, 6.63944824707271841e-02, 3.31757713384608408e+01, 6.63945368723141832e-02, 3.31757690812595101e+01
 7.36000000000000085e+01, 6.65762215467911311e-02, 3.32027953974028947e+01, 6.65762758415208294e-02, 3.32027931113036061e+01
 7.37000000000000028e+01, 6.67579303049561368e-02, 3.32296075678732237e+01, 6.67579844925399457e-02, 3.32296052532757997e+01
 7.37999999999999972e+01, 6.69396098846441884e-02, 3.32562084226821852e+01, 6.69396639646555186e-02, 3.32562060800303954e+01
 7.39000000000000057e+01, 6.71212613456114299e-02, 3.32825985482882700e+01, 6.71213153174632510e-02, 3.32825961780773056e+01
 7.40000000000000000e+01, 6.73028856764488759e-02, 3.33087785424825000e+01, 6.73029395393688196e-02, 3.33087761452667337e+01
 7.41000000000000085e+01, 6.74844838030790178e-02, 3.33347490120729262e+01, 6.74845375560859662e-02, 3.33347465884744736e+01
 7.42000000000000028e+01, 6.76660558542497292e-02, 3.33605108330487923e+01, 6.76661095040111821e-02, 3.33605083809540233e+01
 7.42999999999999972e+01, 6.78476016462172538e-02, 3.33860649803081628e+01, 6.78476551882735424e-02, 3.33860625014896968e+01
 7.44000000000000057e+01, 6.80291224737334388e-02, 3.34114118954553092e+01, 6.80291759077192443e-02, 3.34114093902499576e+01
 7.45000000000000000e+01, 6.82106187842863726e-02, 3.34365523090566441e+01, 6.82106721097294616e-02, 3.34365497778187688e+01
 7.46000000000000085e+01, 6.83920909636320379e-02, 3.34614869638962702e+01, 6.83921441799393987e-02, 3.34614844070013646e+01
 7.47000000000000028e+01, 6.85735393419439065e-02, 3.34862166134995718e+01, 6.85735924483839437e-02, 3.34862140313477141e+01
 7.47999999999999972e+01, 6.87549641999613409e-02, 3.35107420206568420e+01, 6.87550171956478051e-02, 3.35107394136767525e+01
 7.49000000000000057e+01, 6.89363657751356079e-02, 3.35350639559469244e+01, 6.89364186590094713e-02, 3.35350613246000719e+01
 7.50000000000000000e+01, 6.91177421171813022e-02, 3.35591835769931706e+01, 6.91177949004313924e-02, 3.35591809195691937e+01
 7.51000000000000085e+01, 6.92990937610575147e-02, 3.35831016008180612e+01, 6.92991464370157906e-02, 3.35830989187733167e+01
 7.52000000000000028e+01, 6.94804208179165689e-02, 3.36068188184312930e+01, 6.94804733869358593e-02, 3.36068161119840951e+01
 7.52999999999999972e+01, 6.96617229753426492e-02, 3.36303360944072907e+01, 6.96617754378418413e-02, 3.36303333637695516e+01
 7.54000000000000057e+01, 6.98429998516322120e-02, 3.36536543037785236e+01, 6.98430522080989574e-02, 3.36536515491564003e+01
 7.55000000000000000e+01, 7.00242509987892697e-02, 3.36767743311170236e+01, 7.00243032497810808e-02, 3.36767715527115783e+01
 7.56000000000000085e+01, 7.02054759055191352e-02, 3.36996970696160005e+01, 7.02055280516671321e-02, 3.36996942676242597e+01
 7.57000000000000028e+01, 7.03866741020550413e-02, 3.37224234238110299e+01, 7.03867261423514745e-02, 3.37224205983682097e+01
 7.57999999999999972e+01, 7.05678453620090240e-02, 3.37449543157632874e+01, 7.05678972976899604e-02, 3.37449514670907078e+01
 7.59000000000000057e+01, 7.07489888139288536e-02, 3.37672906522829237e+01, 7.07490406454510945e-02, 3.37672877805655531e+01
 7.60000000000000000e+01, 7.09301038044692495e-02, 3.37894333547575698e+01, 7.09301555322972149e-02, 3.37894304601804336e+01
 7.61000000000000085e+01, 7.11111896429535706e-02, 3.38113833489951787e+01, 7.11112412675553723e-02, 3.38113804317450075e+01
 7.62000000000000028e+01, 7.12922456049946973e-02, 3.38331415643279598e+01, 7.12922971268345473e-02, 3.38331386245946533e+01
 7.62999999999999972e+01, 7.14732709361141777e-02, 3.38547089327164912e+01, 7.14733223556473091e-02, 3.38547059706949653e+01
 7.64000000000000057e+01, 7.16542648553591399e-02, 3.38760863878536966e+01, 7.16543161730246597e-02, 3.38760834037457315e+01
 7.65000000000000000e+01, 7.18352267496185914e-02, 3.38972749008085330e+01, 7.18352779645598238e-02, 3.38972718946069591e+01
 7.66000000000000085e+01, 7.20161558552082776e-02, 3.39182754173769965e+01, 7.20162069682191291e-02, 3.39182723894162237e+01
 7.67000000000000028e+01, 7.21970512949577370e-02, 3.39390888636484362e+01, 7.21971023061104555e-02, 3.39390858141399221e+01
 7.68000000000000114e+01, 7.23779122703324534e-02, 3.39597161812241097e+01, 7.23779631796032386e-02, 3.39597131103927552e+01
 7.69000000000000057e+01, 7.25587379812751426e-02, 3.39801583102625813e+01, 7.25587887885307398e-02, 3.39801552183492177e+01
 7.70000000000000000e+01, 7.27395276302029159e-02, 3.40004161886569563e+01, 7.27395783351848929e-02, 3.40004130759208607e+01
 7.71000000000000085e+01, 7.29202804260017656e-02, 3.40204907512120727e+01, 7.29203310283131484e-02, 3.40204876179339522e+01
 7.72000000000000028e+01, 7.31009955392617761e-02, 3.40403829372989293e+01, 7.31010460424432879e-02, 3.40403797830720833e+01
 7.73000000000000114e+01, 7.32816706117131872e-02, 3.40600939499031554e+01, 7.32817210139650871e-02, 3.40600907752529451e+01
 7.74000000000000057e+01, 7.34623056174238259e-02, 3.40796245841646481e+01, 7.34623559187777969e-02, 3.40796213892932798e+01
 7.75000000000000000e+01, 7.36428995905021866e-02, 3.40989757961713877e+01, 7.36429497909403402e-02, 3.40989725812884430e+01
 7.76000000000000085e+01, 7.38234515585190348e-02, 3.41181485405505427e+01, 7.38235016579704556e-02, 3.41181453058744850e+01
 7.77000000000000028e+01, 7.40039605445839410e-02, 3.41371437699788984e+01, 7.40040105429176226e-02, 3.41371405157383094e+01
 7.78000000000000114e+01, 7.41844255694202037e-02, 3.41559624346933575e+01, 7.41844754664404693e-02, 3.41559591611285924e+01
 7.79000000000000057e+01, 7.43648456534376501e-02, 3.41746054820013683e+01, 7.43648954488782404e-02, 3.41746021893661407e+01
 7.80000000000000000e+01, 7.45452192946385039e-02, 3.41930739396494161e+01, 7.45452689922113942e-02, 3.41930706275584271e+01
 7.81000000000000085e+01, 7.47255448897710256e-02, 3.42113688483068117e+01, 7.47255944877009415e-02, 3.42113655172502078e+01
 7.82000000000000028e+01, 7.49058217892378947e-02, 3.42294910926253166e+01, 7.49058712878288568e-02, 3.42294877427674180e+01
 7.83000000000000114e+01, 7.50860488237138912e-02, 3.42474416367947612e+01, 7.50860982233090279e-02, 3.42474382682965626e+01
 7.84000000000000057e+01, 7.52662248060931294e-02, 3.42652214440862650e+01, 7.52662741070789509e-02, 3.42652180571053080e+01
 7.85000000000000000e+01, 7.54463485319816218e-02, 3.42828314766155486e+01, 7.54463977347912124e-02, 3.42828280713056941e+01
 7.86000000000000085e+01, 7.56264187801885396e-02, 3.43002726951062584e+01, 7.56264678853073441e-02, 3.43002692716177293e+01
 7.87000000000000028e+01, 7.58064343132161395e-02, 3.43175460586532424e+01, 7.58064833211850309e-02, 3.43175426171323821e+01
 7.88000000000000114e+01, 7.59863942300008366e-02, 3.43346525187723017e+01, 7.59864431399268764e-02, 3.43346490593802045e+01
 7.89000000000000057e+01, 7.61662971870922939e-02, 3.43515930318058622e+01, 7.61663460002417747e-02, 3.43515895546669583e+01
 7.90000000000000000e+01, 7.63461419134649211e-02, 3.43683685503417280e+01, 7.63461906303145865e-02, 3.43683650555900329e+01
 7.91000000000000085e+01, 7.65259271810650454e-02, 3.43849800234625960e+01, 7.65259758021253067e-02, 3.43849765112276842e+01
 7.92000000000000028e+01, 7.67056517570076646e-02, 3.44014283972927899e+01, 7.67057002828224338e-02, 3.44014248676994896e+01
 7.93000000000000114e+01, 7.68853144045631709e-02, 3.44177146147534643e+01, 7.68853628357122898e-02, 3.44177110679218359e+01
 7.94000000000000057e+01, 7.70649138841425496e-02, 3.44338396153178010e+01, 7.70649622212433300e-02, 3.44338360513630093e+01
 7.95000000000000000e+01, 7.72444490865114991e-02, 3.44498043269181267e+01, 7.72444973287317177e-02, 3.44498007460425839e+01
 7.96000000000000085e+01, 7.74239192239374874e-02, 3.44656096544170865e+01, 7.74239673723014221e-02, 3.44656060567249511e+01
 7.97000000000000028e+01, 7.76033228401637742e-02, 3.44812565381799487e+01, 7.76033708950226442e-02, 3.44812529238054140e+01
 7.98000000000000114e+01, 7.77826587894268479e-02, 3.44967458957799451e+01, 7.77827067511046716e-02, 3.44967422648589945e+01
 7.99000000000000057e+01, 7.79619259409029680e-02, 3.45120786393543710e+01, 7.79619738096912068e-02, 3.45120749920254895e+01
 8.00000000000000000e+01, 7.81411231804261946e-02, 3.45272556753160202e+01, 7.81411709565765639e-02, 3.45272520117207833e+01
 8.01000000000000085e+01, 7.83202494122047094e-02, 3.45422779040645409e+01, 7.83202970959249872e-02, 3.45422742243485530e+01
 8.02000000000000028e+01, 7.84993035605358463e-02, 3.45571462196978771e+01, 7.84993511519817833e-02, 3.45571425240114394e+01
 8.03000000000000114e+01, 7.86782842211113248e-02, 3.45718615809794727e+01, 7.86783317219162115e-02, 3.45718578691813150e+01
 8.04000000000000057e+01, 7.88571902801530195e-02, 3.45864248855300431e+01, 7.88572376897429955e-02, 3.45864211579249101e+01
 8.05000000000000000e+01, 7.90360207924820091e-02, 3.46008369946495975e+01, 7.90360681110820334e-02, 3.46008332513698349e+01
 8.06000000000000085e+01, 7.92147746883449383e-02, 3.46150987929985803e+01, 7.92148219161420558e-02, 3.46150950341807473e+01
 8.07000000000000028e+01, 7.93934509146705242e-02, 3.46292111599379595e+01, 7.93934980518075789e-02, 3.46292073857236176e+01
 8.08000000000000114e+01, 7.95720484361123470e-02, 3.46431749693776254e+01, 7.95720954826841798e-02, 3.46431711799144608e+01
 8.09000000000000057e+01, 7.97505662360903089e-02, 3.46569910896248317e+01, 7.97506131921387057e-02, 3.46569872850676575e+01
 8.10000000000000000e+01, 7.99290032686398866e-02, 3.46706603887325713e+01, 7.99290501359370270e-02, 3.46706565690426558e+01
 8.11000000000000085e+01, 8.01073575855603404e-02, 3.46841838320596878e+01, 8.01074043636385152e-02, 3.46841799974196974e+01
 8.12000000000000028e+01, 8.02856286749350223e-02, 3.46975622207727596e+01, 8.02856753640968923e-02, 3.46975583712960542e+01
 8.13000000000000114e+01, 8.04638154543496631e-02, 3.47107964161786953e+01, 8.04638620549011502e-02, 3.47107925519767875e+01
 8.14000000000000057e+01, 8.06419168446561585e-02, 3.47238872755411379e+01, 8.06419633569073341e-02, 3.47238833967236076e+01
 8.15000000000000000e+01, 8.08199317698136827e-02, 3.47368356520632204e+01, 8.08199781940781153e-02, 3.47368317587374662e+01
 8.16000000000000085e+01, 8.09978591567288020e-02, 3.47496423948703139e+01, 8.09979054933260834e-02, 3.47496384871415671e+01
 8.17000000000000028e+01, 8.11756979350955893e-02, 3.47623083489927467e+01, 8.11757441843505845e-02, 3.47623044269637944e+01
 8.18000000000000114e+01, 8.13534470992642589e-02, 3.47748343582395378e+01, 8.13534932612949568e-02, 3.47748304220013082e+01
 8.19000000000000057e+01, 8.15311056496159647e-02, 3.47872212624543877e+01, 8.15311517250563167e-02, 3.47872173121195161e+01
 8.20000000000000000e+01, 8.17086724896659289e-02, 3.47994698927116630e+01, 8.17087184789431903e-02, 3.47994659283795471e+01
 8.21000000000000085e+01, 8.18861465822034174e-02, 3.48115810785840978e+01, 8.18861924857802737e-02, 3.48115771003525794e+01
 8.22000000000000028e+01, 8.20635268951383778e-02, 3.48235556456085931e+01, 8.20635727135161919e-02, 3.48235516535739151e+01
 8.23000000000000114e+01, 8.22408124015188424e-02, 3.48353944152772641e+01, 8.22408581352436774e-02, 3.48353904095341704e+01
 8.24000000000000057e+01, 8.24180020795474283e-02, 3.48470982050283595e+01, 8.24180477292155433e-02, 3.48470941856701870e+01
 8.25000000000000000e+01, 8.25950949125981992e-02, 3.48586678282373157e+01, 8.25951404788601296e-02, 3.48586637953559020e+01
 8.26000000000000085e+01, 8.27720902343712928e-02, 3.48701039470125380e+01, 8.27721357166328192e-02, 3.48700999009861690e+01
