"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.98600000000000023e+02, 1.35953735734671088e+00,-4.33458677786475803e+01, 1.35953796337330823e+00,-4.33459207891015978e+01
 2.98699999999999989e+02, 1.36003071129730779e+00,-4.35003253122732261e+01, 1.36003128057362987e+00,-4.35003784219364746e+01
 2.98800000000000011e+02, 1.36049193895684573e+00,-4.36552169305283257e+01, 1.36049244990217200e+00,-4.36552701876352245e+01
 2.98900000000000034e+02, 1.36092060571507445e+00,-4.38105441290372823e+01, 1.36092105798288188e+00,-4.38105974746405735e+01
 2.99000000000000000e+02, 1.36131631001903419e+00,-4.39663083517446580e+01, 1.36131669282962808e+00,-4.39663617902006152e+01
 2.99100000000000023e+02, 1.36167863309265380e+00,-4.41225110130290830e+01, 1.36167893855897071e+00,-4.41225645543348364e+01
 2.99199999999999989e+02, 1.36200715337157985e+00,-4.42791534940880851e+01, 1.36200737685877415e+00,-4.42792071541684038e+01
 2.99300000000000011e+02, 1.36230144377077012e+00,-4.44362371391126274e+01, 1.36230158436802329e+00,-4.44362909179436585e+01
 2.99400000000000034e+02, 1.36256107162694695e+00,-4.45937632550593293e+01, 1.36256113638115917e+00,-4.45938171499024634e+01
 2.99500000000000000e+02, 1.36278560239558932e+00,-4.47517331118986803e+01, 1.36278560617863564e+00,-4.47517871234167686e+01
 2.99600000000000023e+02, 1.36297461371882567e+00,-4.49101479382068547e+01, 1.36297456306418319e+00,-4.49102020694679780e+01
 2.99699999999999989e+02, 1.36312766179413547e+00,-4.50690089283565740e+01, 1.36312757440721954e+00,-4.50690631835061666e+01
 2.99800000000000011e+02, 1.36324430639486094e+00,-4.52283172362523160e+01, 1.36324420517062617e+00,-4.52283716245222251e+01
 2.99900000000000034e+02, 1.36332411897645178e+00,-4.53880739988163526e+01, 1.36332401648821988e+00,-4.53881285304972550e+01
 3.00000000000000000e+02, 1.36336666959128516e+00,-4.55482803147208628e+01, 1.36336656795290834e+00,-4.55483349931432855e+01
 3.00100000000000023e+02, 1.36337152101622139e+00,-4.57089372341967746e+01, 1.36337141668159401e+00,-4.57089920701350323e+01
 3.00199999999999989e+02, 1.36333823864109660e+00,-4.58700457825267378e+01, 1.36333811537747018e+00,-4.58701008053508730e+01
 3.00300000000000011e+02, 1.36326635134718921e+00,-4.60316069881994068e+01, 1.36326621596378761e+00,-4.60316621930578549e+01
 3.00400000000000034e+02, 1.36315542449484162e+00,-4.61936218131762928e+01, 1.36315526764004735e+00,-4.61936771981466237e+01
 3.00500000000000000e+02, 1.36300500763951837e+00,-4.63560912041043593e+01, 1.36300481440973176e+00,-4.63561467862490701e+01
 3.00600000000000023e+02, 1.36281464082947656e+00,-4.65190160880989794e+01, 1.36281440045934188e+00,-4.65190718623353234e+01
 3.00699999999999989e+02, 1.36258385794316261e+00,-4.66823973698457024e+01, 1.36258356668897651e+00,-4.66824533122358147e+01
 3.00800000000000011e+02, 1.36231219353631561e+00,-4.68462359246220856e+01, 1.36231184873161792e+00,-4.68462920351615750e+01
 3.00900000000000034e+02, 1.36199917433804596e+00,-4.70105326089550672e+01, 1.36199878254803797e+00,-4.70105888632015549e+01
 3.01000000000000000e+02, 1.36164434355058250e+00,-4.71752882432545491e+01, 1.36164390060643004e+00,-4.71753446189002972e+01
 3.01100000000000023e+02, 1.36124721866014498e+00,-4.73405036426235100e+01, 1.36124673030029175e+00,-4.73405601462237158e+01
 3.01199999999999989e+02, 1.36080732065259591e+00,-4.75061795971877814e+01, 1.36080679918227720e+00,-4.75062362217471019e+01
 3.01300000000000011e+02, 1.36032417393066174e+00,-4.76723168904559174e+01, 1.36032363120426281e+00,-4.76723736217465728e+01
 3.01400000000000034e+02, 1.35979730580831104e+00,-4.78389162996254811e+01, 1.35979674541267226e+00,-4.78389731512592036e+01
 3.01500000000000000e+02, 1.35922623240897256e+00,-4.80059785714229861e+01, 1.35922566087811481e+00,-4.80060355491737454e+01
 3.01600000000000023e+02, 1.35861047293764914e+00,-4.81735044484931478e+01, 1.35860989291207845e+00,-4.81735615651350813e+01
 3.01699999999999989e+02, 1.35794953515002148e+00,-4.83414947153942691e+01, 1.35794895192299014e+00,-4.83415519879984288e+01
 3.01800000000000011e+02, 1.35724293475758651e+00,-4.85099501105002417e+01, 1.35724234836391688e+00,-4.85100075396288091e+01
 3.01900000000000034e+02, 1.35649018336981619e+00,-4.86788713854204858e+01, 1.35648958865865388e+00,-4.86789289670039693e+01
 3.02000000000000000e+02, 1.35569078508283924e+00,-4.88482593004527104e+01, 1.35569017434025407e+00,-4.88483170658526689e+01
 3.02100000000000023e+02, 1.35484423342522842e+00,-4.90181146276708120e+01, 1.35484360696254691e+00,-4.90181725663015655e+01
 3.02199999999999989e+02, 1.35395002992536972e+00,-4.91884381438267226e+01, 1.35394938378400043e+00,-4.91884962382964872e+01
 3.02300000000000011e+02, 1.35300766766927638e+00,-4.93592306415716138e+01, 1.35300699737362518e+00,-4.93592889043643765e+01
 3.02400000000000034e+02, 1.35201663931853622e+00,-4.95304929112187153e+01, 1.35201594006679104e+00,-4.95305513298742355e+01
 3.02500000000000000e+02, 1.35097643074569262e+00,-4.97022257729228585e+01, 1.35097569975474130e+00,-4.97022843319327592e+01
 3.02600000000000023e+02, 1.34988652395191489e+00,-4.98744300644356642e+01, 1.34988575996994409e+00,-4.98744887797820056e+01
 3.02699999999999989e+02, 1.34874639892568626e+00,-5.00471066435181626e+01, 1.34874560360718299e+00,-5.00471654988995525e+01
 3.02800000000000011e+02, 1.34755553619137358e+00,-5.02202563929251511e+01, 1.34755470903289853e+00,-5.02203153769238995e+01
 3.02900000000000034e+02, 1.34631340708784131e+00,-5.03938802192079862e+01, 1.34631255055830135e+00,-5.03939393530764974e+01
 3.03000000000000000e+02, 1.34501948154047013e+00,-5.05679790579518595e+01, 1.34501860149263242e+00,-5.05680383359604662e+01
 3.03100000000000023e+02, 1.34367323071089695e+00,-5.07425538899435011e+01, 1.34367233048896706e+00,-5.07426133080834276e+01
 3.03199999999999989e+02, 1.34227412051153805e+00,-5.09176057237227440e+01, 1.34227320239457626e+00,-5.09176653035454834e+01
 3.03300000000000011e+02, 1.34082161355647567e+00,-5.10931356039687969e+01, 1.34082068075847660e+00,-5.10931953378663621e+01
 3.03400000000000034e+02, 1.33931516998595224e+00,-5.12691446192677276e+01, 1.33931422433739278e+00,-5.12692045123822311e+01
 3.03500000000000000e+02, 1.33775424465674364e+00,-5.14456339046748568e+01, 1.33775328834868135e+00,-5.14456939786185217e+01
 3.03600000000000023e+02, 1.33613829272941564e+00,-5.16226046396304312e+01, 1.33613732637273586e+00,-5.16226648834120283e+01
 3.03699999999999989e+02, 1.33446676544676235e+00,-5.18000580544919345e+01, 1.33446578719297348e+00,-5.18001184674657580e+01
 3.03800000000000011e+02, 1.33273910769863124e+00,-5.19779954186704956e+01, 1.33273811634283668e+00,-5.19780560187527740e+01
 3.03900000000000034e+02, 1.33095476200722551e+00,-5.21564180587463753e+01, 1.33095375730745968e+00,-5.21564788370744168e+01
 3.04000000000000000e+02, 1.32911316871192020e+00,-5.23353273620990862e+01, 1.32911214893133711e+00,-5.23353883192888958e+01
 3.04100000000000023e+02, 1.32721376377056277e+00,-5.25147247678117850e+01, 1.32721272705851967e+00,-5.25147859069451926e+01
 3.04199999999999989e+02, 1.32525598022538338e+00,-5.26946117541305128e+01, 1.32525492510269083e+00,-5.26946730696794532e+01
 3.04300000000000011e+02, 1.32323924651014346e+00,-5.28749898799398892e+01, 1.32323817141117606e+00,-5.28750513985106991e+01
 3.04400000000000034e+02, 1.32116298756322026e+00,-5.30558607580125425e+01, 1.32116189184487243e+00,-5.30559225154498222e+01
 3.04500000000000000e+02, 1.31902662701365037e+00,-5.32372260562970538e+01, 1.31902550986000633e+00,-5.32372880733087115e+01
 3.04600000000000023e+02, 1.31682958504649328e+00,-5.34190875060554475e+01, 1.31682844563673429e+00,-5.34191497887251359e+01
 3.04699999999999989e+02, 1.31457127669615725e+00,-5.36014469088388523e+01, 1.31457011652975231e+00,-5.36015094281792130e+01
 3.04800000000000011e+02, 1.31225111464948752e+00,-5.37843061291470903e+01, 1.31224993499645004e+00,-5.37843688852622179e+01
 3.04900000000000034e+02, 1.30986851044420805e+00,-5.39676670850277418e+01, 1.30986730798555517e+00,-5.39677302021443666e+01
 3.05000000000000000e+02, 1.30742287046502415e+00,-5.41515317765327069e+01, 1.30742164529820104e+00,-5.41515952699145657e+01
 3.05100000000000023e+02, 1.30491359883904345e+00,-5.43359022680529407e+01, 1.30491235155130259e+00,-5.43359661227301629e+01
 3.05199999999999989e+02, 1.30234009652261151e+00,-5.45207806819813641e+01, 1.30233882863407890e+00,-5.45208448503702101e+01
 3.05300000000000011e+02, 1.29970176146725680e+00,-5.47061692048845245e+01, 1.29970047575233294e+00,-5.47062335988533803e+01
 3.05400000000000034e+02, 1.29699798901903463e+00,-5.48920701062103191e+01, 1.29699668480621888e+00,-5.48921347442661727e+01
 3.05500000000000000e+02, 1.29422817154089742e+00,-5.50784857195260855e+01, 1.29422684953033196e+00,-5.50785505515920448e+01
 3.05600000000000023e+02, 1.29139169839323453e+00,-5.52654184128196349e+01, 1.29139035893629561e+00,-5.52654834230769865e+01
 3.05699999999999989e+02, 1.28848795632662072e+00,-5.54528706558328395e+01, 1.28848659939140364e+00,-5.54529358253168994e+01
 3.05800000000000011e+02, 1.28551632926748471e+00,-5.56408449742265176e+01, 1.28551495636056146e+00,-5.56409102411450647e+01
 3.05900000000000034e+02, 1.28247619896838372e+00,-5.58293439475352358e+01, 1.28247481003356323e+00,-5.58294092975360741e+01
 3.06000000000000000e+02, 1.27936694514312377e+00,-5.60183702072255159e+01, 1.27936553873455794e+00,-5.60184356686342610e+01
 3.06100000000000023e+02, 1.27618794417801640e+00,-5.62079264689146925e+01, 1.27618651954120854e+00,-5.62079920550345165e+01
 3.06199999999999989e+02, 1.27293857045308512e+00,-5.63980155016808951e+01, 1.27293712878187204e+00,-5.63980811711690890e+01
 3.06300000000000011e+02, 1.26961819790528230e+00,-5.65886401008033744e+01, 1.26961673791297880e+00,-5.65887058793885629e+01
 3.06400000000000034e+02, 1.26622619701865302e+00,-5.67798031463672999e+01, 1.26622471750209731e+00,-5.67798690641065278e+01
 3.06500000000000000e+02, 1.26276193676413406e+00,-5.69715075670515319e+01, 1.26276043736061916e+00,-5.69715736297704396e+01
 3.06600000000000023e+02, 1.25922478496297297e+00,-5.71637563299540687e+01, 1.25922326563694709e+00,-5.71638225336071883e+01
 3.06699999999999989e+02, 1.25561410877255764e+00,-5.73565524286468076e+01, 1.25561256844308589e+00,-5.73566188000484871e+01
 3.06800000000000011e+02, 1.25192927302824075e+00,-5.75498989323563350e+01, 1.25192771105316569e+00,-5.75499654847182427e+01
 3.06900000000000034e+02, 1.24816964191334701e+00,-5.77437989410280963e+01, 1.24816805845306966e+00,-5.77438656619292416e+01
 3.07000000000000000e+02, 1.24433457999781716e+00,-5.79382555510977326e+01, 1.24433297433921930e+00,-5.79383224569612878e+01
 3.07100000000000023e+02, 1.24042345052004910e+00,-5.81332719187418405e+01, 1.24042182186763617e+00,-5.81333390265986338e+01
 3.07200000000000045e+02, 1.23643561640285249e+00,-5.83288512284891496e+01, 1.23643396400570982e+00,-5.83289185518648097e+01
 3.07300000000000011e+02, 1.23237044105726778e+00,-5.85249966714591707e+01, 1.23236876592956657e+00,-5.85250641742231181e+01
 3.07400000000000034e+02, 1.22822728940502723e+00,-5.87217114185597353e+01, 1.22822559067186110e+00,-5.87217791204371409e+01
 3.07500000000000000e+02, 1.22400552549883002e+00,-5.89189986973751871e+01, 1.22400380264647701e+00,-5.89190666068184612e+01
 3.07600000000000023e+02, 1.21970451485253073e+00,-5.91168617244429697e+01, 1.21970276774619779e+00,-5.91169298388107478e+01
 3.07700000000000045e+02, 1.21532362586533749e+00,-5.93153036687929855e+01, 1.21532185520469782e+00,-5.93153719605959466e+01
 3.07800000000000011e+02, 1.21086222799225229e+00,-5.95143277098306172e+01, 1.21086043333459292e+00,-5.95143961856002193e+01
 3.07900000000000034e+02, 1.20631969245909820e+00,-5.97139370204631419e+01, 1.20631787347155606e+00,-5.97140056838234941e+01
 3.08000000000000000e+02, 1.20169539373536849e+00,-5.99141347290200699e+01, 1.20169355077442930e+00,-5.99142035630218572e+01
 3.08100000000000023e+02, 1.19698871140924745e+00,-6.01149238703518236e+01, 1.19698684439407677e+00,-6.01149928699071410e+01
 3.08200000000000045e+02, 1.19219902638876851e+00,-6.03163075016049817e+01, 1.19219713498112578e+00,-6.03163766691495482e+01
 3.08300000000000011e+02, 1.18732572448130114e+00,-6.05182886035375347e+01, 1.18732380801648296e+00,-6.05183579502134208e+01
 3.08400000000000034e+02, 1.18236819811921778e+00,-6.07208700392380720e+01, 1.18236625645441129e+00,-6.07209395618217229e+01
 3.08500000000000000e+02, 1.17732584478160018e+00,-6.09240546046557228e+01, 1.17732387763707624e+00,-6.09241243038109843e+01
 3.08600000000000023e+02, 1.17219806694439499e+00,-6.11278450356365184e+01, 1.17219607359742040e+00,-6.11279149239790769e+01
 3.08700000000000045e+02, 1.16698427461219945e+00,-6.13322439448209380e+01, 1.16698225364551611e+00,-6.13323140533617135e+01
 3.08800000000000011e+02, 1.16168388869852768e+00,-6.15372537403088842e+01, 1.16168183997389218e+00,-6.15373240670247981e+01
 3.08900000000000034e+02, 1.15629633472850046e+00,-6.17428767983087994e+01, 1.15629425824053955e+00,-6.17429473384252745e+01
 3.09000000000000000e+02, 1.15082104852070910e+00,-6.19491153202675164e+01, 1.15081894414674712e+00,-6.19491860730733634e+01
 3.09100000000000023e+02, 1.14525747814737522e+00,-6.21559712899731380e+01, 1.14525534407327001e+00,-6.21560422995006903e+01
 3.09200000000000045e+02, 1.13960508305413488e+00,-6.23634465052979863e+01, 1.13960292046203460e+00,-6.23635177359584958e+01
 3.09300000000000011e+02, 1.13386333258608762e+00,-6.25715426242519470e+01, 1.13386114200538257e+00,-6.25716140590553707e+01
 3.09400000000000034e+02, 1.12803171007431402e+00,-6.27802610677744326e+01, 1.12802949229044325e+00,-6.27803326836908226e+01
 3.09500000000000000e+02, 1.12210971811319027e+00,-6.29896028931305096e+01, 1.12210747041428327e+00,-6.29896747574366316e+01
 3.09600000000000023e+02, 1.11609686938001862e+00,-6.31995690425907028e+01, 1.11609459429209990e+00,-6.31996410856390796e+01
 3.09700000000000045e+02, 1.10999269476542350e+00,-6.34101601426097119e+01, 1.10999039323444215e+00,-6.34102323358006856e+01
 3.09800000000000011e+02, 1.10379674552419749e+00,-6.36213764617955562e+01, 1.10379441597888905e+00,-6.36214488388632518e+01
 3.09900000000000034e+02, 1.09750859381692978e+00,-6.38332179098451107e+01, 1.09750623452803397e+00,-6.38332905091807774e+01
 3.10000000000000000e+02, 1.09112782898872540e+00,-6.40456841425671826e+01, 1.09112544302083947e+00,-6.40457568848538870e+01
 3.10100000000000023e+02, 1.08465406385796781e+00,-6.42587744160956191e+01, 1.08465165265349861e+00,-6.42588472623958609e+01
 3.10200000000000045e+02, 1.07808694248270776e+00,-6.44724874140222255e+01, 1.07808450033442016e+00,-6.44725604977147384e+01
 3.10300000000000011e+02, 1.07142612746763533e+00,-6.46868215668153965e+01, 1.07142365609289292e+00,-6.46868948427447350e+01
 3.10400000000000034e+02, 1.06467131083314603e+00,-6.49017748025775063e+01, 1.06466881337117680e+00,-6.49018481931112348e+01
 3.10500000000000000e+02, 1.05782221659283593e+00,-6.51173445016435721e+01, 1.05781969288450894e+00,-6.51174180082540062e+01
 3.10600000000000023e+02, 1.05087860352006524e+00,-6.53335274473212593e+01, 1.05087604774017662e+00,-6.53336012040074507e+01
 3.10700000000000045e+02, 1.04384025809471925e+00,-6.55503200053455117e+01, 1.04383767542032757e+00,-6.55503938885471484e+01
 3.10800000000000011e+02, 1.03670700414389727e+00,-6.57677179137916568e+01, 1.03670439769624512e+00,-6.57677918497475815e+01
 3.10900000000000034e+02, 1.02947871128465263e+00,-6.59857161054925854e+01, 1.02947607714704903e+00,-6.59857901835516572e+01
 3.11000000000000000e+02, 1.02215528278350343e+00,-6.62043090064480566e+01, 1.02215261769107491e+00,-6.62043832998454747e+01
 3.11100000000000023e+02, 1.01473666529820128e+00,-6.64234903276705211e+01, 1.01473397532376941e+00,-6.64235646935819943e+01
 3.11200000000000045e+02, 1.00722285349664187e+00,-6.66432529787043961e+01, 1.00722013954373413e+00,-6.66433273931900061e+01
 3.11300000000000011e+02, 9.99613895354974025e-01,-6.68635889679128042e+01, 9.99611151191900138e-01,-6.68636635669892030e+01
 3.11400000000000034e+02, 9.91909881935011062e-01,-6.70844896539816062e+01, 9.91907105686053892e-01,-6.70845644746993912e+01
 3.11500000000000000e+02, 9.84110960180601180e-01,-6.73059454760166176e+01, 9.84108158842172842e-01,-6.73060203603019147e+01
 3.11600000000000023e+02, 9.76217341284684847e-01,-6.75279457923003434e+01, 9.76214511539521324e-01,-6.75280208093099219e+01
 3.11700000000000045e+02, 9.68229291179452778e-01,-6.77504791112840223e+01, 9.68226428062995526e-01,-6.77505543653828965e+01
 3.11800000000000011e+02, 9.60147137696045871e-01,-6.79735329552599410e+01, 9.60144242393239367e-01,-6.79736084171981076e+01
 3.11900000000000034e+02, 9.51971277229317736e-01,-6.81970937378792144e+01, 9.51968354909543013e-01,-6.81971692937161578e+01
 3.12000000000000000e+02, 9.43702181804115692e-01,-6.84211466359076468e+01, 9.43699228974542503e-01,-6.84212223599116527e+01
 3.12100000000000023e+02, 9.35340388515098820e-01,-6.86456758407197896e+01, 9.35337403420084201e-01,-6.86457517705281077e+01
 3.12200000000000045e+02, 9.26886513252929478e-01,-6.88706642865005563e+01, 9.26883501560952117e-01,-6.88707403048370850e+01
 3.12300000000000011e+02, 9.18341257895214147e-01,-6.90960935296596119e+01, 9.18338221093776164e-01,-6.90961696054809096e+01
 3.12400000000000034e+02, 9.09705405766547237e-01,-6.93219438639972481e+01, 9.09702342610366421e-01,-6.93220200227024748e+01
 3.12500000000000000e+02, 9.00979825575194848e-01,-6.95481942634250601e+01, 9.00976734986966288e-01,-6.95482705268340595e+01
 3.12600000000000023e+02, 8.92165479224703240e-01,-6.97748222483512279e+01, 8.92162364287824250e-01,-6.97748985556645209e+01
 3.12700000000000045e+02, 8.83263428041123011e-01,-7.00018037879870434e+01, 8.83260287090522178e-01,-7.00018801706889349e+01
 3.12800000000000011e+02, 8.74274827628748863e-01,-7.02291134224525706e+01, 8.74271660991312038e-01,-7.02291898730016868e+01
 3.12900000000000034e+02, 8.65200938197437153e-01,-7.04567240853772745e+01, 8.65197746369800957e-01,-7.04568005961761799e+01
 3.13000000000000000e+02, 8.56043127476269983e-01,-7.06846070779430846e+01, 8.56039911367363127e-01,-7.06846836270560743e+01
 3.13100000000000023e+02, 8.46802873916515764e-01,-7.09127320245519286e+01, 8.46799634166960469e-01,-7.09128085938734785e+01
