"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.02900000000000006e+02, 1.88036482188366251e-03, 2.11360978956617842e+01, 1.88036655408792687e-03, 2.11361004142488440e+01
 2.03000000000000000e+02, 1.88184729934962373e-03, 2.11173097553934781e+01, 1.88184912910152385e-03, 2.11173122278750114e+01
 2.03100000000000023e+02, 1.88333055012504394e-03, 2.10985228609085276e+01, 1.88333247760563553e-03, 2.10985252836793400e+01
 2.03200000000000017e+02, 1.88481457359342347e-03, 2.10797372276647650e+01, 1.88481659883022487e-03, 2.10797395970548607e+01
 2.03300000000000011e+02, 1.88629936913627507e-03, 2.10609528710891887e+01, 1.88630149067348747e-03, 2.10609551833432498e+01
 2.03400000000000006e+02, 1.88778493613312522e-03, 2.10421698065779701e+01, 1.88778714855329611e-03, 2.10421720578129836e+01
 2.03500000000000000e+02, 1.88927127396151524e-03, 2.10233880494964644e+01, 1.88927357606011987e-03, 2.10233902358646816e+01
 2.03600000000000023e+02, 1.89075838199700389e-03, 2.10046076151791858e+01, 1.89076077235189859e-03, 2.10046097327883885e+01
 2.03700000000000017e+02, 1.89224625961316667e-03, 2.09858285189298570e+01, 1.89224873657767973e-03, 2.09858305638491700e+01
 2.03800000000000011e+02, 1.89373490618160284e-03, 2.09670507760213489e+01, 1.89373746787756085e-03, 2.09670527442870025e+01
 2.03900000000000006e+02, 1.89522432107193058e-03, 2.09482744016957128e+01, 1.89522696538259924e-03, 2.09482762893170325e+01
 2.04000000000000000e+02, 1.89671450365179331e-03, 2.09294994111641905e+01, 1.89671722821471473e-03, 2.09295012141298713e+01
 2.04100000000000023e+02, 1.89820545328685990e-03, 2.09107258196071797e+01, 1.89820825548663529e-03, 2.09107275338914533e+01
 2.04200000000000017e+02, 1.89969716934082489e-03, 2.08919536421742755e+01, 1.89970004630178667e-03, 2.08919552637435295e+01
 2.04300000000000011e+02, 1.90118965117541390e-03, 2.08731828939842323e+01, 1.90119259975423359e-03, 2.08731844188035360e+01
 2.04400000000000006e+02, 1.90268289815037996e-03, 2.08544135901249952e+01, 1.90268591492858958e-03, 2.08544150141648608e+01
 2.04500000000000000e+02, 1.90417690962351089e-03, 2.08356457456536681e+01, 1.90417999089992286e-03, 2.08356470648971417e+01
 2.04600000000000023e+02, 1.90567168495062774e-03, 2.08168793755965389e+01, 1.90567482673370038e-03, 2.08168805860461212e+01
 2.04700000000000017e+02, 1.90716722348558418e-03, 2.07981144949490862e+01, 1.90717042148567787e-03, 2.07981155926341401e+01
 2.04800000000000011e+02, 1.90866352458027343e-03, 2.07793511186759474e+01, 1.90866677420184396e-03, 2.07793520996600023e+01
 2.04900000000000006e+02, 1.91016058742826613e-03, 2.07605892589070287e+01, 1.91016388391832622e-03, 2.07605901220992486e+01
 2.05000000000000000e+02, 1.91165841012759020e-03, 2.07418289081366716e+01, 1.91166174966130292e-03, 2.07418296749044586e+01
 2.05100000000000023e+02, 1.91315699317208803e-03, 2.07230701018265719e+01, 1.91316037044694234e-03, 2.07230707730050874e+01
 2.05200000000000017e+02, 1.91465633588686762e-03, 2.07043128544810919e+01, 1.91465974528129824e-03, 2.07043134313079769e+01
 2.05300000000000011e+02, 1.91615643759450558e-03, 2.06855571805636487e+01, 1.91615987316024893e-03, 2.06855576646972104e+01
 2.05400000000000006e+02, 1.91765729761504689e-03, 2.06668030944967462e+01, 1.91766075306941050e-03, 2.06668034880344003e+01
 2.05500000000000000e+02, 1.91915891526600623e-03, 2.06480506106619792e+01, 1.91916238398404343e-03, 2.06480509161589580e+01
 2.05600000000000023e+02, 1.92066128986236734e-03, 2.06292997434000043e+01, 1.92066476486899441e-03, 2.06292999638879770e+01
 2.05700000000000017e+02, 1.92216442071658621e-03, 2.06105505070105863e+01, 1.92216789467859381e-03, 2.06105506460167049e+01
 2.05800000000000011e+02, 1.92366830713859116e-03, 2.05918029157525524e+01, 1.92367177235659302e-03, 2.05918029773184195e+01
 2.05900000000000006e+02, 1.92517294843578429e-03, 2.05730569838438129e+01, 1.92517639683607942e-03, 2.05730569725447019e+01
 2.06000000000000000e+02, 1.92667834391303957e-03, 2.05543127254613651e+01, 1.92668176703938271e-03, 2.05543126464257249e+01
 2.06100000000000023e+02, 1.92818449287270976e-03, 2.05355701547412828e+01, 1.92818788187801879e-03, 2.05355700136701174e+01
 2.06200000000000017e+02, 1.92969139461462058e-03, 2.05168292857787300e+01, 1.92969474025258582e-03, 2.05168290889654443e+01
 2.06300000000000011e+02, 1.93119904843607696e-03, 2.04980901326279366e+01, 1.93120234105270314e-03, 2.04980898869780894e+01
 2.06400000000000006e+02, 1.93270745363186090e-03, 2.04793527093022298e+01, 1.93271068315692754e-03, 2.04793524223535179e+01
 2.06500000000000000e+02, 1.93421660949423318e-03, 2.04606170297740100e+01, 1.93421976543265719e-03, 2.04606167097165681e+01
 2.06600000000000023e+02, 1.93572651531293536e-03, 2.04418831079747498e+01, 1.93572958673608004e-03, 2.04418827636713161e+01
 2.06700000000000017e+02, 1.93723717037518864e-03, 2.04231509577950270e+01, 1.93724014591206651e-03, 2.04231505988015591e+01
 2.06800000000000011e+02, 1.93874857396569627e-03, 2.04044205930844846e+01, 1.93875144179411394e-03, 2.04044202296706878e+01
 2.06900000000000006e+02, 1.94026072536664400e-03, 2.03856920276518423e+01, 1.94026347353635684e-03, 2.03856916702817301e+01
 2.07000000000000000e+02, 1.94177362385770111e-03, 2.03669652752649135e+01, 1.94177624934709862e-03, 2.03669649198665859e+01
 2.07100000000000023e+02, 1.94328726972935553e-03, 2.03482403560461265e+01, 1.94328977289716788e-03, 2.03482399849901299e+01
 2.07200000000000017e+02, 1.94480166299349096e-03, 2.03295172883355733e+01, 1.94480404502780685e-03, 2.03295168767780403e+01
 2.07300000000000011e+02, 1.94631680161793850e-03, 2.03107960775471739e+01, 1.94631906668570683e-03, 2.03107956061427402e+01
 2.07400000000000006e+02, 1.94783268490439842e-03, 2.02920767374879922e+01, 1.94783483848173832e-03, 2.02920761938476595e+01
 2.07500000000000000e+02, 1.94934931215298701e-03, 2.02733592819300661e+01, 1.94935136113460377e-03, 2.02733586605160383e+01
 2.07600000000000023e+02, 1.95086668266223457e-03, 2.02546437246103928e+01, 1.95086863553635740e-03, 2.02546430251933849e+01
 2.07700000000000017e+02, 1.95238479572908781e-03, 2.02359300792309682e+01, 1.95238666118859711e-03, 2.02359293042591624e+01
 2.07800000000000011e+02, 1.95390365064891051e-03, 2.02172183594587302e+01, 1.95390543600659338e-03, 2.02172175103534002e+01
 2.07900000000000006e+02, 1.95542324671548395e-03, 2.01985085789256011e+01, 1.95542495824588660e-03, 2.01985076570511701e+01
 2.08000000000000000e+02, 1.95694358322100800e-03, 2.01798007512284663e+01, 1.95694522652561194e-03, 2.01797997573167258e+01
 2.08100000000000023e+02, 1.95846465945610044e-03, 2.01610948899291813e+01, 1.95846623952431343e-03, 2.01610938244165787e+01
 2.08200000000000017e+02, 1.95998647470979701e-03, 2.01423910085545899e+01, 1.95998799638124428e-03, 2.01423898719631715e+01
 2.08300000000000011e+02, 1.96150902826955570e-03, 2.01236891205964810e+01, 1.96151049611606714e-03, 2.01236879137689364e+01
 2.08400000000000006e+02, 1.96303231942125287e-03, 2.01049892395116316e+01, 1.96303373791524051e-03, 2.01049879638213120e+01
 2.08500000000000000e+02, 1.96455634744918716e-03, 2.00862913787217821e+01, 1.96455772073684566e-03, 2.00862900358886911e+01
 2.08600000000000023e+02, 1.96608111163607902e-03, 2.00675955516136391e+01, 1.96608244357555353e-03, 2.00675941435550556e+01
 2.08700000000000017e+02, 1.96760661126306729e-03, 2.00489017715388940e+01, 1.96760790532537816e-03, 2.00489003002600974e+01
 2.08800000000000011e+02, 1.96913284560971827e-03, 2.00302100518141941e+01, 1.96913410501761742e-03, 2.00302085194223345e+01
 2.08900000000000006e+02, 1.97065981395401794e-03, 2.00115204057211642e+01, 1.97066104170097716e-03, 2.00115188145033329e+01
 2.09000000000000000e+02, 1.97218751557237757e-03, 1.99928328465063991e+01, 1.97218871450523985e-03, 1.99928311989569423e+01
 2.09100000000000023e+02, 1.97371594973963201e-03, 1.99741473873814535e+01, 1.97371712254964865e-03, 1.99741456862871019e+01
 2.09200000000000017e+02, 1.97524511572903880e-03, 1.99554640415228768e+01, 1.97524626496540026e-03, 1.99554622899425773e+01
 2.09300000000000011e+02, 1.97677501373472826e-03, 1.99367828344984019e+01, 1.97677614086755674e-03, 1.99367810233596465e+01
 2.09400000000000006e+02, 1.97830564266534637e-03, 1.99181037745418585e+01, 1.97830674937178336e-03, 1.99181018998837196e+01
 2.09500000000000000e+02, 1.97983700146248890e-03, 1.98994268703190436e+01, 1.97983808959284122e-03, 1.98994249328317672e+01
 2.09600000000000023e+02, 1.98136908940981264e-03, 1.98807521350901872e+01, 1.98137016067042454e-03, 1.98807501354822556e+01
 2.09700000000000017e+02, 1.98290190578988626e-03, 1.98620795820869596e+01, 1.98290296175822811e-03, 1.98620775211085601e+01
 2.09800000000000011e+02, 1.98443544988419337e-03, 1.98434092245124170e+01, 1.98443649202637148e-03, 1.98434071029549557e+01
 2.09900000000000006e+02, 1.98596972097313034e-03, 1.98247410755410307e+01, 1.98597075064652073e-03, 1.98247388942508138e+01
 2.10000000000000000e+02, 1.98750471833600761e-03, 1.98060751483186834e+01, 1.98750573678196322e-03, 1.98060729081676250e+01
 2.10100000000000023e+02, 1.98904044125105227e-03, 1.97874114559626619e+01, 1.98904144962249027e-03, 1.97874091578945368e+01
 2.10200000000000017e+02, 1.99057688899540591e-03, 1.97687500115616785e+01, 1.99057788834775028e-03, 1.97687476565596789e+01
 2.10300000000000011e+02, 1.99211406084512811e-03, 1.97500908281758356e+01, 1.99211505214382011e-03, 1.97500884172669942e+01
 2.10400000000000006e+02, 1.99365195607519464e-03, 1.97314339188366574e+01, 1.99365294020897909e-03, 1.97314314531112558e+01
 2.10500000000000000e+02, 1.99519057395949927e-03, 1.97127792965470725e+01, 1.99519155173034923e-03, 1.97127767771263755e+01
 2.10600000000000023e+02, 1.99672991377085763e-03, 1.96941269742814171e+01, 1.99673088591193707e-03, 1.96941244023437285e+01
 2.10700000000000017e+02, 1.99826997478099941e-03, 1.96754769649854460e+01, 1.99827094195075038e-03, 1.96754743417524232e+01
 2.10800000000000011e+02, 1.99981075626057790e-03, 1.96568292815763215e+01, 1.99981171905149521e-03, 1.96568266083162051e+01
 2.10900000000000006e+02, 2.00135225747916741e-03, 1.96381839369426032e+01, 2.00135321641795776e-03, 1.96381812149751447e+01
 2.11000000000000000e+02, 2.00289447770526279e-03, 1.96195409439442763e+01, 2.00289543325546339e-03, 1.96195381746423578e+01
 2.11100000000000023e+02, 2.00443741620628035e-03, 1.96009003154127193e+01, 2.00443836877627155e-03, 1.96008975001938808e+01
 2.11200000000000017e+02, 2.00598107224855913e-03, 1.95822620641507434e+01, 2.00598202219436127e-03, 1.95822592044790902e+01
 2.11300000000000011e+02, 2.00752544509736350e-03, 1.95636262029325501e+01, 2.00752639272501650e-03, 1.95636233002610993e+01
 2.11400000000000006e+02, 2.00907053400507275e-03, 1.95449927445745075e+01, 2.00907147956097759e-03, 1.95449897996405753e+01
 2.11500000000000000e+02, 2.01061633727965712e-03, 1.95263617075197544e+01, 2.01061728193195318e-03, 1.95263587159285485e+01
 2.11600000000000023e+02, 2.01216285498704000e-03, 1.95077330996412215e+01, 2.01216379905573475e-03, 1.95077300619523406e+01
 2.11700000000000017e+02, 2.01371008637634893e-03, 1.94891069336706124e+01, 2.01371103015150722e-03, 1.94891038505394363e+01
 2.11800000000000011e+02, 2.01525803069530461e-03, 1.94704832223131525e+01, 2.01525897443987322e-03, 1.94704800945171961e+01
 2.11900000000000006e+02, 2.01680668719021652e-03, 1.94518619782475817e+01, 2.01680763114284352e-03, 1.94518588067129805e+01
 2.12000000000000000e+02, 2.01835605510598511e-03, 1.94332432141261613e+01, 2.01835699948383056e-03, 1.94332399999542744e+01
 2.12100000000000023e+02, 2.01990613368610529e-03, 1.94146269425746674e+01, 2.01990707850912676e-03, 1.94146236817462245e+01
 2.12200000000000017e+02, 2.02145692217266248e-03, 1.93960131761924082e+01, 2.02145786755096417e-03, 1.93960098680816735e+01
 2.12300000000000011e+02, 2.02300841980633962e-03, 1.93774019275521994e+01, 2.02300936584750776e-03, 1.93773985721037327e+01
 2.12400000000000006e+02, 2.02456062582641446e-03, 1.93587932092003783e+01, 2.02456157262435963e-03, 1.93587898065387769e+01
 2.12500000000000000e+02, 2.02611353947076099e-03, 1.93401870336568038e+01, 2.02611448710852352e-03, 1.93401835841133014e+01
 2.12600000000000023e+02, 2.02766715997585324e-03, 1.93215834134148494e+01, 2.02766810852842870e-03, 1.93215799175536347e+01
 2.12700000000000017e+02, 2.02922148657676141e-03, 1.93029823609414208e+01, 2.02922243611390607e-03, 1.93029788195862793e+01
 2.12800000000000011e+02, 2.03077651850715754e-03, 1.92843838886769312e+01, 2.03077746909621293e-03, 1.92843803029376062e+01
 2.12900000000000006e+02, 2.03233225499931417e-03, 1.92657880090353082e+01, 2.03233320670802341e-03, 1.92657843803339794e+01
 2.13000000000000000e+02, 2.03388869528410695e-03, 1.92471947344040117e+01, 2.03388964818342066e-03, 1.92471910645019086e+01
 2.13100000000000023e+02, 2.03544583859101508e-03, 1.92286040771440092e+01, 2.03544679275792159e-03, 1.92286003681677151e+01
 2.13200000000000017e+02, 2.03700368414811870e-03, 1.92100160495898038e+01, 2.03700463941157471e-03, 1.92100122994164266e+01
 2.13300000000000011e+02, 2.03856223118210758e-03, 1.91914306640494026e+01, 2.03856318708828298e-03, 1.91914268656580589e+01
 2.13400000000000006e+02, 2.04012147891827591e-03, 1.91728479328043377e+01, 2.04012243538872779e-03, 1.91728440861434350e+01
 2.13500000000000000e+02, 2.04168142658052356e-03, 1.91542678681096596e+01, 2.04168238353926628e-03, 1.91542639733332365e+01
 2.13600000000000023e+02, 2.04324207315229349e-03, 1.91356904819042875e+01, 2.04324303076768759e-03, 1.91356865396879705e+01
 2.13700000000000017e+02, 2.04480341748665157e-03, 1.91171157859441969e+01, 2.04480437630317948e-03, 1.91171117976683185e+01
 2.13800000000000011e+02, 2.04636545927286851e-03, 1.90985437929737216e+01, 2.04636641937636088e-03, 1.90985397597348268e+01
 2.13900000000000006e+02, 2.04792819771938348e-03, 1.90799745151299120e+01, 2.04792915921926970e-03, 1.90799704383480488e+01
 2.14000000000000000e+02, 2.04949163203296380e-03, 1.90614079645229886e+01, 2.04949259506535244e-03, 1.90614038459686661e+01
 2.14100000000000023e+02, 2.05105576141870758e-03, 1.90428441532363308e+01, 2.05105672614949242e-03, 1.90428399950571858e+01
 2.14200000000000017e+02, 2.05262058508004193e-03, 1.90242830933265097e+01, 2.05262155170798325e-03, 1.90242788980742858e+01
 2.14300000000000011e+02, 2.05418610221872562e-03, 1.90057247968232410e+01, 2.05418707097855362e-03, 1.90057205674805161e+01
 2.14400000000000006e+02, 2.05575231203485162e-03, 1.89871692757294142e+01, 2.05575328220360077e-03, 1.89871650026473979e+01
 2.14500000000000000e+02, 2.05731921372684671e-03, 1.89686165420210919e+01, 2.05732018514469261e-03, 1.89686122228806049e+01
 2.14600000000000023e+02, 2.05888680649147409e-03, 1.89500666076474928e+01, 2.05888777919493266e-03, 1.89500622426262773e+01
 2.14700000000000017e+02, 2.06045508952382985e-03, 1.89315194845310266e+01, 2.06045606357339525e-03, 1.89315150740267093e+01
 2.14800000000000011e+02, 2.06202406201735130e-03, 1.89129751845672480e+01, 2.06202503750058368e-03, 1.89129707292240639e+01
 2.14900000000000006e+02, 2.06359372316381210e-03, 1.88944337196248888e+01, 2.06359470019842417e-03, 1.88944292203604967e+01
 2.15000000000000000e+02, 2.06516407215332756e-03, 1.88758951015458472e+01, 2.06516505089025630e-03, 1.88758905595783020e+01
 2.15100000000000023e+02, 2.06673510817435239e-03, 1.88573593421451839e+01, 2.06673608880085990e-03, 1.88573547590195965e+01
 2.15200000000000017e+02, 2.06830683041368422e-03, 1.88388264532111442e+01, 2.06830781315642644e-03, 1.88388218308266708e+01
 2.15300000000000011e+02, 2.06987923805646316e-03, 1.88202964465051252e+01, 2.06988022318458503e-03, 1.88202917871416808e+01
 2.15400000000000006e+02, 2.07145233028617395e-03, 1.88017693337616976e+01, 2.07145331811439595e-03, 1.88017646401067928e+01
 2.15500000000000000e+02, 2.07302610628464683e-03, 1.87832451266885982e+01, 2.07302709678233244e-03, 1.87832403975310172e+01
 2.15600000000000023e+02, 2.07460056523205800e-03, 1.87647238369667271e+01, 2.07460155763098319e-03, 1.87647190628767113e+01
 2.15700000000000017e+02, 2.07617570630693046e-03, 1.87462054762501715e+01, 2.07617670070124128e-03, 1.87462006571689344e+01
 2.15800000000000011e+02, 2.07775152940943911e-03, 1.87276900554402985e+01, 2.07775252519855477e-03, 1.87276851922280123e+01
 2.15900000000000006e+02, 2.07932803357139834e-03, 1.87091775862810330e+01, 2.07932903032980116e-03, 1.87091726798742677e+01
 2.16000000000000000e+02, 2.08090521755069499e-03, 1.86906680807629364e+01, 2.08090621530327650e-03, 1.86906631319281544e+01
 2.16100000000000023e+02, 2.08248308052586895e-03, 1.86721615504260079e+01, 2.08248407932872101e-03, 1.86721565602099524e+01
 2.16200000000000017e+02, 2.08406162167378093e-03, 1.86536580067834592e+01, 2.08406262161729434e-03, 1.86536529765401191e+01
 2.16300000000000011e+02, 2.08564084016961459e-03, 1.86351574613216719e+01, 2.08564184138159900e-03, 1.86351523927389735e+01
 2.16400000000000006e+02, 2.08722073518688173e-03, 1.86166599255002367e+01, 2.08722173783567255e-03, 1.86166548206268416e+01
 2.16500000000000000e+02, 2.08880130589741411e-03, 1.85981654107519319e+01, 2.08880231019497719e-03, 1.85981602720241810e+01
 2.16600000000000023e+02, 2.09038255147137291e-03, 1.85796739284827233e+01, 2.09038355767642839e-03, 1.85796687587512643e+01
 2.16700000000000017e+02, 2.09196447107724446e-03, 1.85611854900717859e+01, 2.09196547837189537e-03, 1.85611802811696194e+01
 2.16800000000000011e+02, 2.09354706388184542e-03, 1.85427001068714716e+01, 2.09354807192047802e-03, 1.85426948553664097e+01
 2.16900000000000006e+02, 2.09513032905031971e-03, 1.85242177902073379e+01, 2.09513133784185483e-03, 1.85242124961986327e+01
 2.17000000000000000e+02, 2.09671426574614336e-03, 1.85057385513781298e+01, 2.09671527532789056e-03, 1.85057332151741143e+01
 2.17100000000000023e+02, 2.09829887313112314e-03, 1.84872624016557801e+01, 2.09829988357190453e-03, 1.84872570238005132e+01
 2.17200000000000017e+02, 2.09988415036539656e-03, 1.84687893522854303e+01, 2.09988516176863853e-03, 1.84687839335856552e+01
 2.17300000000000011e+02, 2.10147009660743714e-03, 1.84503194144854028e+01, 2.10147110911428677e-03, 1.84503139560372418e+01
 2.17400000000000006e+02, 2.10305671101404914e-03, 1.84318525994472147e+01, 2.10305772480648238e-03, 1.84318471026629744e+01
