"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.97999999999999972e+01, 5.11277893374942755e-02, 3.20472010958726088e+01, 5.11278357910345677e-02, 3.20472014978402768e+01
 6.99000000000000057e+01, 5.12852606281641726e-02, 3.20829871198252761e+01, 5.12853070547796344e-02, 3.20829874589925197e+01
 7.00000000000000000e+01, 5.14425708182796940e-02, 3.21185642123006261e+01, 5.14426172169851134e-02, 3.21185644891270385e+01
 7.01000000000000085e+01, 5.15997284090278646e-02, 3.21539308672352533e+01, 5.15997747784744942e-02, 3.21539310824497235e+01
 7.02000000000000028e+01, 5.17567415170335429e-02, 3.21890856988195679e+01, 5.17567878623432717e-02, 3.21890858494256236e+01
 7.02999999999999972e+01, 5.19136178597887146e-02, 3.22240274524323880e+01, 5.19136641776313454e-02, 3.22240275401245313e+01
 7.04000000000000057e+01, 5.20703648998193172e-02, 3.22587549234827620e+01, 5.20704111885292587e-02, 3.22587549491968346e+01
 7.05000000000000000e+01, 5.22269897473845168e-02, 3.22932670162830107e+01, 5.22270360041594342e-02, 3.22932669817204427e+01
 7.06000000000000085e+01, 5.23834992053316753e-02, 3.23275627204914855e+01, 5.23835454259217459e-02, 3.23275626283447650e+01
 7.07000000000000028e+01, 5.25398997836312998e-02, 3.23616411051309001e+01, 5.25399459620038423e-02, 3.23616409593275591e+01
 7.07999999999999972e+01, 5.26961975846502242e-02, 3.23955013833653425e+01, 5.26962437569022599e-02, 3.23955011649208657e+01
 7.09000000000000057e+01, 5.28523981690581027e-02, 3.24291429880048909e+01, 5.28524443130281296e-02, 3.24291427092522184e+01
 7.10000000000000000e+01, 5.30085073555869035e-02, 3.24625651356318699e+01, 5.30085534684259646e-02, 3.24625647990685664e+01
 7.11000000000000085e+01, 5.31645304916570777e-02, 3.24957672277944809e+01, 5.31645765687846078e-02, 3.24957668371528854e+01
 7.12000000000000028e+01, 5.33204726840037294e-02, 3.25287487267658335e+01, 5.33205187187302532e-02, 3.25287482872712488e+01
 7.12999999999999972e+01, 5.34763388121518649e-02, 3.25615091501400755e+01, 5.34763847952811622e-02, 3.25615086687868072e+01
 7.14000000000000057e+01, 5.36321334055794019e-02, 3.25940481736926913e+01, 5.36321793766440374e-02, 3.25940476181656038e+01
 7.15000000000000000e+01, 5.37878604595437709e-02, 3.26263657833515950e+01, 5.37879063878604624e-02, 3.26263651745857857e+01
 7.16000000000000085e+01, 5.39435243816000706e-02, 3.26584615286049882e+01, 5.39435702595145936e-02, 3.26584608695126519e+01
 7.17000000000000028e+01, 5.40991291268905147e-02, 3.26903352144355779e+01, 5.40991749442377087e-02, 3.26903345089027582e+01
 7.17999999999999972e+01, 5.42546784662519752e-02, 3.27219866938171364e+01, 5.42547242099354621e-02, 3.27219859468894754e+01
 7.19000000000000057e+01, 5.44101759980496827e-02, 3.27534158636457633e+01, 5.44102216515939471e-02, 3.27534150817274892e+01
 7.20000000000000000e+01, 5.45656248951187153e-02, 3.27846227532759968e+01, 5.45656705506763207e-02, 3.27846219049303684e+01
 7.21000000000000085e+01, 5.47210274237728486e-02, 3.28156076928121649e+01, 5.47210730283397909e-02, 3.28156067969426601e+01
 7.22000000000000028e+01, 5.48763870209409144e-02, 3.28463705870035767e+01, 5.48764325736881553e-02, 3.28463696447978748e+01
 7.22999999999999972e+01, 5.50317063961387881e-02, 3.28769115788248243e+01, 5.50317518958816157e-02, 3.28769105917976248e+01
 7.24000000000000057e+01, 5.51869880930347320e-02, 3.29072308532518676e+01, 5.51870335380426832e-02, 3.29072298233432292e+01
 7.25000000000000000e+01, 5.53422344976193525e-02, 3.29373286344823555e+01, 5.53422798854013229e-02, 3.29373275641659831e+01
 7.26000000000000085e+01, 5.54974477826197105e-02, 3.29672052160685354e+01, 5.54974931400135929e-02, 3.29672040927430032e+01
 7.27000000000000028e+01, 5.56526297660672950e-02, 3.29968610354387906e+01, 5.56526750806916951e-02, 3.29968598661864121e+01
 7.27999999999999972e+01, 5.58077824882987419e-02, 3.30262963774607456e+01, 5.58078277615691107e-02, 3.30262951625666474e+01
 7.29000000000000057e+01, 5.59629077031040811e-02, 3.30555116385274985e+01, 5.59629529359283451e-02, 3.30555103784695063e+01
 7.30000000000000000e+01, 5.61180070336847817e-02, 3.30845072475178199e+01, 5.61180522262295089e-02, 3.30845059430435882e+01
 7.31000000000000085e+01, 5.62730819798703263e-02, 3.31132836635183807e+01, 5.62731271313060000e-02, 3.31132823157308565e+01
 7.32000000000000028e+01, 5.64281339108219232e-02, 3.31418413885770491e+01, 5.64281790269210090e-02, 3.31418399909762513e+01
 7.32999999999999972e+01, 5.65831640298259039e-02, 3.31701810094670222e+01, 5.65832091061911208e-02, 3.31701795663096632e+01
 7.34000000000000057e+01, 5.67381735304633705e-02, 3.31983030411225286e+01, 5.67382185643742556e-02, 3.31983015532186201e+01
 7.35000000000000000e+01, 5.68931634705471395e-02, 3.32262080623469629e+01, 5.68932084576585020e-02, 3.32262065309583505e+01
 7.36000000000000085e+01, 5.70481348171989894e-02, 3.32538966743687752e+01, 5.70481797512429334e-02, 3.32538951013136881e+01
 7.37000000000000028e+01, 5.72030884538337683e-02, 3.32813694988166446e+01, 5.72031333262994837e-02, 3.32813678865820748e+01
 7.37999999999999972e+01, 5.73580251045811007e-02, 3.33086271930580935e+01, 5.73580699546972009e-02, 3.33086255342333075e+01
 7.39000000000000057e+01, 5.75129450411229134e-02, 3.33356705112970815e+01, 5.75129898419556237e-02, 3.33356688109670145e+01
 7.40000000000000000e+01, 5.76678490715663711e-02, 3.33625000960529761e+01, 5.76678938182714623e-02, 3.33624983555324732e+01
 7.41000000000000085e+01, 5.78227376821667180e-02, 3.33891166581045837e+01, 5.78227823682875355e-02, 3.33891148790441719e+01
 7.42000000000000028e+01, 5.79776112883467268e-02, 3.34155209231428856e+01, 5.79776559055323187e-02, 3.34155191075819857e+01
 7.42999999999999972e+01, 5.81324702401282215e-02, 3.34417136300720230e+01, 5.81325147778319756e-02, 3.34417117804961705e+01
 7.44000000000000057e+01, 5.82873147573889291e-02, 3.34676955617377132e+01, 5.82873592519551689e-02, 3.34676936585370939e+01
 7.45000000000000000e+01, 5.84421446190578689e-02, 3.34934676894494956e+01, 5.84421890490100931e-02, 3.34934657446635526e+01
 7.46000000000000085e+01, 5.85969601446144905e-02, 3.35190307202285069e+01, 5.85970045079370755e-02, 3.35190287343232285e+01
 7.47000000000000028e+01, 5.87517613509822012e-02, 3.35443854871703877e+01, 5.87518056456835802e-02, 3.35443834610000948e+01
 7.47999999999999972e+01, 5.89065481958969822e-02, 3.35695328378345152e+01, 5.89065924200026375e-02, 3.35695307727619223e+01
 7.49000000000000057e+01, 5.90613205818767001e-02, 3.35944736332307627e+01, 5.90613647334172279e-02, 3.35944715312590105e+01
 7.50000000000000000e+01, 5.92160782959363155e-02, 3.36192087316269479e+01, 5.92161224250689344e-02, 3.36192066077164071e+01
 7.51000000000000085e+01, 5.93708206521321377e-02, 3.36437389022267936e+01, 5.93708647315972643e-02, 3.36437367472379023e+01
 7.52000000000000028e+01, 5.95255475540341639e-02, 3.36680650742161092e+01, 5.95255915863570489e-02, 3.36680628892383282e+01
 7.52999999999999972e+01, 5.96802585904996005e-02, 3.36921881211510623e+01, 5.96803025775107868e-02, 3.36921859068462979e+01
 7.54000000000000057e+01, 5.98349532926856428e-02, 3.37161089197625827e+01, 5.98349972351460216e-02, 3.37161066762121990e+01
 7.55000000000000000e+01, 5.99896311364117307e-02, 3.37398283485759762e+01, 5.99896750335943904e-02, 3.37398260751123047e+01
 7.56000000000000085e+01, 6.01442916016094176e-02, 3.37633473251767597e+01, 6.01443353957532914e-02, 3.37633449829035257e+01
 7.57000000000000028e+01, 6.02989345795095014e-02, 3.37866670784344549e+01, 6.02989783038947180e-02, 3.37866646886846596e+01
 7.57999999999999972e+01, 6.04535592421724596e-02, 3.38097883802837629e+01, 6.04536028920168375e-02, 3.38097859398867158e+01
 7.59000000000000057e+01, 6.06081650050855278e-02, 3.38327121946471863e+01, 6.06082085753806565e-02, 3.38327097006696960e+01
 7.60000000000000000e+01, 6.07627512635188147e-02, 3.38554394957720390e+01, 6.07627947492274181e-02, 3.38554369457491973e+01
 7.61000000000000085e+01, 6.09173173965781370e-02, 3.38779712679391736e+01, 6.09173607928659225e-02, 3.38779686601330781e+01
 7.62000000000000028e+01, 6.10718627282467591e-02, 3.39003084742502097e+01, 6.10719060737575925e-02, 3.39003058388573422e+01
 7.62999999999999972e+01, 6.12263861401537574e-02, 3.39224517754681258e+01, 6.12264294167780138e-02, 3.39224490967510306e+01
 7.64000000000000057e+01, 6.13808871279766660e-02, 3.39444022862672696e+01, 6.13809303261376657e-02, 3.39443995571813062e+01
 7.65000000000000000e+01, 6.15353649233533681e-02, 3.39661609404780123e+01, 6.15354080407093315e-02, 3.39661581589149293e+01
 7.66000000000000085e+01, 6.16898187410301543e-02, 3.39877286657782278e+01, 6.16898617746114430e-02, 3.39877258287226240e+01
 7.67000000000000028e+01, 6.18442477813786681e-02, 3.40091063823610327e+01, 6.18442907273896864e-02, 3.40091034856327141e+01
 7.68000000000000114e+01, 6.19986512293409370e-02, 3.40302950648366789e+01, 6.19986940865078703e-02, 3.40302920395731192e+01
 7.69000000000000057e+01, 6.21530282152796404e-02, 3.40512964999863854e+01, 6.21530709963964562e-02, 3.40512933352183822e+01
 7.70000000000000000e+01, 6.23073779289756505e-02, 3.40721113120287953e+01, 6.23074206387569107e-02, 3.40721080303447295e+01
 7.71000000000000085e+01, 6.24616995288281573e-02, 3.40927405990634469e+01, 6.24617421755614757e-02, 3.40927371937455277e+01
 7.72000000000000028e+01, 6.26159921703855205e-02, 3.41131854822712413e+01, 6.26160347652108401e-02, 3.41131819491482275e+01
 7.73000000000000114e+01, 6.27702550088966860e-02, 3.41334471072169165e+01, 6.27702975662531026e-02, 3.41334434455126754e+01
 7.74000000000000057e+01, 6.29244871164767877e-02, 3.41535265813855062e+01, 6.29245297399780162e-02, 3.41535228584133890e+01
 7.75000000000000000e+01, 6.30786860600598687e-02, 3.41734239130678503e+01, 6.30787288355063314e-02, 3.41734201811180327e+01
 7.76000000000000085e+01, 6.32328514863816776e-02, 3.41931406879340187e+01, 6.32328943543911115e-02, 3.41931368945394141e+01
 7.77000000000000028e+01, 6.33869821817006768e-02, 3.42126778717416897e+01, 6.33870251649148453e-02, 3.42126740285464948e+01
 7.78000000000000114e+01, 6.35410768775484386e-02, 3.42320364121787648e+01, 6.35411199945466881e-02, 3.42320325311306703e+01
 7.79000000000000057e+01, 6.36951342483590560e-02, 3.42512172366952186e+01, 6.36951775119220936e-02, 3.42512133294667720e+01
 7.80000000000000000e+01, 6.38491529858148804e-02, 3.42702212730779081e+01, 6.38491963242827365e-02, 3.42702173276677868e+01
 7.81000000000000085e+01, 6.40031337354237534e-02, 3.42890500216562941e+01, 6.40031769971754205e-02, 3.42890460021284937e+01
 7.82000000000000028e+01, 6.41570743534106841e-02, 3.43077041479330376e+01, 6.41571176772934293e-02, 3.43077001057694417e+01
 7.83000000000000114e+01, 6.43109737636863160e-02, 3.43261846246185982e+01, 6.43110171394022517e-02, 3.43261805677450624e+01
 7.84000000000000057e+01, 6.44648309063833719e-02, 3.43444924183316687e+01, 6.44648743220664067e-02, 3.43444883544835236e+01
 7.85000000000000000e+01, 6.46186447415862952e-02, 3.43626284892046385e+01, 6.46186881844931504e-02, 3.43626244258343831e+01
 7.86000000000000085e+01, 6.47724142312449125e-02, 3.43805937745915529e+01, 6.47724577103793026e-02, 3.43805897346763913e+01
 7.87000000000000028e+01, 6.49261373287219057e-02, 3.43983884504068271e+01, 6.49261810608132428e-02, 3.43983852370568854e+01
 7.88000000000000114e+01, 6.50798133966012937e-02, 3.44160136901295672e+01, 6.50798573835498217e-02, 3.44160118694494841e+01
 7.89000000000000057e+01, 6.52334412625237003e-02, 3.44334702442313088e+01, 6.52334856167616634e-02, 3.44334705632190747e+01
 7.90000000000000000e+01, 6.53870197498823413e-02, 3.44507588242955336e+01, 6.53870646201503980e-02, 3.44507622426526794e+01
 7.91000000000000085e+01, 6.55405476783741947e-02, 3.44678801004601638e+01, 6.55405932562086735e-02, 3.44678878236085993e+01
 7.92000000000000028e+01, 6.56940238744807697e-02, 3.44848347118275740e+01, 6.56940703913067997e-02, 3.44848482131573775e+01
 7.93000000000000114e+01, 6.58474493006629968e-02, 3.45016260347118404e+01, 6.58474955476532342e-02, 3.45016447471230805e+01
 7.94000000000000057e+01, 6.60008228563439270e-02, 3.45182547002321058e+01, 6.60008675540494916e-02, 3.45182782801060455e+01
 7.95000000000000000e+01, 6.61541444414617125e-02, 3.45347225876352297e+01, 6.61541853958289988e-02, 3.45347497572994584e+01
 7.96000000000000085e+01, 6.63074142060909866e-02, 3.45510318471339133e+01, 6.63074481733482990e-02, 3.45510601851085752e+01
 7.97000000000000028e+01, 6.64606284764192451e-02, 3.45671817192785298e+01, 6.64606550293506543e-02, 3.45672105810591432e+01
 7.98000000000000114e+01, 6.66137859423414219e-02, 3.45831733984907146e+01, 6.66138051523604419e-02, 3.45832019748946706e+01
 7.99000000000000057e+01, 6.67668841341350627e-02, 3.45990071805502311e+01, 6.67668961173564085e-02, 3.45990349233129919e+01
 8.00000000000000000e+01, 6.69199228598821166e-02, 3.46146844890533174e+01, 6.69199272620295965e-02, 3.46147104983019744e+01
 8.01000000000000085e+01, 6.70728993489616010e-02, 3.46302052685294228e+01, 6.70728977024993289e-02, 3.46302297062071816e+01
 8.02000000000000028e+01, 6.72258120153427924e-02, 3.46455700629124479e+01, 6.72258062997600769e-02, 3.46455934782096193e+01
 8.03000000000000114e+01, 6.73786606199867494e-02, 3.46607802382619568e+01, 6.73786518912736498e-02, 3.46608027382445698e+01
 8.04000000000000057e+01, 6.75314442061613479e-02, 3.46758364934450398e+01, 6.75314332884846824e-02, 3.46758584024223211e+01
 8.05000000000000000e+01, 6.76841619086233082e-02, 3.46907397494409580e+01, 6.76841501358416281e-02, 3.46907618036657865e+01
 8.06000000000000085e+01, 6.78368126504507035e-02, 3.47054909218299201e+01, 6.78368012045177382e-02, 3.47055138493305719e+01
 8.07000000000000028e+01, 6.79893965620243235e-02, 3.47200914041731039e+01, 6.79893853190712272e-02, 3.47201154800162044e+01
 8.08000000000000114e+01, 6.81419124003675575e-02, 3.47345419748618056e+01, 6.81419014545566193e-02, 3.47345677179121566e+01
 8.09000000000000057e+01, 6.82943590551610274e-02, 3.47488435358391499e+01, 6.82943485941853307e-02, 3.47488715970826547e+01
 8.10000000000000000e+01, 6.84467356927756093e-02, 3.47629972013714692e+01, 6.84467257300505200e-02, 3.47630281644079702e+01
 8.11000000000000085e+01, 6.85990413804250937e-02, 3.47770038020629642e+01, 6.85990308512958447e-02, 3.47770371383419885e+01
 8.12000000000000028e+01, 6.87512747403426355e-02, 3.47908641511213403e+01, 6.87512628906217643e-02, 3.47908994955927469e+01
 8.13000000000000114e+01, 6.89034342754987067e-02, 3.48045789692306613e+01, 6.89034207603546611e-02, 3.48046161875416473e+01
 8.14000000000000057e+01, 6.90555195621530699e-02, 3.48181493294272428e+01, 6.90555031353632387e-02, 3.48181878541345426e+01
 8.15000000000000000e+01, 6.92075291203185505e-02, 3.48315758807990363e+01, 6.92075086447400400e-02, 3.48316150788879568e+01
 8.16000000000000085e+01, 6.93594619998907508e-02, 3.48448595041853437e+01, 6.93594358683371631e-02, 3.48448983848459051e+01
 8.17000000000000028e+01, 6.95113177353239575e-02, 3.48580014382959007e+01, 6.95112854473471792e-02, 3.48580393882342818e+01
 8.18000000000000114e+01, 6.96630950690286660e-02, 3.48710022835350344e+01, 6.96630568390455979e-02, 3.48710390163195143e+01
 8.19000000000000057e+01, 6.98147929898589176e-02, 3.48838627985816672e+01, 6.98147493392715507e-02, 3.48838980666624252e+01
 8.20000000000000000e+01, 6.99664104693150657e-02, 3.48965836995086605e+01, 6.99663629105212320e-02, 3.48966176577427234e+01
 8.21000000000000085e+01, 7.01179464613531089e-02, 3.49091656598408946e+01, 7.01178961669095824e-02, 3.49091984833739275e+01
 8.22000000000000028e+01, 7.02694008339631859e-02, 3.49216104010194286e+01, 7.02693473280055908e-02, 3.49216411284740076e+01
 8.23000000000000114e+01, 7.04207722095164107e-02, 3.49339181612204968e+01, 7.04207166588785710e-02, 3.49339468683342318e+01
 8.24000000000000057e+01, 7.05720596631455727e-02, 3.49460896877155491e+01, 7.05720035068771040e-02, 3.49461167054527735e+01
 8.25000000000000000e+01, 7.07232622687547774e-02, 3.49581257042321667e+01, 7.07232069934871366e-02, 3.49581515157187113e+01
 8.26000000000000085e+01, 7.08743790988928951e-02, 3.49700269109540116e+01, 7.08743256150280998e-02, 3.49700517609980537e+01
 8.27000000000000028e+01, 7.10254096421296804e-02, 3.49817944960334302e+01, 7.10253585425539707e-02, 3.49818184630899793e+01
 8.28000000000000114e+01, 7.11763530876031586e-02, 3.49934292567319076e+01, 7.11763044981692794e-02, 3.49934523771247257e+01
 8.29000000000000057e+01, 7.13272084919430727e-02, 3.50049318061766215e+01, 7.13271621019538199e-02, 3.50049542183226450e+01
 8.30000000000000000e+01, 7.14779750536874842e-02, 3.50163029094226133e+01, 7.14779318315289791e-02, 3.50163250084747801e+01
 8.31000000000000085e+01, 7.16286519830042351e-02, 3.50275433236470661e+01, 7.16286118203657562e-02, 3.50275653227835164e+01
 8.32000000000000028e+01, 7.17792384753470070e-02, 3.50386538811784547e+01, 7.17792009586399743e-02, 3.50386758402532692e+01
 8.33000000000000114e+01, 7.19297337160361566e-02, 3.50496354763161335e+01, 7.19296981066681884e-02, 3.50496572000898823e+01
 8.34000000000000057e+01, 7.20801369654229529e-02, 3.50604887957951021e+01, 7.20801030678038662e-02, 3.50605104061518489e+01
 8.35000000000000000e+01, 7.22304474650624084e-02, 3.50712146144000485e+01, 7.22304149956726205e-02, 3.50712361552847725e+01
 8.36000000000000085e+01, 7.23806644666201704e-02, 3.50818137040256133e+01, 7.23806330818405896e-02, 3.50818351226479379e+01
 8.37000000000000028e+01, 7.25307872305382684e-02, 3.50922868301752899e+01, 7.25307567638285855e-02, 3.50923080453818486e+01
 8.38000000000000114e+01, 7.26808150096807659e-02, 3.51026347089720261e+01, 7.26807851807190486e-02, 3.51026556797079863e+01
 8.39000000000000057e+01, 7.28307470921210759e-02, 3.51128581202127350e+01, 7.28307175292243481e-02, 3.51128787918920935e+01
 8.40000000000000000e+01, 7.29805827659188999e-02, 3.51229578141971501e+01, 7.29805534803532330e-02, 3.51229781472064602e+01
 8.41000000000000085e+01, 7.31303213287512188e-02, 3.51329345372834752e+01, 7.31302925886214150e-02, 3.51329545322266057e+01
 8.42000000000000028e+01, 7.32799620878966801e-02, 3.51427890318883627e+01, 7.32799340108593877e-02, 3.51428086172981295e+01
 8.43000000000000114e+01, 7.34295043787127066e-02, 3.51525219711373822e+01, 7.34294761719831157e-02, 3.51525408641074577e+01
