"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.63900000000000034e+02, 3.06412022700032427e-01, 3.36818670268466480e+00, 3.06412376471251691e-01, 3.36813105608041541e+00
 2.64000000000000000e+02, 3.06654758099698388e-01, 3.33967044891592213e+00, 3.06655121696090716e-01, 3.33961466748316438e+00
 2.64100000000000023e+02, 3.06897616959281694e-01, 3.31113448380278852e+00, 3.06897991581294216e-01, 3.31107856732210903e+00
 2.64199999999999989e+02, 3.07140599643415502e-01, 3.28257869744283060e+00, 3.07140986515868408e-01, 3.28252264605201161e+00
 2.64300000000000011e+02, 3.07383706519447852e-01, 3.25400297923260196e+00, 3.07384106890006059e-01, 3.25394679348524463e+00
 2.64400000000000034e+02, 3.07626937957429458e-01, 3.22540721786480056e+00, 3.07627353095051015e-01, 3.22535089879230785e+00
 2.64500000000000000e+02, 3.07870294330102545e-01, 3.19679130132526490e+00, 3.07870725523470723e-01, 3.19673485050137485e+00
 2.64600000000000023e+02, 3.08113776012889140e-01, 3.16815511688997242e+00, 3.08114224568823203e-01, 3.16809853649848838e+00
 2.64699999999999989e+02, 3.08357383383879025e-01, 3.13949855112219511e+00, 3.08357850625724017e-01, 3.13944184402775361e+00
 2.64800000000000011e+02, 3.08601116823817911e-01, 3.11082148986941753e+00, 3.08601604089818127e-01, 3.11076465969088556e+00
 2.64900000000000034e+02, 3.08844976716094288e-01, 3.08212381826049331e+00, 3.08845484738124121e-01, 3.08206686485584314e+00
 2.65000000000000000e+02, 3.09088963446727150e-01, 3.05340542070264220e+00, 3.09089489364898440e-01, 3.05334831812535068e+00
 2.65100000000000023e+02, 3.09333077404353285e-01, 3.02466618087844674e+00, 3.09333621425975369e-01, 3.02460892681796967e+00
 2.65199999999999989e+02, 3.09577318980213678e-01, 2.99590598174301093e+00, 3.09577881198372262e-01, 2.99584857405185589e+00
 2.65300000000000011e+02, 3.09821688568140408e-01, 2.96712470552087382e+00, 3.09822268954915214e-01, 2.96706714226417789e+00
 2.65400000000000034e+02, 3.10066186564542379e-01, 2.93832223370317092e+00, 3.10066784964209474e-01, 2.93826451321164184e+00
 2.65500000000000000e+02, 3.10310813368391947e-01, 2.90949844704462857e+00, 3.10311429490619128e-01, 2.90944056797003103e+00
 2.65600000000000023e+02, 3.10555569381210816e-01, 2.88065322556055925e+00, 3.10556202794239622e-01, 2.88059518693440442e+00
 2.65699999999999989e+02, 3.10800455007054999e-01, 2.85178644852402341e+00, 3.10801105130872668e-01, 2.85172824981929240e+00
 2.65800000000000011e+02, 3.11045470652500822e-01, 2.82289799446274170e+00, 3.11046136752003821e-01, 2.82283963565823726e+00
 2.65900000000000034e+02, 3.11290616726629332e-01, 2.79398774115625548e+00, 3.11291297904773390e-01, 2.79392922280431844e+00
 2.66000000000000000e+02, 3.11535893641011419e-01, 2.76505556563292165e+00, 3.11536588831955619e-01, 2.76499688892969475e+00
 2.66100000000000023e+02, 3.11781301809692379e-01, 2.73610134416690975e+00, 3.11782009771930879e-01, 2.73604251102579754e+00
 2.66199999999999989e+02, 3.12026843615915539e-01, 2.70712495150451016e+00, 3.12027560958659356e-01, 2.70706596540353228e+00
 2.66300000000000011e+02, 3.12272525052674499e-01, 2.67812626021658584e+00, 3.12273242621659175e-01, 2.67806712769281452e+00
 2.66400000000000034e+02, 3.12518340643351600e-01, 2.64910514660751639e+00, 3.12519058665236937e-01, 2.64904585922491975e+00
 2.66500000000000000e+02, 3.12764290953277124e-01, 2.62006148384925197e+00, 3.12765011965644379e-01, 2.62000202442160068e+00
 2.66600000000000023e+02, 3.13010376556678571e-01, 2.59099514434215550e+00, 3.13011098729885584e-01, 2.59093551169549174e+00
 2.66699999999999989e+02, 3.13256598036787293e-01, 2.56190599971210498e+00, 3.13257319409170565e-01, 2.56184619305679728e+00
 2.66800000000000011e+02, 3.13502955985945853e-01, 2.53279392080735866e+00, 3.13503674459888415e-01, 2.53273393979735850e+00
 2.66900000000000034e+02, 3.13749451005713109e-01, 2.50365877769565826e+00, 3.13750164343558624e-01, 2.50359862249118281e+00
 2.67000000000000000e+02, 3.13996083706970075e-01, 2.47450043966117450e+00, 3.13996789526790776e-01, 2.47444011099398065e+00
 2.67100000000000023e+02, 3.14242854710025554e-01, 2.44531877520144603e+00, 3.14243550481238920e-01, 2.44525827444336485e+00
 2.67199999999999989e+02, 3.14489764644719172e-01, 2.41611365202449013e+00, 3.14490447683555552e-01, 2.41605298125904744e+00
 2.67300000000000011e+02, 3.14736814150526123e-01, 2.38688493704565996e+00, 3.14737481615350534e-01, 2.38682409914237814e+00
 2.67400000000000034e+02, 3.14984003876659924e-01, 2.35763249638475347e+00, 3.14984652763142692e-01, 2.35757149507687247e+00
 2.67500000000000000e+02, 3.15231334482174663e-01, 2.32835619536295546e+00, 3.15231961618318401e-01, 2.32829503532774984e+00
 2.67600000000000023e+02, 3.15478806636068254e-01, 2.29905589849977865e+00, 3.15479408677084960e-01, 2.29899458544213031e+00
 2.67699999999999989e+02, 3.15726421017382297e-01, 2.26973146951017313e+00, 3.15726994440424236e-01, 2.26967001024923487e+00
 2.67800000000000011e+02, 3.15974178315304055e-01, 2.24038277130138441e+00, 3.15974719414050698e-01, 2.24032117385992047e+00
 2.67900000000000034e+02, 3.16222079229266151e-01, 2.21100966597006154e+00, 3.16222594845420424e-01, 2.21094791041914629e+00
 2.68000000000000000e+02, 3.16470124469045988e-01, 2.18161201479919997e+00, 3.16470617854495540e-01, 2.18155009182322823e+00
 2.68100000000000023e+02, 3.16718314754866004e-01, 2.15218967825508223e+00, 3.16718785679398263e-01, 2.15212758895326228e+00
 2.68199999999999989e+02, 3.16966650817490425e-01, 2.12274251598438690e+00, 3.16967099255694051e-01, 2.12268026191478310e+00
 2.68300000000000011e+02, 3.17215133398324689e-01, 2.09327038681104760e+00, 3.17215559539979541e-01, 2.09320797004830883e+00
 2.68400000000000034e+02, 3.17463763249511310e-01, 2.06377314873336060e+00, 3.17464167509801887e-01, 2.06371057192987317e+00
 2.68500000000000000e+02, 3.17712541134027582e-01, 2.03425065892092816e+00, 3.17712924163584931e-01, 2.03418792537055948e+00
 2.68600000000000023e+02, 3.17961464924588266e-01, 2.00470278313762451e+00, 3.17961830520550937e-01, 2.00463988741669930e+00
 2.68699999999999989e+02, 3.18210536088826212e-01, 1.97512937467757554e+00, 3.18210887620640703e-01, 1.97506631435007596e+00
 2.68800000000000011e+02, 3.18459756785904768e-01, 1.94553028378187909e+00, 3.18460096524440295e-01, 1.94546706168745320e+00
 2.68900000000000034e+02, 3.18709127750608889e-01, 1.91590536451394433e+00, 3.18709458313097993e-01, 1.91584198418111340e+00
 2.69000000000000000e+02, 3.18958649725742172e-01, 1.88625447010448477e+00, 3.18958974088249969e-01, 1.88619093581838593e+00
 2.69100000000000023e+02, 3.19208323462158494e-01, 1.85657745294868004e+00, 3.19208644971940403e-01, 1.85651376982184990e+00
 2.69199999999999989e+02, 3.19458149718791218e-01, 1.82687416460350915e+00, 3.19458472106540547e-01, 1.82681033864953601e+00
 2.69300000000000011e+02, 3.19708129262684659e-01, 1.79714445578482640e+00, 3.19708456588143175e-01, 1.79708049370849521e+00
 2.69400000000000034e+02, 3.19958262869022458e-01, 1.76738817636469570e+00, 3.19958590292061307e-01, 1.76732404591388348e+00
 2.69500000000000000e+02, 3.20208551321157109e-01, 1.73760517536855130e+00, 3.20208881482928809e-01, 1.73754087575982874e+00
 2.69600000000000023e+02, 3.20458995410638825e-01, 1.70779530097236210e+00, 3.20459331138877035e-01, 1.70773083158292360e+00
 2.69699999999999989e+02, 3.20709595937242908e-01, 1.67795840049996237e+00, 3.20709940247807579e-01, 1.67789376091016118e+00
 2.69800000000000011e+02, 3.20960353708998281e-01, 1.64809432042012993e+00, 3.20960709807332045e-01, 1.64802951045845902e+00
 2.69900000000000034e+02, 3.21211269542213906e-01, 1.61820290634391917e+00, 3.21211640824704880e-01, 1.61813792613520291e+00
 2.70000000000000000e+02, 3.21462344261505273e-01, 1.58828400302182304e+00, 3.21462734316762033e-01, 1.58821885303777099e+00
 2.70100000000000023e+02, 3.21713578699821645e-01, 1.55833745434093496e+00, 3.21713991309856284e-01, 1.55827213545373788e+00
 2.70199999999999989e+02, 3.21964973698470547e-01, 1.52836310332228220e+00, 3.21965412839790355e-01, 1.52829761686107801e+00
 2.70300000000000011e+02, 3.22216530107143406e-01, 1.49836079211790296e+00, 3.22216999951756400e-01, 1.49829513992769070e+00
 2.70400000000000034e+02, 3.22468248783940037e-01, 1.46833036200817890e+00, 3.22468753700266675e-01, 1.46826454651194371e+00
 2.70500000000000000e+02, 3.22720130595392951e-01, 1.43827165339899765e+00, 3.22720675149091807e-01, 1.43820567766219631e+00
 2.70600000000000023e+02, 3.22972176416490953e-01, 1.40818450581891508e+00, 3.22972765371194570e-01, 1.40811837361700443e+00
 2.70699999999999989e+02, 3.23224387130702229e-01, 1.37806875791648786e+00, 3.23225025448661718e-01, 1.37800247380532492e+00
 2.70800000000000011e+02, 3.23476763629996666e-01, 1.34792424745735095e+00, 3.23477445454534163e-01, 1.34785781495503043e+00
 2.70900000000000034e+02, 3.23729305414567570e-01, 1.31775081503695457e+00, 3.23730005041009739e-01, 1.31768423119138056e+00
 2.71000000000000000e+02, 3.23981994202431178e-01, 1.28754834758819747e+00, 3.23982727512213964e-01, 1.28748156331981445e+00
 2.71100000000000023e+02, 3.24234847653808667e-01, 1.25731663581503117e+00, 3.24235612918508276e-01, 1.25724964734465572e+00
 2.71199999999999989e+02, 3.24487866361468869e-01, 1.22705551482045960e+00, 3.24488661275369961e-01, 1.22698831845287049e+00
 2.71300000000000011e+02, 3.24741050911430462e-01, 1.19676481885273134e+00, 3.24741872563408751e-01, 1.19669741101358484e+00
 2.71400000000000034e+02, 3.24994401882689188e-01, 1.16644438130352901e+00, 3.24995246728376097e-01, 1.16637675857863510e+00
 2.71500000000000000e+02, 3.25247919846944566e-01, 1.13609403470598647e+00, 3.25248783681181985e-01, 1.13602619388208725e+00
 2.71600000000000023e+02, 3.25501605368328562e-01, 1.10571361073270524e+00, 3.25502483297906486e-01, 1.10564554884044108e+00
 2.71699999999999989e+02, 3.25755459003132297e-01, 1.07530294019394490e+00, 3.25756345419811688e-01, 1.07523465455283995e+00
 2.71800000000000011e+02, 3.26009481299535331e-01, 1.04486185303555246e+00, 3.26010369853358406e-01, 1.04479334130058543e+00
 2.71900000000000034e+02, 3.26263672797333093e-01, 1.01439017833715228e+00, 3.26264556370215342e-01, 1.01432143854769152e+00
 2.72000000000000000e+02, 3.26518034027665771e-01, 9.83887744310163459e-01, 3.26518904707276070e-01, 9.83818774940399488e-01
 2.72100000000000023e+02, 3.26772565512747970e-01, 9.53354378295816263e-01, 3.26773414566670695e-01, 9.53285178307385794e-01
 2.72199999999999989e+02, 3.27027267765596430e-01, 9.22789906763341161e-01, 3.27028085615777730e-01, 9.22720475659970729e-01
 2.72300000000000011e+02, 3.27282141289760853e-01, 8.92194155307900250e-01, 3.27282933756510019e-01, 8.92124501887423760e-01
 2.72400000000000034e+02, 3.27537186579052175e-01, 8.61566948648776032e-01, 3.27537959528995282e-01, 8.61497082878721399e-01
 2.72500000000000000e+02, 3.27792404117273728e-01, 8.30908110627388896e-01, 3.27793152925939579e-01, 8.30838038082857278e-01
 2.72600000000000023e+02, 3.28047794377950896e-01, 8.00217464205313256e-01, 3.28048514256357948e-01, 8.00147191662534008e-01
 2.72699999999999989e+02, 3.28303357824060837e-01, 7.69494831462468110e-01, 3.28304043826112446e-01, 7.69424366980565821e-01
 2.72800000000000011e+02, 3.28559094907764748e-01, 7.38740033595045698e-01, 3.28559741937870853e-01, 7.38669386599390076e-01
 2.72900000000000034e+02, 3.28815006070136862e-01, 7.07952890913703281e-01, 3.28815608891055711e-01, 7.07882072281625474e-01
 2.73000000000000000e+02, 3.29071091740897215e-01, 6.77133222841578730e-01, 3.29071644981802136e-01, 6.77062244989582895e-01
 2.73100000000000023e+02, 3.29327352338142421e-01, 6.46280847912306999e-01, 3.29327850502909913e-01, 6.46209724885475789e-01
 2.73199999999999989e+02, 3.29583788268077327e-01, 6.15395583768211019e-01, 3.29584225743795201e-01, 6.15324331331629448e-01
 2.73300000000000011e+02, 3.29840406310791923e-01, 5.84477271553339839e-01, 3.29840770990447785e-01, 5.84405882889990846e-01
 2.73400000000000034e+02, 3.30097209514967571e-01, 5.53525737337250412e-01, 3.30097486525379402e-01, 5.53454197322690189e-01
 2.73500000000000000e+02, 3.30354192760794141e-01, 5.22540775129666790e-01, 3.30354372627580550e-01, 5.22469091591548862e-01
 2.73600000000000023e+02, 3.30611356836283454e-01, 4.91522200653703334e-01, 3.30611429572472360e-01, 4.91450381858289931e-01
 2.73699999999999989e+02, 3.30868702544359794e-01, 4.60469828841387596e-01, 3.30868657631855800e-01, 4.60397883484750581e-01
 2.73800000000000011e+02, 3.31126230703356672e-01, 4.29383473834692109e-01, 3.31126110700344090e-01, 4.29311400052073633e-01
 2.73900000000000034e+02, 3.31383942147509325e-01, 3.98262948986830900e-01, 3.31383757708979154e-01, 3.98190751728228931e-01
 2.74000000000000000e+02, 3.31641837727447708e-01, 3.67108066863378768e-01, 3.31641593391176659e-01, 3.67035752602167809e-01
 2.74100000000000023e+02, 3.31899918310687159e-01, 3.35918639243390604e-01, 3.31899619687151259e-01, 3.35846214486387795e-01
 2.74199999999999989e+02, 3.32158184782117116e-01, 3.04694477120698304e-01, 3.32157838600389943e-01, 3.04621948379231566e-01
 2.74300000000000011e+02, 3.32416638044489343e-01, 2.73435390704941106e-01, 3.32416252197475892e-01, 2.73362764464390173e-01
 2.74400000000000034e+02, 3.32675279018903480e-01, 2.42141189422862474e-01, 3.32674862607903632e-01, 2.42068472111471006e-01
 2.74500000000000000e+02, 3.32934108645291271e-01, 2.10811681919429506e-01, 3.32933672023901950e-01, 2.10738879875500607e-01
 2.74600000000000023e+02, 3.33193127882900952e-01, 1.79446676058951982e-01, 3.33192682700249654e-01, 1.79373795497137278e-01
 2.74699999999999989e+02, 3.33452337710776536e-01, 1.48045978926379551e-01, 3.33451896954091720e-01, 1.47973025902885663e-01
 2.74800000000000011e+02, 3.33711739128239371e-01, 1.16609396828331713e-01, 3.33711317164759935e-01, 1.16536377204597141e-01
 2.74900000000000034e+02, 3.33971333155365147e-01, 8.51367352943952355e-02, 3.33970945773583938e-01, 8.50636547000411386e-02
 2.75000000000000000e+02, 3.34231138304889930e-01, 5.36277960701664336e-02, 3.34230785283710308e-01, 5.35546628724048249e-02
 2.75100000000000023e+02, 3.34491145683152913e-01, 2.20823848461291217e-02, 3.34490838259915824e-01, 2.20092053905073422e-02
 2.75199999999999989e+02, 3.34751354521275135e-01,-9.49969485428647786e-03, 3.34751099199017466e-01,-9.57291600363174844e-03
 2.75300000000000011e+02, 3.35011766590153359e-01,-4.11186407135164522e-02, 3.35011527336965875e-01,-4.11919052201828451e-02
 2.75400000000000034e+02, 3.35272383726062939e-01,-7.27746511926221085e-02, 3.35272162657911321e-01,-7.28479559410366573e-02
 2.75500000000000000e+02, 3.35533207832266867e-01,-1.04467925530382144e-01, 3.35533006468244188e-01,-1.04541267962921569e-01
 2.75600000000000023e+02, 3.35794240880621042e-01,-1.36198663742385151e-01, 3.35794060073290712e-01,-1.36272041905704466e-01
 2.75699999999999989e+02, 3.36055484913172886e-01,-1.67967066619941541e-01, 3.36055324777243591e-01,-1.68040479212173577e-01
 2.75800000000000011e+02, 3.36316942043757894e-01,-1.99773335729265950e-01, 3.36316801883098371e-01,-1.99846782148543511e-01
 2.75900000000000034e+02, 3.36578614459588643e-01,-2.31617673410389469e-01, 3.36578492692580000e-01,-2.31691153803878003e-01
 2.76000000000000000e+02, 3.36840504422841525e-01,-2.63500282776251593e-01, 3.36840398506079053e-01,-2.63573798090595446e-01
 2.76100000000000023e+02, 3.37102614272237588e-01,-2.95421367711793226e-01, 3.37102520622580393e-01,-2.95494919744252293e-01
 2.76199999999999989e+02, 3.37364946424618284e-01,-3.27381132872867742e-01, 3.37364860339592787e-01,-3.27454724323325341e-01
 2.76300000000000011e+02, 3.37627503376517701e-01,-3.59379783685424503e-01, 3.37627418953083291e-01,-3.59453418209719544e-01
 2.76400000000000034e+02, 3.37890287705727932e-01,-3.91417526344420175e-01, 3.37890197757402588e-01,-3.91491208608187091e-01
 2.76500000000000000e+02, 3.38153302072861872e-01,-4.23494567812911060e-01, 3.38153198045219427e-01,-4.23568303546836167e-01
 2.76600000000000023e+02, 3.38416533117507357e-01,-4.55611111196511320e-01, 3.38416421107447352e-01,-4.55684911876913123e-01
 2.76699999999999989e+02, 3.38679936121621561e-01,-4.87767351327829668e-01, 3.38679845006609415e-01,-4.87841212218847797e-01
 2.76800000000000011e+02, 3.38943558273124168e-01,-5.19963510169449528e-01, 3.38943455569993168e-01,-5.20037394357449667e-01
 2.76900000000000034e+02, 3.39207400233464906e-01,-5.52199797066562192e-01, 3.39207278410562585e-01,-5.52273702105081199e-01
 2.77000000000000000e+02, 3.39471462603151530e-01,-5.84476422083053615e-01, 3.39471313333681579e-01,-5.84550345605469701e-01
 2.77100000000000023e+02, 3.39735745919168053e-01,-6.16793595999328925e-01, 3.39735560082703669e-01,-6.16867535742188111e-01
 2.77199999999999989e+02, 3.40000250652399250e-01,-6.49151530309951874e-01, 3.40000018339024213e-01,-6.49225484138435172e-01
 2.77300000000000011e+02, 3.40264977205062491e-01,-6.81550437221560168e-01, 3.40264687722136916e-01,-6.81624403157549352e-01
 2.77400000000000034e+02, 3.40529925908143682e-01,-7.13990529650505357e-01, 3.40529567789682908e-01,-7.14064505902420099e-01
 2.77500000000000000e+02, 3.40795097018840809e-01,-7.46472021220676685e-01, 3.40794658037508191e-01,-7.46546006216004199e-01
 2.77600000000000023e+02, 3.41060490718014253e-01,-7.78995126261324611e-01, 3.41059957899716160e-01,-7.79069118681104067e-01
 2.77699999999999989e+02, 3.41326107107640608e-01,-8.11560059804700473e-01, 3.41325466748719275e-01,-8.11634058620146259e-01
 2.77800000000000011e+02, 3.41591946208276431e-01,-8.44167037583972046e-01, 3.41591183895297579e-01,-8.44241042095699057e-01
 2.77900000000000034e+02, 3.41858007956524490e-01,-8.76816276030863762e-01, 3.41857108588648595e-01,-8.76890285909879941e-01
 2.78000000000000000e+02, 3.42124292202509506e-01,-9.09507992273479227e-01, 3.42123240016445507e-01,-9.09582007604874954e-01
 2.78100000000000023e+02, 3.42390798707358446e-01,-9.42242404134126632e-01, 3.42389577304890891e-01,-9.42316425462715990e-01
 2.78199999999999989e+02, 3.42657527140687312e-01,-9.75019730126956530e-01, 3.42656159489371948e-01,-9.75093714045953575e-01
 2.78300000000000011e+02, 3.42924477368185932e-01,-1.00784016307347235e+00, 3.42922977169972276e-01,-1.00791410241724799e+00
 2.78400000000000034e+02, 3.43191648907986979e-01,-1.04070391932784911e+00, 3.43190019986253259e-01,-1.04077782139351216e+00
