"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.08200000000000017e+02, 1.93058032283378833e+00,-1.31038933021089594e+01, 1.93057182308639064e+00,-1.31036842429422595e+01
 2.08300000000000011e+02, 1.93780254310049749e+00,-1.32741781846497826e+01, 1.93779405067085109e+00,-1.32739680783211682e+01
 2.08400000000000006e+02, 1.94506503330896785e+00,-1.34453546547755494e+01, 1.94505651754133613e+00,-1.34451434978484023e+01
 2.08500000000000000e+02, 1.95236760594102243e+00,-1.36174217377140732e+01, 1.95235898453253220e+00,-1.36172095345475537e+01
 2.08600000000000023e+02, 1.95971005704611367e+00,-1.37903784355104690e+01, 1.95970133880200015e+00,-1.37901651935097345e+01
 2.08700000000000017e+02, 1.96709216810847964e+00,-1.39642237276927581e+01, 1.96708346281617152e+00,-1.39640094534577308e+01
 2.08800000000000011e+02, 1.97451370178200225e+00,-1.41389565808954050e+01, 1.97450503818605005e+00,-1.41387412749560859e+01
 2.08900000000000006e+02, 1.98197440100588484e+00,-1.43145759528347476e+01, 1.98196556906553645e+00,-1.43143596150672199e+01
 2.09000000000000000e+02, 1.98947399423822291e+00,-1.44910808034946896e+01, 1.98946482951038428e+00,-1.44908634220261927e+01
 2.09100000000000023e+02, 1.99701219178857614e+00,-1.46684700947018989e+01, 1.99700272550057267e+00,-1.46682516385025892e+01
 2.09200000000000017e+02, 2.00458868824641767e+00,-1.48467427945771373e+01, 2.00457905994749108e+00,-1.48465232437451427e+01
 2.09300000000000011e+02, 2.01220315673301409e+00,-1.50258978926193532e+01, 2.01219352991067701e+00,-1.50256772408537724e+01
 2.09400000000000006e+02, 2.01985525621654105e+00,-1.52059343970003695e+01, 2.01984567963281414e+00,-1.52057126525962847e+01
 2.09500000000000000e+02, 2.02754463645924465e+00,-1.53868513394737505e+01, 2.02753505005934365e+00,-1.53866285155335358e+01
 2.09600000000000023e+02, 2.03527092134772047e+00,-1.55686477885152073e+01, 2.03526125711798223e+00,-1.55684238880049559e+01
 2.09700000000000017e+02, 2.04303372108005510e+00,-1.57513228480703464e+01, 2.04302398065635904e+00,-1.57510978645940618e+01
 2.09800000000000011e+02, 2.05083262793832155e+00,-1.59348756603228274e+01, 2.05082286069311337e+00,-1.59346495925604366e+01
 2.09900000000000006e+02, 2.05866721898864524e+00,-1.61193054210843059e+01, 2.05865744350298652e+00,-1.61190782719170294e+01
 2.10000000000000000e+02, 2.06653705075498495e+00,-1.63046113757806275e+01, 2.06652723792267201e+00,-1.63043831499998930e+01
 2.10100000000000023e+02, 2.07444164443278378e+00,-1.64907928157584038e+01, 2.07443176369913473e+00,-1.64905635248035018e+01
 2.10200000000000017e+02, 2.08238051693061221e+00,-1.66778491059026166e+01, 2.08237053601495870e+00,-1.66776187527823190e+01
 2.10300000000000011e+02, 2.09035315769623065e+00,-1.68657796710795118e+01, 2.09034306184812513e+00,-1.68655482492288193e+01
 2.10400000000000006e+02, 2.09835903151091197e+00,-1.70545839851187324e+01, 2.09834882890340024e+00,-1.70543514987006617e+01
 2.10500000000000000e+02, 2.10639758134042410e+00,-1.72442616131631610e+01, 2.10638729735775687e+00,-1.72440280581388379e+01
 2.10600000000000023e+02, 2.11446822787608024e+00,-1.74348121880369078e+01, 2.11445790892543029e+00,-1.74345775519390500e+01
 2.10700000000000017e+02, 2.12257040427740762e+00,-1.76262353979722093e+01, 2.12256007332998964e+00,-1.76259996911804500e+01
 2.10800000000000011e+02, 2.13070349276915882e+00,-1.78185310311888223e+01, 2.13069318272052710e+00,-1.78182942540360827e+01
 2.10900000000000006e+02, 2.13886686844727336e+00,-1.80116989511174275e+01, 2.13885660824740409e+00,-1.80114611072353199e+01
 2.11000000000000000e+02, 2.14705991107449101e+00,-1.82057390882648704e+01, 2.14704969849467275e+00,-1.82055001927596791e+01
 2.11100000000000023e+02, 2.15528196866849564e+00,-1.84006514742164811e+01, 2.15527178715391310e+00,-1.84004115388969574e+01
 2.11200000000000017e+02, 2.16353238305088391e+00,-1.85964362239343544e+01, 2.16352218510347472e+00,-1.85961952562250943e+01
 2.11300000000000011e+02, 2.17181042329562679e+00,-1.87930935230044902e+01, 2.17180018493708937e+00,-1.87928515405148069e+01
 2.11400000000000006e+02, 2.18011538862275467e+00,-1.89906236636997292e+01, 2.18010505604286386e+00,-1.89903806750608695e+01
 2.11500000000000000e+02, 2.18844654064505928e+00,-1.91890270252691444e+01, 2.18843604766920263e+00,-1.91887830266848418e+01
 2.11600000000000023e+02, 2.19680305461790670e+00,-1.93883040460272973e+01, 2.19679238514766384e+00,-1.93880590504711918e+01
 2.11700000000000017e+02, 2.20518411555398774e+00,-1.95884552788445880e+01, 2.20517327264255680e+00,-1.95882092859916561e+01
 2.11800000000000011e+02, 2.21358886026231572e+00,-1.97894813617161027e+01, 2.21357789144319161e+00,-1.97892343583890771e+01
 2.11900000000000006e+02, 2.22201647569018368e+00,-1.99913829911731895e+01, 2.22200539988811263e+00,-1.99911349791052935e+01
 2.12000000000000000e+02, 2.23046606694443916e+00,-2.01941609677785365e+01, 2.23045493459938537e+00,-2.01939119341351230e+01
 2.12100000000000023e+02, 2.23893671765058144e+00,-2.03978161762017649e+01, 2.23892560973758625e+00,-2.03975660875705884e+01
 2.12200000000000017e+02, 2.24742755302875441e+00,-2.06023495418287865e+01, 2.24741651535124776e+00,-2.06020983920087133e+01
 2.12300000000000011e+02, 2.25593766185955058e+00,-2.08077620840076385e+01, 2.25592671806443645e+00,-2.08075098727229033e+01
 2.12400000000000006e+02, 2.26446612040910367e+00,-2.10140548990484817e+01, 2.26445526109333040e+00,-2.10138016348528538e+01
 2.12500000000000000e+02, 2.27301196219482682e+00,-2.12212291451825124e+01, 2.27300116378398798e+00,-2.12209748597534578e+01
 2.12600000000000023e+02, 2.28157422312788549e+00,-2.14292860491668193e+01, 2.28156342047661331e+00,-2.14290307594342302e+01
 2.12700000000000017e+02, 2.29015193930085070e+00,-2.16382269039781363e+01, 2.29014100160735579e+00,-2.16379706448363116e+01
 2.12800000000000011e+02, 2.29874401266553274e+00,-2.18480530826177990e+01, 2.29873285252027060e+00,-2.18477958775885845e+01
 2.12900000000000006e+02, 2.30734931843504443e+00,-2.20587660217300368e+01, 2.30733789304839787e+00,-2.20585078734637179e+01
 2.13000000000000000e+02, 2.31596673394084052e+00,-2.22703672152229224e+01, 2.31595501792546665e+00,-2.22701081067936961e+01
 2.13100000000000023e+02, 2.32459510336227737e+00,-2.24828581999884882e+01, 2.32458309621877079e+00,-2.24825981021235322e+01
 2.13200000000000017e+02, 2.33323322931979416e+00,-2.26962405660111095e+01, 2.33322097129212969e+00,-2.26959794321791328e+01
 2.13300000000000011e+02, 2.34187983857298931e+00,-2.29105159711985884e+01, 2.34186746009965496e+00,-2.29102537154927255e+01
 2.13400000000000006e+02, 2.35053373508788122e+00,-2.31256860475502251e+01, 2.35052135255935069e+00,-2.31254226042000788e+01
 2.13500000000000000e+02, 2.35919374714374008e+00,-2.33417524275225077e+01, 2.35918141167910145e+00,-2.33414877860542163e+01
 2.13600000000000023e+02, 2.36785859744404448e+00,-2.35587168187324281e+01, 2.36784637369866369e+00,-2.35584509856047930e+01
 2.13700000000000017e+02, 2.37652702142866534e+00,-2.37765809623739059e+01, 2.37651494475353786e+00,-2.37763139448307790e+01
 2.13800000000000011e+02, 2.38519773189002970e+00,-2.39953466512102729e+01, 2.38518580399232505e+00,-2.39950784329048474e+01
 2.13900000000000006e+02, 2.39386947081273549e+00,-2.42150156349214640e+01, 2.39385760174952189e+00,-2.42147462374521503e+01
 2.14000000000000000e+02, 2.40254087209182776e+00,-2.44355897122907848e+01, 2.40252895842049252e+00,-2.44353191683607811e+01
 2.14100000000000023e+02, 2.41121043519136169e+00,-2.46570707107463321e+01, 2.41119846535000049e+00,-2.46567990406635751e+01
 2.14200000000000017e+02, 2.41987675837397020e+00,-2.48794604543228530e+01, 2.41986468402996691e+00,-2.48791876836519670e+01
 2.14300000000000011e+02, 2.42853833768834848e+00,-2.51027607951989786e+01, 2.42852614665506872e+00,-2.51024869465565210e+01
 2.14400000000000006e+02, 2.43719362311326604e+00,-2.53269736222078592e+01, 2.43718135422051363e+00,-2.53266986714899502e+01
 2.14500000000000000e+02, 2.44584101630877848e+00,-2.55521008236516209e+01, 2.44582877594005721e+00,-2.55518247186162597e+01
 2.14600000000000023e+02, 2.45447905941633238e+00,-2.57781442312829121e+01, 2.45446684896073153e+00,-2.57778669571818710e+01
 2.14700000000000017e+02, 2.46310619554194954e+00,-2.60051057145647881e+01, 2.46309398089403109e+00,-2.60048272402631220e+01
 2.14800000000000011e+02, 2.47172078587875799e+00,-2.62329871295232593e+01, 2.47170854703643927e+00,-2.62327074219819956e+01
 2.14900000000000006e+02, 2.48032122298845925e+00,-2.64617903085993298e+01, 2.48030888578845543e+00,-2.64615093708820091e+01
 2.15000000000000000e+02, 2.48890581110518783e+00,-2.66915171107874727e+01, 2.48889329143947613e+00,-2.66912349975570180e+01
 2.15100000000000023e+02, 2.49747274415657650e+00,-2.69221694257144861e+01, 2.49746004102424957e+00,-2.69218861336345014e+01
 2.15200000000000017e+02, 2.50602021147881304e+00,-2.71537491144166978e+01, 2.50600737105112747e+00,-2.71534646291768986e+01
 2.15300000000000011e+02, 2.51454639906410904e+00,-2.73862580412879772e+01, 2.51453348203545035e+00,-2.73859723366613039e+01
 2.15400000000000006e+02, 2.52304938353310026e+00,-2.76196980916378116e+01, 2.52303652601448514e+00,-2.76194112294720924e+01
 2.15500000000000000e+02, 2.53152740750913097e+00,-2.78540711469040012e+01, 2.53151463421805767e+00,-2.78537831214827207e+01
 2.15600000000000023e+02, 2.53997861807189329e+00,-2.80893790996071040e+01, 2.53996589535612927e+00,-2.80890898777157823e+01
 2.15700000000000017e+02, 2.54840106830641400e+00,-2.83256238361522001e+01, 2.54838836066871233e+00,-2.83253333589890133e+01
 2.15800000000000011e+02, 2.55679282914797978e+00,-2.85628072475419792e+01, 2.55678003625781169e+00,-2.85625155943794304e+01
 2.15900000000000006e+02, 2.56515188496512136e+00,-2.88009312574853276e+01, 2.56513889617601754e+00,-2.88006384540982410e+01
 2.16000000000000000e+02, 2.57347607438177395e+00,-2.90399978315989173e+01, 2.57346287336762947e+00,-2.90397038583633069e+01
 2.16100000000000023e+02, 2.58176322898704358e+00,-2.92800089315525582e+01, 2.58174986042283017e+00,-2.92797137480822016e+01
 2.16200000000000017e+02, 2.59001118241805139e+00,-2.95209665294396260e+01, 2.58999770662726547e+00,-2.95206701509512577e+01
 2.16300000000000011e+02, 2.59821762490392549e+00,-2.97628726409002127e+01, 2.59820422137356166e+00,-2.97625750791999408e+01
 2.16400000000000006e+02, 2.60638045069519242e+00,-3.00057293130589677e+01, 2.60636717306875321e+00,-3.00054305481567951e+01
 2.16500000000000000e+02, 2.61449743542190438e+00,-3.02495386191834044e+01, 2.61448428709912184e+00,-3.02492386179862152e+01
 2.16600000000000023e+02, 2.62256629331517166e+00,-3.04943026574071752e+01, 2.62255323966997267e+00,-3.04940014157148518e+01
 2.16700000000000017e+02, 2.63058464823612992e+00,-3.07400235544592348e+01, 2.63057166099695383e+00,-3.07397211160692265e+01
 2.16800000000000011e+02, 2.63855011308476017e+00,-3.09867035262865684e+01, 2.63853714381732818e+00,-3.09863998911206586e+01
 2.16900000000000006e+02, 2.64646019070503469e+00,-3.12343448289597561e+01, 2.64644723167872931e+00,-3.12340399779024764e+01
 2.17000000000000000e+02, 2.65431233286515411e+00,-3.14829497729185128e+01, 2.65429941891719601e+00,-3.14826436805648129e+01
 2.17100000000000023e+02, 2.66210395734096350e+00,-3.17325207270737550e+01, 2.66209114668311386e+00,-3.17322133962028055e+01
 2.17200000000000017e+02, 2.66983246670230123e+00,-3.19830601094781812e+01, 2.66981981640979660e+00,-3.19827515228236123e+01
 2.17300000000000011e+02, 2.67749522883724911e+00,-3.22345704022952901e+01, 2.67748277684034663e+00,-3.22342605459767029e+01
 2.17400000000000006e+02, 2.68508959050937879e+00,-3.24870541460579503e+01, 2.68507732820132983e+00,-3.24867430173797587e+01
 2.17500000000000000e+02, 2.69261281780570982e+00,-3.27405139578995943e+01, 2.69260073396251087e+00,-3.27402015377450724e+01
 2.17600000000000023e+02, 2.70006213278396645e+00,-3.29949525225534614e+01, 2.70005019094535736e+00,-3.29946388094382286e+01
 2.17700000000000017e+02, 2.70743467448858866e+00,-3.32503726032486853e+01, 2.70742285116533887e+00,-3.32500576026083863e+01
 2.17800000000000011e+02, 2.71472754535860794e+00,-3.35067770305664183e+01, 2.71471581552249619e+00,-3.35064607683567033e+01
 2.17900000000000006e+02, 2.72193777706528284e+00,-3.37641687123744774e+01, 2.72192615753377387e+00,-3.37638511318506644e+01
 2.18000000000000000e+02, 2.72906237744118751e+00,-3.40225506209307298e+01, 2.72905087663762469e+00,-3.40222317052691068e+01
 2.18100000000000023e+02, 2.73609829521779346e+00,-3.42819258003767402e+01, 2.73608692790359420e+00,-3.42816055541909606e+01
 2.18200000000000017e+02, 2.74304243941807702e+00,-3.45422973608933361e+01, 2.74303121690905272e+00,-3.45419758218107376e+01
 2.18300000000000011e+02, 2.74989165512856504e+00,-3.48036684786641644e+01, 2.74988058958896264e+00,-3.48033456532386722e+01
 2.18400000000000006e+02, 2.75664274027035860e+00,-3.50660423920788844e+01, 2.75663184042382525e+00,-3.50657182732753299e+01
 2.18500000000000000e+02, 2.76329243081666043e+00,-3.53294223952820445e+01, 2.76328171271704681e+00,-3.53290969935365027e+01
 2.18600000000000023e+02, 2.76983741156151764e+00,-3.55938118318558310e+01, 2.76982689040871932e+00,-3.55934851328617938e+01
 2.18700000000000017e+02, 2.77627431345202602e+00,-3.58592140874433341e+01, 2.77626400250954974e+00,-3.58588860664910456e+01
 2.18800000000000011e+02, 2.78259971701590203e+00,-3.61256325761137660e+01, 2.78258962193682180e+00,-3.61253032160366843e+01
 2.18900000000000006e+02, 2.78881015019704659e+00,-3.63930707366255817e+01, 2.78880027541034936e+00,-3.63927399996560865e+01
 2.19000000000000000e+02, 2.79490208821700525e+00,-3.66615320141283618e+01, 2.79489242895199252e+00,-3.66611998758279753e+01
 2.19100000000000023e+02, 2.80087195338047756e+00,-3.69310198446806268e+01, 2.80086249315972413e+00,-3.69306863218395307e+01
 2.19200000000000017e+02, 2.80671611657060849e+00,-3.72015376508549807e+01, 2.80670684802826331e+00,-3.72012027511543550e+01
 2.19300000000000011e+02, 2.81243089945571434e+00,-3.74730888332494274e+01, 2.81242182192578216e+00,-3.74727525724650121e+01
 2.19400000000000006e+02, 2.81801257327429289e+00,-3.77456766907566745e+01, 2.81800368746518570e+00,-3.77453391187552896e+01
 2.19500000000000000e+02, 2.82345736235797062e+00,-3.80193045161469243e+01, 2.82344867086497553e+00,-3.80189656397677069e+01
 2.19600000000000023e+02, 2.82876143917407852e+00,-3.82939754908660959e+01, 2.82875294818416023e+00,-3.82936352948072170e+01
 2.19700000000000017e+02, 2.83392091447426164e+00,-3.85696926168301815e+01, 2.83391263575562169e+00,-3.85693511195304666e+01
 2.19800000000000011e+02, 2.83893186334169245e+00,-3.88464588551643999e+01, 2.83892380565514824e+00,-3.88461160147590334e+01
 2.19900000000000006e+02, 2.84379031470880461e+00,-3.91242769385957345e+01, 2.84378248088051677e+00,-3.91239327315279581e+01
 2.20000000000000000e+02, 2.84849225565728137e+00,-3.94031493886131869e+01, 2.84848463562645460e+00,-3.94028038331443966e+01
 2.20100000000000023e+02, 2.85303362470830502e+00,-3.96830785714196494e+01, 2.85302622400685157e+00,-3.96827316459417503e+01
 2.20200000000000017e+02, 2.85741032947987872e+00,-3.99640665232264212e+01, 2.85740314911641979e+00,-3.99637182790062369e+01
 2.20300000000000011e+02, 2.86161823711379126e+00,-4.02461150370660192e+01, 2.86161128860263592e+00,-4.02457654869581773e+01
 2.20400000000000006e+02, 2.86565317895861194e+00,-4.05292256025405138e+01, 2.86564649140221395e+00,-4.05288747489794332e+01
 2.20500000000000000e+02, 2.86951094302785892e+00,-4.08133993212387480e+01, 2.86950453964923868e+00,-4.08130471782954771e+01
 2.20600000000000023e+02, 2.87318729446582344e+00,-4.10986369597354511e+01, 2.87318117858421562e+00,-4.10982835101956994e+01
 2.20700000000000017e+02, 2.87667796245665386e+00,-4.13849388663200841e+01, 2.87667211404800405e+00,-4.13845841024994030e+01
 2.20800000000000011e+02, 2.87997863918143526e+00,-4.16723049417498146e+01, 2.87997303955182282e+00,-4.16719488643449907e+01
 2.20900000000000006e+02, 2.88308499715541844e+00,-4.19607346341617600e+01, 2.88307964545996986e+00,-4.19603772434766853e+01
 2.21000000000000000e+02, 2.88599268457269398e+00,-4.22502268924358333e+01, 2.88598760161905288e+00,-4.22498681737536614e+01
 2.21100000000000023e+02, 2.88869732934870616e+00,-4.25407801397004732e+01, 2.88869255984449813e+00,-4.25404200652352102e+01
 2.21200000000000017e+02, 2.89119453851470354e+00,-4.28323922414352083e+01, 2.89119012051568847e+00,-4.28320307735525390e+01
 2.21300000000000011e+02, 2.89347990362410812e+00,-4.31250605096904778e+01, 2.89347585046078271e+00,-4.31246976168128953e+01
 2.21400000000000006e+02, 2.89554900520289804e+00,-4.34187816323839613e+01, 2.89554528549614565e+00,-4.34184173213492954e+01
 2.21500000000000000e+02, 2.89739741452767552e+00,-4.37135516706603013e+01, 2.89739398211610721e+00,-4.37131860123129528e+01
 2.21600000000000023e+02, 2.89902068773525246e+00,-4.40093661239410565e+01, 2.89901751285885290e+00,-4.40089991457984127e+01
 2.21700000000000017e+02, 2.90041438534936846e+00,-4.43062197501397961e+01, 2.90041148025391093e+00,-4.43058515034776121e+01
 2.21800000000000011e+02, 2.90157405995681339e+00,-4.46041066893366391e+01, 2.90157143517399474e+00,-4.46037372111465444e+01
 2.21900000000000006e+02, 2.90249525374469064e+00,-4.49030204905769352e+01, 2.90249294026485094e+00,-4.49026497237429041e+01
 2.22000000000000000e+02, 2.90317352309689536e+00,-4.52029539122945323e+01, 2.90317151747677649e+00,-4.52025818656357643e+01
 2.22100000000000023e+02, 2.90360441881428821e+00,-4.55038991486538293e+01, 2.90360272832805633e+00,-4.55035258095043602e+01
 2.22200000000000017e+02, 2.90378349624747578e+00,-4.58058477345850221e+01, 2.90378212390251633e+00,-4.58054730839667741e+01
 2.22300000000000011e+02, 2.90370632374060289e+00,-4.61087904571701301e+01, 2.90370528985014387e+00,-4.61084145578325604e+01
 2.22400000000000006e+02, 2.90336847501160644e+00,-4.64127176175637999e+01, 2.90336781274300382e+00,-4.64123404439724183e+01
 2.22500000000000000e+02, 2.90276553917198932e+00,-4.67176187705601080e+01, 2.90276529766491365e+00,-4.67172403089144979e+01
 2.22600000000000023e+02, 2.90189312003576116e+00,-4.70234828596294960e+01, 2.90189331989321397e+00,-4.70231031309252430e+01
 2.22700000000000017e+02, 2.90074683060860794e+00,-4.73302983818244769e+01, 2.90074747003443445e+00,-4.73299173151908761e+01
