"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.04500000000000000e+02, 3.29036712540944215e-04,-8.66299548639410943e+01, 3.28952329036579102e-04,-8.66302337651558929e+01
 6.04600000000000023e+02, 3.19006534386138084e-04,-8.66631505875648713e+01, 3.18924822448559287e-04,-8.66634207262968346e+01
 6.04700000000000045e+02, 3.09283899118687855e-04,-8.66953368361950538e+01, 3.09204779768966563e-04,-8.66955984685767191e+01
 6.04800000000000068e+02, 2.99860577528058788e-04,-8.67265402049016956e+01, 2.99784007710879612e-04,-8.67267934670322092e+01
 6.04899999999999977e+02, 2.90728478145560985e-04,-8.67567868646212190e+01, 2.90654385662734061e-04,-8.67570319905419041e+01
 6.05000000000000000e+02, 2.81879651208743576e-04,-8.67861025481474968e+01, 2.81807954463464665e-04,-8.67863398035213294e+01
 6.05100000000000023e+02, 2.73306292147946204e-04,-8.68145125376738775e+01, 2.73236942126259600e-04,-8.68147420794324205e+01
 6.05200000000000045e+02, 2.65000740127734210e-04,-8.68420416687738737e+01, 2.64933676833176330e-04,-8.68422636909336774e+01
 6.05300000000000068e+02, 2.56955485719223098e-04,-8.68687143039557412e+01, 2.56890626491787066e-04,-8.68689290764980484e+01
 6.05399999999999977e+02, 2.49163167821690897e-04,-8.68945543419788322e+01, 2.49100461734188790e-04,-8.68947620291145029e+01
 6.05500000000000000e+02, 2.41616577483412163e-04,-8.69195852041855801e+01, 2.41555980630395937e-04,-8.69197859469406637e+01
 6.05600000000000023e+02, 2.34308658949450418e-04,-8.69438298301061678e+01, 2.34250086587364369e-04,-8.69440239061402735e+01
 6.05700000000000045e+02, 2.27232506844520979e-04,-8.69673106858575693e+01, 2.27175899493057924e-04,-8.69674982887011225e+01
 6.05800000000000068e+02, 2.20381369759928340e-04,-8.69900497512398942e+01, 2.20326697612782202e-04,-8.69902309755541694e+01
 6.05899999999999977e+02, 2.13748648889375948e-04,-8.70120685233425490e+01, 2.13695823926806792e-04,-8.70122436584241399e+01
 6.06000000000000000e+02, 2.07327896988970990e-04,-8.70333880190585489e+01, 2.07276854726897033e-04,-8.70335572757952036e+01
 6.06100000000000023e+02, 2.01112818566714420e-04,-8.70540287735125276e+01, 2.01063549750978352e-04,-8.70541921785928423e+01
 6.06200000000000045e+02, 1.95097268396886726e-04,-8.70740108440853646e+01, 1.95049686600298706e-04,-8.70741686820952339e+01
 6.06300000000000068e+02, 1.89275250931580425e-04,-8.70933538114592096e+01, 1.89229293245813144e-04,-8.70935062886343303e+01
 6.06399999999999977e+02, 1.83640918541756081e-04,-8.71120767845790311e+01, 1.83596575384693106e-04,-8.71122239293043350e+01
 6.06500000000000000e+02, 1.78188571497126257e-04,-8.71301983998296663e+01, 1.78145766665733525e-04,-8.71303404631083964e+01
 6.06600000000000023e+02, 1.72912653692654911e-04,-8.71477368344214938e+01, 1.72871325340793157e-04,-8.71478740194894357e+01
 6.06700000000000045e+02, 1.67807753543459687e-04,-8.71647098025524656e+01, 1.67767888445145532e-04,-8.71648421504863649e+01
 6.06800000000000068e+02, 1.62868599703267690e-04,-8.71811345688622481e+01, 1.62830134364515863e-04,-8.71812622887379263e+01
 6.06899999999999977e+02, 1.58090060598314289e-04,-8.71970279491764160e+01, 1.58052934672034970e-04,-8.71971512397118858e+01
 6.07000000000000000e+02, 1.53467143200660381e-04,-8.72124063138080743e+01, 1.53431340016043711e-04,-8.72125252280422671e+01
 6.07100000000000023e+02, 1.48994987076462969e-04,-8.72272856066562667e+01, 1.48960457090287316e-04,-8.72274003075302033e+01
 6.07200000000000045e+02, 1.44668868573612723e-04,-8.72416813304793095e+01, 1.44635550559494777e-04,-8.72417920200755077e+01
 6.07300000000000068e+02, 1.40484189473269802e-04,-8.72556085840600844e+01, 1.40452063843146078e-04,-8.72557153255590663e+01
 6.07399999999999977e+02, 1.36436484684235244e-04,-8.72690820358156572e+01, 1.36405513648222676e-04,-8.72691849533011208e+01
 6.07500000000000000e+02, 1.32521412926162177e-04,-8.72821159542268248e+01, 1.32491537392671828e-04,-8.72822152430320983e+01
 6.07600000000000023e+02, 1.28734754014008136e-04,-8.72947242162569381e+01, 1.28705948655113078e-04,-8.72948199590793479e+01
 6.07700000000000045e+02, 1.25072410666840484e-04,-8.73069203006805878e+01, 1.25044652719830297e-04,-8.73070125717571415e+01
 6.07800000000000068e+02, 1.21530404398130688e-04,-8.73187173011995128e+01, 1.21503636937014665e-04,-8.73188062889609427e+01
 6.07899999999999977e+02, 1.18104871769573677e-04,-8.73301279383704525e+01, 1.18079062384174980e-04,-8.73302137494713691e+01
 6.08000000000000000e+02, 1.14792061812860882e-04,-8.73411645676567900e+01, 1.14767292821619959e-04,-8.73412469256525554e+01
 6.08100000000000023e+02, 1.11588333854751017e-04,-8.73518391861549333e+01, 1.11564607801347600e-04,-8.73519180810730234e+01
 6.08200000000000045e+02, 1.08490157171032089e-04,-8.73621634332295685e+01, 1.08467370854519108e-04,-8.73622392084225368e+01
 6.08300000000000068e+02, 1.05494104194460273e-04,-8.73721486127112712e+01, 1.05472369624420260e-04,-8.73722208926867410e+01
 6.08399999999999977e+02, 1.02596852664650981e-04,-8.73818056852345251e+01, 1.02576043671163340e-04,-8.73818748902278060e+01
 6.08500000000000000e+02, 9.97951784305317727e-05,-8.73911452918349880e+01, 9.97752004518198557e-05,-8.73912117366371888e+01
 6.08600000000000023e+02, 9.70859558848697214e-05,-8.74001777520603582e+01, 9.70667859225909316e-05,-8.74002415124443530e+01
 6.08700000000000045e+02, 9.44661571116308475e-05,-8.74089130664000038e+01, 9.44476782062964872e-05,-8.74089745321255833e+01
 6.08800000000000068e+02, 9.19328451199047489e-05,-8.74173609385014316e+01, 9.19149981884658044e-05,-8.74174203061325130e+01
 6.08899999999999977e+02, 8.94831724759308190e-05,-8.74255307793643226e+01, 8.94659054739186071e-05,-8.74255882219326850e+01
 6.09000000000000000e+02, 8.71143828818433296e-05,-8.74334317016958948e+01, 8.70976617966814714e-05,-8.74334873320000128e+01
 6.09100000000000023e+02, 8.48238035253650577e-05,-8.74410725451407416e+01, 8.48075749839102459e-05,-8.74411265408518261e+01
 6.09200000000000045e+02, 8.26088463388722545e-05,-8.74484618717402071e+01, 8.25931062270903837e-05,-8.74485142458348008e+01
 6.09300000000000068e+02, 8.04670042220516368e-05,-8.74556079782466327e+01, 8.04517405531213274e-05,-8.74556587700849519e+01
 6.09399999999999977e+02, 7.83958489222095307e-05,-8.74625189029105456e+01, 7.83810386804846581e-05,-8.74625681887948190e+01
 6.09500000000000000e+02, 7.63930293815002831e-05,-8.74692024307212961e+01, 7.63786823807511000e-05,-8.74692501771779547e+01
 6.09600000000000023e+02, 7.44562690031772299e-05,-8.74756661022775859e+01, 7.44423618509245798e-05,-8.74757123869540010e+01
 6.09700000000000045e+02, 7.25833628098227049e-05,-8.74819172230335056e+01, 7.25698900257757654e-05,-8.74819620636879165e+01
 6.09800000000000068e+02, 7.07721779132591908e-05,-8.74879628614784366e+01, 7.07591291242848776e-05,-8.74880062922689348e+01
 6.09899999999999977e+02, 6.90206498070588284e-05,-8.74938098613048822e+01, 6.90079794050518498e-05,-8.74938520343216055e+01
 6.10000000000000000e+02, 6.73267715938730219e-05,-8.74994648772288031e+01, 6.73144659882627197e-05,-8.74995058374678365e+01
 6.10100000000000023e+02, 6.56886156965199030e-05,-8.75049343021367321e+01, 6.56766721188982021e-05,-8.75049740584035760e+01
 6.10200000000000045e+02, 6.41042973366807029e-05,-8.75102243890772797e+01, 6.40927310766386350e-05,-8.75102628897729033e+01
 6.10300000000000068e+02, 6.25719553155382316e-05,-8.75153413154004056e+01, 6.25607446982155122e-05,-8.75153786326654313e+01
 6.10399999999999977e+02, 6.10898726317449779e-05,-8.75202907789667250e+01, 6.10790325037566874e-05,-8.75203268627290072e+01
 6.10500000000000000e+02, 5.96563828505784893e-05,-8.75250783112493878e+01, 5.96459289176555060e-05,-8.75251131085672398e+01
 6.10600000000000023e+02, 5.82698931621121010e-05,-8.75297092000077157e+01, 5.82598191625005666e-05,-8.75297427314647791e+01
 6.10700000000000045e+02, 5.69287182943317233e-05,-8.75341890449861637e+01, 5.69189764513330248e-05,-8.75342214701558561e+01
 6.10800000000000068e+02, 5.56312467055206938e-05,-8.75385232016390944e+01, 5.56219671066260864e-05,-8.75385540848094337e+01
 6.10899999999999977e+02, 5.43761281852851158e-05,-8.75427161530437701e+01, 5.43673358336485590e-05,-8.75427454101924241e+01
 6.11000000000000000e+02, 5.31619806146688473e-05,-8.75467724911710405e+01, 5.31536849154231822e-05,-8.75468000904922974e+01
 6.11100000000000023e+02, 5.19874872171386927e-05,-8.75506965912823887e+01, 5.19794720450230158e-05,-8.75507232559029376e+01
 6.11200000000000045e+02, 5.08511000113976669e-05,-8.75544936044814079e+01, 5.08434529417482568e-05,-8.75545190410182812e+01
 6.11300000000000068e+02, 4.97515178029060945e-05,-8.75581678576787112e+01, 4.97443512818336760e-05,-8.75581916894699930e+01
 6.11399999999999977e+02, 4.86876132272060850e-05,-8.75617230975777119e+01, 4.86809428083578684e-05,-8.75617452723025167e+01
 6.11500000000000000e+02, 4.76582186636389366e-05,-8.75651632072210191e+01, 4.76519053394660352e-05,-8.75651841899483401e+01
 6.11600000000000023e+02, 4.66622198491993464e-05,-8.75684918925345528e+01, 4.66561204310740642e-05,-8.75685121624129010e+01
 6.11700000000000045e+02, 4.56982443157176763e-05,-8.75717137252951119e+01, 4.56924795595134266e-05,-8.75717328779026332e+01
 6.11800000000000068e+02, 4.47652812612082010e-05,-8.75748320679355174e+01, 4.47599110243049751e-05,-8.75748499026979772e+01
 6.11899999999999977e+02, 4.38623353563852070e-05,-8.75778502323356776e+01, 4.38572824026280873e-05,-8.75778670076216343e+01
 6.12000000000000000e+02, 4.29884123589285337e-05,-8.75807715279312617e+01, 4.29835923163619042e-05,-8.75807875260377671e+01
 6.12100000000000023e+02, 4.21425615720769507e-05,-8.75835991194992971e+01, 4.21378808004989363e-05,-8.75836146537931342e+01
 6.12200000000000045e+02, 4.13236122548116591e-05,-8.75863369096034745e+01, 4.13192126464879310e-05,-8.75863515049140631e+01
 6.12300000000000068e+02, 4.05307677967100131e-05,-8.75889875492835586e+01, 4.05266133683589838e-05,-8.75890013259349018e+01
 6.12399999999999977e+02, 3.97631526226848272e-05,-8.75915539548798705e+01, 3.97591917151084525e-05,-8.75915670856956581e+01
 6.12500000000000000e+02, 3.90199254452187086e-05,-8.75940389288303010e+01, 3.90161177940230849e-05,-8.75940515484995359e+01
 6.12600000000000023e+02, 3.83002618762085938e-05,-8.75964452178329935e+01, 3.82965769042490568e-05,-8.75964574286248450e+01
 6.12700000000000045e+02, 3.76032191147382611e-05,-8.75987759658753333e+01, 3.75997294791986827e-05,-8.75987875244135097e+01
 6.12800000000000068e+02, 3.69281124151064013e-05,-8.76010334536935034e+01, 3.69247832638636882e-05,-8.76010444765667273e+01
 6.12899999999999977e+02, 3.62742043003534616e-05,-8.76032201392733469e+01, 3.62710215730111037e-05,-8.76032306734583841e+01
 6.13000000000000000e+02, 3.56407891997677495e-05,-8.76053383744331882e+01, 3.56377348282068326e-05,-8.76053484803331628e+01
 6.13100000000000023e+02, 3.50271543391500505e-05,-8.76073905357481522e+01, 3.50241824197713276e-05,-8.76074003669915982e+01
 6.13200000000000045e+02, 3.44325286177557475e-05,-8.76093791957358974e+01, 3.44296425804558508e-05,-8.76093887407640750e+01
 6.13300000000000068e+02, 3.38563333247208275e-05,-8.76113062832298795e+01, 3.38535031027920817e-05,-8.76113156426611681e+01
 6.13399999999999977e+02, 3.32979513485434848e-05,-8.76131738561800404e+01, 3.32951430906134536e-05,-8.76131831433211659e+01
 6.13500000000000000e+02, 3.27567931194440719e-05,-8.76149838808040755e+01, 3.27539706875301954e-05,-8.76149932166342325e+01
 6.13600000000000023e+02, 3.22322374765899190e-05,-8.76167384296081906e+01, 3.22294235774525311e-05,-8.76167477380319326e+01
 6.13700000000000045e+02, 3.17236558540096047e-05,-8.76184396003803698e+01, 3.17209694854638744e-05,-8.76184484827767278e+01
 6.13800000000000068e+02, 3.12305601614602102e-05,-8.76200890208464642e+01, 3.12278594142815182e-05,-8.76200979524766979e+01
 6.13899999999999977e+02, 3.07524335765729868e-05,-8.76216884153633373e+01, 3.07496340396681936e-05,-8.76216976789392135e+01
 6.14000000000000000e+02, 3.02887827243410900e-05,-8.76232394301335802e+01, 3.02858354997931353e-05,-8.76232491894352847e+01
 6.14100000000000023e+02, 2.98390629467255908e-05,-8.76247438835107175e+01, 2.98359889283609893e-05,-8.76247540685488673e+01
 6.14200000000000045e+02, 2.94027717705967142e-05,-8.76262034529080438e+01, 2.93996431959642130e-05,-8.76262138216919908e+01
 6.14300000000000068e+02, 2.89794922429282809e-05,-8.76276195295918399e+01, 2.89763710272518010e-05,-8.76276298746888784e+01
 6.14400000000000091e+02, 2.85687908571891257e-05,-8.76289935605826429e+01, 2.85657406233884963e-05,-8.76290036688197489e+01
 6.14500000000000000e+02, 2.81702539064011393e-05,-8.76303269268645835e+01, 2.81670819884911236e-05,-8.76303374436553923e+01
 6.14600000000000023e+02, 2.77834036665483058e-05,-8.76316212241654426e+01, 2.77801486525274636e-05,-8.76316320202299153e+01
 6.14700000000000045e+02, 2.74078452542430938e-05,-8.76328777709688893e+01, 2.74045484222973692e-05,-8.76328887080020422e+01
 6.14800000000000068e+02, 2.70432191172353171e-05,-8.76340977676382096e+01, 2.70399042628884347e-05,-8.76341087658958173e+01
 6.14900000000000091e+02, 2.66891615182609494e-05,-8.76352824287890257e+01, 2.66858538380168028e-05,-8.76352934038256279e+01
 6.15000000000000000e+02, 2.63453254280775411e-05,-8.76364329132811548e+01, 2.63420490506934178e-05,-8.76364437842212851e+01
 6.15100000000000023e+02, 2.60112924778261705e-05,-8.76375506192087954e+01, 2.60081161926822346e-05,-8.76375611555368152e+01
 6.15200000000000045e+02, 2.56867566109224276e-05,-8.76386365685832800e+01, 2.56836722018341916e-05,-8.76386467977836361e+01
 6.15300000000000068e+02, 2.53714068145477011e-05,-8.76396918002052558e+01, 2.53684312094592817e-05,-8.76397016655139964e+01
 6.15400000000000091e+02, 2.50649382613401423e-05,-8.76407173323283502e+01, 2.50620751790251094e-05,-8.76407268212408184e+01
 6.15500000000000000e+02, 2.47670580738308786e-05,-8.76417141433353066e+01, 2.47642946985821321e-05,-8.76417232987545560e+01
 6.15600000000000023e+02, 2.44774050113617450e-05,-8.76426834408478470e+01, 2.44747883128960904e-05,-8.76426921053524239e+01
 6.15700000000000045e+02, 2.41957397203502891e-05,-8.76436260242290217e+01, 2.41932618558529769e-05,-8.76436342240674549e+01
 6.15800000000000068e+02, 2.39217950065142270e-05,-8.76445427862715434e+01, 2.39194844902511941e-05,-8.76445504258359591e+01
 6.15900000000000091e+02, 2.36553156608374716e-05,-8.76454345797436645e+01, 2.36531853405191217e-05,-8.76454416159244261e+01
 6.16000000000000000e+02, 2.33960481074945345e-05,-8.76463022520719619e+01, 2.33940860969478050e-05,-8.76463087246593204e+01
 6.16100000000000023e+02, 2.31436987991562611e-05,-8.76471467847658374e+01, 2.31419328868077208e-05,-8.76471526005979200e+01
 6.16200000000000045e+02, 2.28980644905164122e-05,-8.76479688568386450e+01, 2.28964783805931568e-05,-8.76479740704938592e+01
 6.16300000000000068e+02, 2.26589215087828301e-05,-8.76487692158691800e+01, 2.26574812859297805e-05,-8.76487739409872972e+01
 6.16400000000000091e+02, 2.24260563272327324e-05,-8.76495485755396686e+01, 2.24247060835361057e-05,-8.76495529994843565e+01
 6.16500000000000000e+02, 2.21992485810509956e-05,-8.76503076725526427e+01, 2.21980344015936986e-05,-8.76503116408195808e+01
 6.16600000000000023e+02, 2.19782612542938861e-05,-8.76510472995209824e+01, 2.19771975419703674e-05,-8.76510507638131315e+01
 6.16700000000000045e+02, 2.17629213605889175e-05,-8.76517680345524468e+01, 2.17619940547083059e-05,-8.76517710419728644e+01
 6.16800000000000068e+02, 2.15530416348788485e-05,-8.76524705036958949e+01, 2.15522291940383680e-05,-8.76524731264261732e+01
 6.16900000000000091e+02, 2.13484433795697664e-05,-8.76531553043672460e+01, 2.13477146201565011e-05,-8.76531576469146643e+01
 6.17000000000000000e+02, 2.11489345135030311e-05,-8.76538230789223007e+01, 2.11482681011933571e-05,-8.76538252127887887e+01
 6.17100000000000023e+02, 2.09543258407124538e-05,-8.76544744601273322e+01, 2.09537219313988990e-05,-8.76544763847830239e+01
 6.17200000000000045e+02, 2.07644693254929956e-05,-8.76551099428554608e+01, 2.07639294932416666e-05,-8.76551116530098682e+01
 6.17300000000000068e+02, 2.05792082155123339e-05,-8.76557300512637738e+01, 2.05787161539844137e-05,-8.76557316015676946e+01
 6.17400000000000091e+02, 2.03983929899976914e-05,-8.76563352853334550e+01, 2.03979280042542906e-05,-8.76563367451515916e+01
 6.17500000000000000e+02, 2.02218556407260558e-05,-8.76569262070823072e+01, 2.02214167855584804e-05,-8.76569275795764185e+01
 6.17600000000000023e+02, 2.00494467201955239e-05,-8.76575033163726829e+01, 2.00490396582984829e-05,-8.76575045825509989e+01
 6.17700000000000045e+02, 1.98810391068721205e-05,-8.76580670382805351e+01, 1.98806589698490749e-05,-8.76580682144523564e+01
 6.17800000000000068e+02, 1.97165015678667166e-05,-8.76586178117166668e+01, 1.97161385595774052e-05,-8.76586189307166990e+01
 6.17900000000000091e+02, 1.95557089673753413e-05,-8.76591560552027573e+01, 1.95553485688378610e-05,-8.76591571657020552e+01
 6.18000000000000000e+02, 1.93985142058629136e-05,-8.76596822609442228e+01, 1.93981661095415808e-05,-8.76596833304419505e+01
 6.18100000000000023e+02, 1.92448008367405880e-05,-8.76601968184319986e+01, 1.92444706486240477e-05,-8.76601978281248080e+01
 6.18200000000000045e+02, 1.90944592602799968e-05,-8.76607000942456978e+01, 1.90941454890864973e-05,-8.76607010491233325e+01
 6.18300000000000068e+02, 1.89473796659928347e-05,-8.76611924557130209e+01, 1.89470775263868436e-05,-8.76611933718090341e+01
 6.18400000000000091e+02, 1.88034573894149368e-05,-8.76616742529485720e+01, 1.88031570048699809e-05,-8.76616751633668088e+01
 6.18500000000000000e+02, 1.86625630280933303e-05,-8.76621459190494363e+01, 1.86622861039974492e-05,-8.76621467510081231e+01
 6.18600000000000023e+02, 1.85246073543451996e-05,-8.76626077524524732e+01, 1.85243591496453544e-05,-8.76626084883085639e+01
 6.18700000000000045e+02, 1.83894955905084334e-05,-8.76630600702366110e+01, 1.83892760323085721e-05,-8.76630607102241584e+01
 6.18800000000000068e+02, 1.82571358283165354e-05,-8.76635031798931550e+01, 1.82569400920898937e-05,-8.76635037401798627e+01
 6.18900000000000091e+02, 1.81274388200407813e-05,-8.76639373800244073e+01, 1.81272571068370152e-05,-8.76639378934603428e+01
 6.19000000000000000e+02, 1.80002958325526182e-05,-8.76643630346021894e+01, 1.80001350676238712e-05,-8.76643634779615581e+01
