"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.42000000000000028e+01, 4.60931796267402716e-01, 3.24112274370137641e+01, 4.60932581141767772e-01, 3.24111980839458766e+01
 8.43000000000000114e+01, 4.61987211972221201e-01, 3.24079581018725449e+01, 4.61988003991735507e-01, 3.24079279296664424e+01
 8.44000000000000057e+01, 4.63042834947555937e-01, 3.24045669515669914e+01, 4.63043634466183962e-01, 3.24045365199716571e+01
 8.45000000000000000e+01, 4.64098668218236310e-01, 3.24010544828280587e+01, 4.64099471461137003e-01, 3.24010240323933161e+01
 8.46000000000000085e+01, 4.65154714835355310e-01, 3.23974211890688792e+01, 4.65155512600618604e-01, 3.23973904442092149e+01
 8.47000000000000028e+01, 4.66210977877754618e-01, 3.23936675603234647e+01, 4.66211766831236163e-01, 3.23936368231404757e+01
 8.48000000000000114e+01, 4.67267460453508310e-01, 3.23897940831853788e+01, 4.67268250612126179e-01, 3.23897644406224714e+01
 8.49000000000000057e+01, 4.68324165701399009e-01, 3.23858012407464244e+01, 4.68324964206217831e-01, 3.23857731449118162e+01
 8.50000000000000000e+01, 4.69381096792393038e-01, 3.23816895125353454e+01, 4.69381892701582926e-01, 3.23816615976471596e+01
 8.51000000000000085e+01, 4.70438256851406111e-01, 3.23774593837030977e+01, 4.70439039324338948e-01, 3.23774299985413521e+01
 8.52000000000000028e+01, 4.71495648885816632e-01, 3.23731113534843971e+01, 4.71496422305804852e-01, 3.23730806438443821e+01
 8.53000000000000114e+01, 4.72553276333800842e-01, 3.23686458716516086e+01, 4.72554043541666080e-01, 3.23686139719662123e+01
 8.54000000000000057e+01, 4.73611142481277003e-01, 3.23640634062360633e+01, 4.73611898016378929e-01, 3.23640290858180251e+01
 8.55000000000000000e+01, 4.74669250650835262e-01, 3.23593644217429315e+01, 4.74669993601062767e-01, 3.23593270344174542e+01
 8.56000000000000085e+01, 4.75727604203073362e-01, 3.23545493791049168e+01, 4.75728353110267288e-01, 3.23545108379956758e+01
 8.57000000000000028e+01, 4.76786206537930524e-01, 3.23496187356359286e+01, 4.76786989518048654e-01, 3.23495821995491966e+01
 8.58000000000000114e+01, 4.77845061096017709e-01, 3.23445729449847548e+01, 4.77845879435359167e-01, 3.23445387882659574e+01
 8.59000000000000057e+01, 4.78904171359942787e-01, 3.23394124570887342e+01, 4.78905015530599387e-01, 3.23393802387271307e+01
 8.60000000000000000e+01, 4.79963540855634141e-01, 3.23341377181274297e+01, 4.79964417818337596e-01, 3.23341090988273692e+01
 8.61000000000000085e+01, 4.81023173153660000e-01, 3.23287491704763283e+01, 4.81024083013502968e-01, 3.23287253744666714e+01
 8.62000000000000028e+01, 4.82083070488376064e-01, 3.23232473213757174e+01, 4.82083987852361895e-01, 3.23232261248794401e+01
 8.63000000000000114e+01, 4.83143237217004806e-01, 3.23176325710661061e+01, 4.83144117412810992e-01, 3.23176093255161518e+01
 8.64000000000000057e+01, 4.84203677023146595e-01, 3.23119053517165895e+01, 4.84204508957212953e-01, 3.23118789576064103e+01
 8.65000000000000000e+01, 4.85264393539396488e-01, 3.23060660965333710e+01, 4.85265187414773425e-01, 3.23060370659635225e+01
 8.66000000000000085e+01, 4.86325390436954330e-01, 3.23001152353268921e+01, 4.86326155113262160e-01, 3.23000836178909267e+01
 8.67000000000000028e+01, 4.87386671426412177e-01, 3.22940531944926263e+01, 4.87387432149674560e-01, 3.22940204585898769e+01
 8.68000000000000114e+01, 4.88448240258540722e-01, 3.22878803969919161e+01, 4.88449018835199311e-01, 3.22878480986201453e+01
 8.69000000000000057e+01, 4.89510100725069675e-01, 3.22815972623327312e+01, 4.89510899805627231e-01, 3.22815659304420635e+01
 8.70000000000000000e+01, 4.90572256659471184e-01, 3.22752042065505194e+01, 4.90573074213930649e-01, 3.22751741831055554e+01
 8.71000000000000085e+01, 4.91634711937737334e-01, 3.22687016421890007e+01, 4.91635542062962838e-01, 3.22686729344614918e+01
 8.72000000000000028e+01, 4.92697469738032245e-01, 3.22620900089489808e+01, 4.92698298202165819e-01, 3.22620619116525376e+01
 8.73000000000000114e+01, 4.93760533856617112e-01, 3.22553697192915223e+01, 4.93761353895043942e-01, 3.22553418653160691e+01
 8.74000000000000057e+01, 4.94823908609209440e-01, 3.22485411624839884e+01, 4.94824716019366007e-01, 3.22485131637455495e+01
 8.75000000000000000e+01, 4.95887597938157121e-01, 3.22416047415637763e+01, 4.95888390137944779e-01, 3.22415763205556729e+01
 8.76000000000000085e+01, 4.96951605821166043e-01, 3.22345608564462083e+01, 4.96952389540515571e-01, 3.22345322395407266e+01
 8.77000000000000028e+01, 4.98015936271609339e-01, 3.22274099039253485e+01, 4.98016714327429277e-01, 3.22273811270446018e+01
 8.78000000000000114e+01, 4.99080593338838030e-01, 3.22201522776748135e+01, 4.99081370446354255e-01, 3.22201236266329190e+01
 8.79000000000000057e+01, 5.00145581108489834e-01, 3.22127883682486242e+01, 5.00146360790428068e-01, 3.22127600457512173e+01
 8.80000000000000000e+01, 5.01210903702797195e-01, 3.22053185630820025e+01, 5.01211685699231690e-01, 3.22052906796771978e+01
 8.81000000000000085e+01, 5.02276565280895371e-01, 3.21977432464922302e+01, 5.02277359498382148e-01, 3.21977165053699039e+01
 8.82000000000000028e+01, 5.03342569982564658e-01, 3.21900628029129905e+01, 5.03343378233767069e-01, 3.21900374933168720e+01
 8.83000000000000114e+01, 5.04408921887127493e-01, 3.21822776192736626e+01, 5.04409735774324131e-01, 3.21822534503259163e+01
 8.84000000000000057e+01, 5.05475625374625870e-01, 3.21743880643626241e+01, 5.05476448060987238e-01, 3.21743654693215220e+01
 8.85000000000000000e+01, 5.06542684735322934e-01, 3.21663945111638299e+01, 5.06543526428516522e-01, 3.21663743553967549e+01
 8.86000000000000085e+01, 5.07610104295950992e-01, 3.21582973296626236e+01, 5.07610956570551441e-01, 3.21582793883529945e+01
 8.87000000000000028e+01, 5.08677888419933666e-01, 3.21500968868515713e+01, 5.08678727244640361e-01, 3.21500800122709052e+01
 8.88000000000000114e+01, 5.09746041507608716e-01, 3.21417935467363094e+01, 5.09746865473896471e-01, 3.21417777847203538e+01
 8.89000000000000057e+01, 5.10814567996448643e-01, 3.21333876703414347e+01, 5.10815366802100268e-01, 3.21333724489150114e+01
 8.90000000000000000e+01, 5.11883472361282621e-01, 3.21248796157162886e+01, 5.11884239233553417e-01, 3.21248644418029059e+01
 8.91000000000000085e+01, 5.12952759114516432e-01, 3.21162697379408826e+01, 5.12953488280211700e-01, 3.21162541656346860e+01
 8.92000000000000028e+01, 5.14022432806353180e-01, 3.21075583891316896e+01, 5.14023128938653651e-01, 3.21075424278510582e+01
 8.93000000000000114e+01, 5.15092498138681298e-01, 3.20987459165611924e+01, 5.15093166918840883e-01, 3.20987296274979883e+01
 8.94000000000000057e+01, 5.16162959679318467e-01, 3.20898326674084302e+01, 5.16163604327972259e-01, 3.20898160209652872e+01
 8.95000000000000000e+01, 5.17233822096605622e-01, 3.20808189848769061e+01, 5.17234449880734082e-01, 3.20808022394313284e+01
 8.96000000000000085e+01, 5.18305090104719257e-01, 3.20717052091110162e+01, 5.18305707698887730e-01, 3.20716885559178593e+01
 8.97000000000000028e+01, 5.19376768457762039e-01, 3.20624916773035551e+01, 5.19377379237121573e-01, 3.20624752402647601e+01
 8.98000000000000114e+01, 5.20448861950024932e-01, 3.20531787237008388e+01, 5.20449465353059360e-01, 3.20531624974454061e+01
 8.99000000000000057e+01, 5.21521375416245769e-01, 3.20437666796078133e+01, 5.21521974582808023e-01, 3.20437508092471575e+01
 9.00000000000000000e+01, 5.22594313731869931e-01, 3.20342558733931639e+01, 5.22594906570070572e-01, 3.20342402748309709e+01
 9.01000000000000085e+01, 5.23667681813309582e-01, 3.20246466304944377e+01, 5.23668269275536780e-01, 3.20246314198669921e+01
 9.02000000000000028e+01, 5.24741484618201359e-01, 3.20149392734231810e+01, 5.24742070310436071e-01, 3.20149247437847961e+01
 9.03000000000000114e+01, 5.25815726961790242e-01, 3.20051341258563440e+01, 5.25816310947564425e-01, 3.20051203417312493e+01
 9.04000000000000057e+01, 5.26890413849901651e-01, 3.19952315052512510e+01, 5.26890994278869096e-01, 3.19952184040192193e+01
 9.05000000000000000e+01, 5.27965550437718201e-01, 3.19852317237682229e+01, 5.27966122820700212e-01, 3.19852190705806692e+01
 9.06000000000000085e+01, 5.29041141823126893e-01, 3.19751350928744209e+01, 5.29041706507167975e-01, 3.19751229939102224e+01
 9.07000000000000028e+01, 5.30117193143822663e-01, 3.19649419211974575e+01, 5.30117754236412386e-01, 3.19649307426900968e+01
 9.08000000000000114e+01, 5.31193709577451600e-01, 3.19546525145330840e+01, 5.31194265426035317e-01, 3.19546422082040742e+01
 9.09000000000000057e+01, 5.32270696341750837e-01, 3.19442671758529535e+01, 5.32271243974942854e-01, 3.19442575876169776e+01
 9.10000000000000000e+01, 5.33348158694692209e-01, 3.19337862053123409e+01, 5.33348693548588382e-01, 3.19337770519094271e+01
 9.11000000000000085e+01, 5.34426101934621811e-01, 3.19232099002578735e+01, 5.34426622683992103e-01, 3.19232011162623692e+01
 9.12000000000000028e+01, 5.35504531400400774e-01, 3.19125385552352832e+01, 5.35505040844821201e-01, 3.19125303530232500e+01
 9.13000000000000114e+01, 5.36583452350643753e-01, 3.19017724654516890e+01, 5.36583949569084839e-01, 3.19017647502199431e+01
 9.14000000000000057e+01, 5.37662869895980111e-01, 3.18909119287299703e+01, 5.37663354246695979e-01, 3.18909045660889419e+01
 9.15000000000000000e+01, 5.38742789716639803e-01, 3.18799572250116903e+01, 5.38743260311991934e-01, 3.18799500527498267e+01
 9.16000000000000085e+01, 5.39823217274615796e-01, 3.18689086388767961e+01, 5.39823673677179983e-01, 3.18689015604211434e+01
 9.17000000000000028e+01, 5.40904158069046126e-01, 3.18577664522612061e+01, 5.40904600570194516e-01, 3.18577594974582929e+01
 9.18000000000000114e+01, 5.41985617636181582e-01, 3.18465309444696842e+01, 5.41986046388796328e-01, 3.18465240556521962e+01
 9.19000000000000057e+01, 5.43067601549351520e-01, 3.18352023921887444e+01, 5.43068017008210391e-01, 3.18351955247219216e+01
 9.20000000000000000e+01, 5.44150115418931213e-01, 3.18237810694995211e+01, 5.44150518376092185e-01, 3.18237741947957460e+01
 9.21000000000000085e+01, 5.45233164892309441e-01, 3.18122672478906594e+01, 5.45233556038919431e-01, 3.18122603389742800e+01
 9.22000000000000028e+01, 5.46316755653854735e-01, 3.18006611962712071e+01, 5.46317135080602201e-01, 3.18006542110966137e+01
 9.23000000000000114e+01, 5.47400893424884183e-01, 3.17889631809835009e+01, 5.47401261930072325e-01, 3.17889561122855220e+01
 9.24000000000000057e+01, 5.48485583857193815e-01, 3.17771734731100999e+01, 5.48485942493065814e-01, 3.17771663221558853e+01
 9.25000000000000000e+01, 5.49570832802497966e-01, 3.17652923300338870e+01, 5.49571182712230155e-01, 3.17652851194466130e+01
 9.26000000000000085e+01, 5.50656646088711565e-01, 3.17533200107604401e+01, 5.50656988313188656e-01, 3.17533127584073540e+01
 9.27000000000000028e+01, 5.51743029574928268e-01, 3.17412567721684589e+01, 5.51743364593646590e-01, 3.17412494493068884e+01
 9.28000000000000114e+01, 5.52829989156096713e-01, 3.17291028687005614e+01, 5.52830317800819149e-01, 3.17290954865286707e+01
 9.29000000000000057e+01, 5.53917530762950028e-01, 3.17168585523789872e+01, 5.53917853809627769e-01, 3.17168511255852117e+01
 9.30000000000000000e+01, 5.55005660361938435e-01, 3.17045240728212860e+01, 5.55005978508098630e-01, 3.17045166190142744e+01
 9.31000000000000085e+01, 5.56094383955160532e-01, 3.16920996772560031e+01, 5.56094697847447694e-01, 3.16920922124518647e+01
 9.32000000000000028e+01, 5.57183707580295340e-01, 3.16795856105383820e+01, 5.57184017933683995e-01, 3.16795781374349197e+01
 9.33000000000000114e+01, 5.58273637310534809e-01, 3.16669821151660358e+01, 5.58273944638138953e-01, 3.16669746418236606e+01
 9.34000000000000057e+01, 5.59364179344482682e-01, 3.16542894302911826e+01, 5.59364483950817060e-01, 3.16542819621892839e+01
 9.35000000000000000e+01, 5.60455339840242983e-01, 3.16415077935854328e+01, 5.60455641879247790e-01, 3.16415003316927752e+01
 9.36000000000000085e+01, 5.61547124943617026e-01, 3.16286374409410413e+01, 5.61547424665993944e-01, 3.16286299897950727e+01
 9.37000000000000028e+01, 5.62639540882278300e-01, 3.16156786054353098e+01, 5.62639839417002241e-01, 3.16156712102675677e+01
 9.38000000000000114e+01, 5.63732593920381553e-01, 3.16026315178517088e+01, 5.63732891662033220e-01, 3.16026241923991122e+01
 9.39000000000000057e+01, 5.64826290358551919e-01, 3.15894964066949342e+01, 5.64826587592966667e-01, 3.15894891608602180e+01
 9.40000000000000000e+01, 5.65920636533874255e-01, 3.15762734982059641e+01, 5.65920933417115912e-01, 3.15762663368593159e+01
 9.41000000000000085e+01, 5.67015638819883150e-01, 3.15629630163771253e+01, 5.67015935357023659e-01, 3.15629559381425580e+01
 9.42000000000000028e+01, 5.68111303626551489e-01, 3.15495651829671608e+01, 5.68111599650220733e-01, 3.15495581789940331e+01
 9.43000000000000114e+01, 5.69207637400282018e-01, 3.15360802175162647e+01, 5.69207932549020024e-01, 3.15360732702355868e+01
 9.44000000000000057e+01, 5.70304646612619703e-01, 3.15225083352404774e+01, 5.70304940320286891e-01, 3.15225014192268773e+01
 9.45000000000000000e+01, 5.71402337757415113e-01, 3.15088497465354251e+01, 5.71402630021987434e-01, 3.15088428708897119e+01
 9.46000000000000085e+01, 5.72500717411628002e-01, 3.14951046684095886e+01, 5.72501009599350574e-01, 3.14950979127068180e+01
 9.47000000000000028e+01, 5.73599792165236599e-01, 3.14812733113126448e+01, 5.73600084175804881e-01, 3.14812666789177555e+01
 9.48000000000000114e+01, 5.74699568644520098e-01, 3.14673558835383638e+01, 5.74699860281027708e-01, 3.14673493738595802e+01
 9.49000000000000057e+01, 5.75800053512052989e-01, 3.14533525912405452e+01, 5.75800344470739356e-01, 3.14533461990537688e+01
 9.50000000000000000e+01, 5.76901253466701180e-01, 3.14392636384489350e+01, 5.76901543326496236e-01, 3.14392573532063331e+01
 9.51000000000000085e+01, 5.78003175243618439e-01, 3.14250892270851416e+01, 5.78003463455506239e-01, 3.14250830322075778e+01
 9.52000000000000028e+01, 5.79105825614241065e-01, 3.14108295569785874e+01, 5.79106111490406694e-01, 3.14108234291323605e+01
 9.53000000000000114e+01, 5.80209211386285673e-01, 3.13964848258824034e+01, 5.80209494089079958e-01, 3.13964787342398743e+01
 9.54000000000000057e+01, 5.81313339403745633e-01, 3.13820552294893780e+01, 5.81313618977398527e-01, 3.13820491812103022e+01
 9.55000000000000000e+01, 5.82418216546887635e-01, 3.13675409614478653e+01, 5.82418493962395978e-01, 3.13675350033417182e+01
 9.56000000000000085e+01, 5.83523849732249800e-01, 3.13529422133777196e+01, 5.83524124820286705e-01, 3.13529363399896255e+01
 9.57000000000000028e+01, 5.84630245912638014e-01, 3.13382591748862183e+01, 5.84630518504408614e-01, 3.13382533788019693e+01
 9.58000000000000114e+01, 5.85737412077125263e-01, 3.13234920335839782e+01, 5.85737682005397109e-01, 3.13234863051781076e+01
 9.59000000000000057e+01, 5.86845355251048084e-01, 3.13086409751008965e+01, 5.86845622350993579e-01, 3.13086353022689146e+01
 9.60000000000000000e+01, 5.87954082496006669e-01, 3.12937061831020635e+01, 5.87954346605851552e-01, 3.12937005509768760e+01
 9.61000000000000085e+01, 5.89063600552789057e-01, 3.12786878278950482e+01, 5.89063861871369276e-01, 3.12786822299558658e+01
 9.62000000000000028e+01, 5.90173916632180551e-01, 3.12635860917192900e+01, 5.90174175285481883e-01, 3.12635805156114088e+01
 9.63000000000000114e+01, 5.91285038031405863e-01, 3.12484011564976392e+01, 5.91285293914116994e-01, 3.12483956091540236e+01
 9.64000000000000057e+01, 5.92396971938580097e-01, 3.12331331976068149e+01, 5.92397224920390153e-01, 3.12331276945738807e+01
 9.65000000000000000e+01, 5.93509725576970237e-01, 3.12177823885034869e+01, 5.93509975611976048e-01, 3.12177769264907461e+01
 9.66000000000000085e+01, 5.94623306204972391e-01, 3.12023489007395298e+01, 5.94623553256319104e-01, 3.12023434762480889e+01
 9.67000000000000028e+01, 5.95737721116088803e-01, 3.11868329039772689e+01, 5.95737965155622051e-01, 3.11868275131968602e+01
 9.68000000000000114e+01, 5.96852977638907323e-01, 3.11712345660046992e+01, 5.96853218646686945e-01, 3.11712292046952726e+01
 9.69000000000000057e+01, 5.97969083137077306e-01, 3.11555540527507482e+01, 5.97969321100732198e-01, 3.11555487161088855e+01
 9.70000000000000000e+01, 5.99086045009290080e-01, 3.11397915283004991e+01, 5.99086279923206844e-01, 3.11397862108107120e+01
 9.71000000000000085e+01, 6.00203870689257735e-01, 3.11239471549104536e+01, 6.00204102553631325e-01, 3.11239418501809801e+01
 9.72000000000000028e+01, 6.01322567645690031e-01, 3.11080210930237442e+01, 6.01322796290763573e-01, 3.11080158028713285e+01
 9.73000000000000114e+01, 6.02442143382276307e-01, 3.10920135012854004e+01, 6.02442368633111069e-01, 3.10920082267527498e+01
 9.74000000000000057e+01, 6.03562605437662270e-01, 3.10759245365575758e+01, 6.03562827177394179e-01, 3.10759192742684967e+01
 9.75000000000000000e+01, 6.04683961385432678e-01, 3.10597543539347889e+01, 6.04684179477251948e-01, 3.10597490999233123e+01
 9.76000000000000085e+01, 6.05806218834088583e-01, 3.10435031067591680e+01, 6.05806433118226906e-01, 3.10434978562998651e+01
 9.77000000000000028e+01, 6.06929385352938722e-01, 3.10271709439992733e+01, 6.06929595717567549e-01, 3.10271656940590361e+01
 9.78000000000000114e+01, 6.08053467722874275e-01, 3.10107579836157861e+01, 6.08053674924068699e-01, 3.10107527619396741e+01
 9.79000000000000057e+01, 6.09178474366823264e-01, 3.09942643990553286e+01, 6.09178678417886421e-01, 3.09942592067586915e+01
 9.80000000000000000e+01, 6.10304413000375412e-01, 3.09776903356581954e+01, 6.10304613910351623e-01, 3.09776851734111851e+01
 9.81000000000000085e+01, 6.11431291371808849e-01, 3.09610359370138255e+01, 6.11431489255601091e-01, 3.09610308124562721e+01
 9.82000000000000028e+01, 6.12559117262012176e-01, 3.09443013449740079e+01, 6.12559312201614747e-01, 3.09442962632238689e+01
 9.83000000000000114e+01, 6.13687898484405969e-01, 3.09274866996660620e+01, 6.13688090535271624e-01, 3.09274816636852030e+01
 9.84000000000000057e+01, 6.14817642884864624e-01, 3.09105921395060506e+01, 6.14817832102072748e-01, 3.09105871517997137e+01
 9.85000000000000000e+01, 6.15948358341637747e-01, 3.08936178012119704e+01, 6.15948544778531004e-01, 3.08936128636532530e+01
 9.86000000000000085e+01, 6.17080052765273446e-01, 3.08765638198169299e+01, 6.17080236472009158e-01, 3.08765589334578152e+01
 9.87000000000000028e+01, 6.18212734098538386e-01, 3.08594303286823823e+01, 6.18212915120517570e-01, 3.08594254935518322e+01
