"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.38599999999999994e+02, 9.05005727380341574e-01, 2.18246647238781577e+01, 9.05006119363338746e-01, 2.18246609941839971e+01
 1.38700000000000017e+02, 9.06560166309534399e-01, 2.17860201287755118e+01, 9.06560690281398185e-01, 2.17860163181989499e+01
 1.38800000000000011e+02, 9.08118920751299519e-01, 2.17472916522346402e+01, 9.08119578762954238e-01, 2.17472877611471027e+01
 1.38900000000000006e+02, 9.09682013273030443e-01, 2.17084790080621097e+01, 9.09682804975245340e-01, 2.17084750373920805e+01
 1.39000000000000000e+02, 9.11249466587799373e-01, 2.16695819077139369e+01, 9.11250388937870470e-01, 2.16695778588517136e+01
 1.39099999999999994e+02, 9.12821303555084285e-01, 2.16306000602816901e+01, 9.12822350512161540e-01, 2.16305959349744725e+01
 1.39200000000000017e+02, 9.14397547181477588e-01, 2.15915331724785133e+01, 9.14398709390515374e-01, 2.15915289727171782e+01
 1.39300000000000011e+02, 9.15978220621384898e-01, 2.15523809486252560e+01, 9.15979485085798517e-01, 2.15523766765214440e+01
 1.39400000000000006e+02, 9.17563347177711486e-01, 2.15131430906364649e+01, 9.17564698453996574e-01, 2.15131387472142279e+01
 1.39500000000000000e+02, 9.19152950302532856e-01, 2.14738192980065143e+01, 9.19154387683118301e-01, 2.14738148707438796e+01
 1.39599999999999994e+02, 9.20747053597754661e-01, 2.14344092677956439e+01, 9.20748561970679780e-01, 2.14344047506787554e+01
 1.39700000000000017e+02, 9.22345680815758517e-01, 2.13949126946160284e+01, 9.22347242657307054e-01, 2.13949080792982151e+01
 1.39800000000000011e+02, 9.23948855860033280e-01, 2.13553292706178866e+01, 9.23950451185789445e-01, 2.13553245460133851e+01
 1.39900000000000006e+02, 9.25556602785796323e-01, 2.13156586854754799e+01, 9.25558209107818386e-01, 2.13156538373318227e+01
 1.40000000000000000e+02, 9.27168946326873300e-01, 2.12759006223557137e+01, 9.27170538090695495e-01, 2.12758956368221988e+01
 1.40099999999999994e+02, 9.28785916794751532e-01, 2.12360547204797214e+01, 9.28787459924047432e-01, 2.12360496250780706e+01
 1.40200000000000017e+02, 9.30407534040277984e-01, 2.11961206975672525e+01, 9.30408996526457588e-01, 2.11961154796830158e+01
 1.40300000000000011e+02, 9.32033822962780034e-01, 2.11560982314588699e+01, 9.32035201614045183e-01, 2.11560928977454878e+01
 1.40400000000000006e+02, 9.33664808631781251e-01, 2.11159869973264307e+01, 9.33666094413750258e-01, 2.11159815486277331e+01
 1.40500000000000000e+02, 9.35300516287963069e-01, 2.10757866676555601e+01, 9.35301702850944050e-01, 2.10757811046713641e+01
 1.40599999999999994e+02, 9.36940971344117801e-01, 2.10354969122280693e+01, 9.36942059422579576e-01, 2.10354912382223453e+01
 1.40700000000000017e+02, 9.38586199386081232e-01, 2.09951173981043624e+01, 9.38587198267923029e-01, 2.09951116195059377e+01
 1.40800000000000011e+02, 9.40236226173645995e-01, 2.09546477896059251e+01, 9.40237155263052404e-01, 2.09546419166552731e+01
 1.40900000000000006e+02, 9.41891077641466512e-01, 2.09140877482976748e+01, 9.41891918446116971e-01, 2.09140817734701798e+01
 1.41000000000000000e+02, 9.43550779899939629e-01, 2.08734369329704279e+01, 9.43551536642445066e-01, 2.08734308580872749e+01
 1.41099999999999994e+02, 9.45215359236072805e-01, 2.08326949996233175e+01, 9.45216041883646274e-01, 2.08326888282030289e+01
 1.41200000000000017e+02, 9.46884842114333991e-01, 2.07918616014462216e+01, 9.46885463247997161e-01, 2.07918553372590793e+01
 1.41300000000000011e+02, 9.48559255177481742e-01, 2.07509363888022165e+01, 9.48559829717695369e-01, 2.07509300357076611e+01
 1.41400000000000006e+02, 9.50238625247384894e-01, 2.07099190092099477e+01, 9.50239170121160992e-01, 2.07099125709714400e+01
 1.41500000000000000e+02, 9.51922979325818264e-01, 2.06688091073261013e+01, 9.51923499392134054e-01, 2.06688025798348072e+01
 1.41599999999999994e+02, 9.53612345508649262e-01, 2.06276063154831775e+01, 9.53612849350995995e-01, 2.06275997054527949e+01
 1.41700000000000017e+02, 9.55306753983414469e-01, 2.05863102433296028e+01, 9.55307245077804179e-01, 2.05863035842821454e+01
 1.41800000000000011e+02, 9.57006229742719539e-01, 2.05449205531950128e+01, 9.57006710375090996e-01, 2.05449138490904346e+01
 1.41900000000000006e+02, 9.58710800665042329e-01, 2.05034368765412864e+01, 9.58711268003570760e-01, 2.05034301290771168e+01
 1.42000000000000000e+02, 9.60420494822466941e-01, 2.04618588417730614e+01, 9.60420939886812652e-01, 2.04618520499153682e+01
 1.42099999999999994e+02, 9.62135340481645951e-01, 2.04201860742169750e+01, 9.62135787334703507e-01, 2.04201792477076758e+01
 1.42200000000000017e+02, 9.63855366104741318e-01, 2.03784181961009345e+01, 9.63855817106048951e-01, 2.03784113363094512e+01
 1.42300000000000011e+02, 9.65580600350343210e-01, 2.03365548265334120e+01, 9.65581056359781420e-01, 2.03365479333437840e+01
 1.42400000000000006e+02, 9.67311072074375389e-01, 2.02945955814826426e+01, 9.67311532352317704e-01, 2.02945886531190780e+01
 1.42500000000000000e+02, 9.69046810330972064e-01, 2.02525400737559309e+01, 9.69047272456001196e-01, 2.02525331066070180e+01
 1.42599999999999994e+02, 9.70787844373340425e-01, 2.02103879129789021e+01, 9.70788304561148618e-01, 2.02103809017893106e+01
 1.42700000000000017e+02, 9.72534203654598195e-01, 2.01681387055747550e+01, 9.72534665756083161e-01, 2.01681316519892810e+01
 1.42800000000000011e+02, 9.74285917828591641e-01, 2.01257920547435667e+01, 9.74286381074387586e-01, 2.01257849553459600e+01
 1.42900000000000006e+02, 9.76043016750696157e-01, 2.00833475604414957e+01, 9.76043480833860944e-01, 2.00833404114848513e+01
 1.43000000000000000e+02, 9.77805530478588092e-01, 2.00408048193600763e+01, 9.77805995949105888e-01, 2.00407976169624185e+01
 1.43099999999999994e+02, 9.79573489273002695e-01, 1.99981634249054778e+01, 9.79573957977017296e-01, 1.99981561652702702e+01
 1.43200000000000017e+02, 9.81346926272967268e-01, 1.99554229549321676e+01, 9.81347398183377240e-01, 1.99554156463776700e+01
 1.43300000000000011e+02, 9.83125875317925946e-01, 1.99125829816711999e+01, 9.83126336975397863e-01, 1.99125756417120456e+01
 1.43400000000000006e+02, 9.84910363571843250e-01, 1.98696431055124592e+01, 9.84910811782598983e-01, 1.98696357373328389e+01
 1.43500000000000000e+02, 9.86700422382695175e-01, 1.98266029052695778e+01, 9.86700853967547697e-01, 1.98265955129939186e+01
 1.43599999999999994e+02, 9.88496083322821351e-01, 1.97834619562825722e+01, 9.88496495217812576e-01, 1.97834545451489063e+01
 1.43700000000000017e+02, 9.90297378190033828e-01, 1.97402198303945973e+01, 9.90297767552605457e-01, 1.97402124069382552e+01
 1.43800000000000011e+02, 9.92104339008704206e-01, 1.96968760959287863e+01, 9.92104703830506196e-01, 1.96968686669886104e+01
 1.43900000000000006e+02, 9.93916998030826004e-01, 1.96534303176649630e+01, 9.93917340942264915e-01, 1.96534228818501688e+01
 1.44000000000000000e+02, 9.95735387737048172e-01, 1.96098820568164527e+01, 9.95735710737317148e-01, 1.96098746174791252e+01
 1.44099999999999994e+02, 9.97559540837688163e-01, 1.95662308710068764e+01, 9.97559847755079887e-01, 1.95662234309396581e+01
 1.44200000000000017e+02, 9.99389490273714709e-01, 1.95224763142469016e+01, 9.99389787088704296e-01, 1.95224688754602873e+01
 1.44300000000000011e+02, 1.00122526921770549e+00, 1.94786179369110783e+01, 1.00122556440470145e+00, 1.94786105003871661e+01
 1.44400000000000006e+02, 1.00306691107478096e+00, 1.94346552857145518e+01, 1.00306721432268198e+00, 1.94346478508192604e+01
 1.44500000000000000e+02, 1.00491444948351027e+00, 1.93905879036898874e+01, 1.00491476388869438e+00, 1.93905804662879255e+01
 1.44599999999999994e+02, 1.00676791831678880e+00, 1.93464153301638362e+01, 1.00676825337352494e+00, 1.93464078847531447e+01
 1.44700000000000017e+02, 1.00862735168269158e+00, 1.93021371007341180e+01, 1.00862771813228447e+00, 1.93021296390256545e+01
 1.44800000000000011e+02, 1.01049279123410551e+00, 1.92577527177161443e+01, 1.01049319372169943e+00, 1.92577452577115977e+01
 1.44900000000000006e+02, 1.01236427401063200e+00, 1.92132616991947387e+01, 1.01236471588663779e+00, 1.92132542651602698e+01
 1.45000000000000000e+02, 1.01424182927315587e+00, 1.91686635918572321e+01, 1.01424231746458071e+00, 1.91686561830749156e+01
 1.45099999999999994e+02, 1.01612549260252605e+00, 1.91239579140051852e+01, 1.01612602058078294e+00, 1.91239505346693512e+01
 1.45200000000000017e+02, 1.01801529985335182e+00, 1.90791441799497647e+01, 1.01801586530306931e+00, 1.90791368291458099e+01
 1.45300000000000011e+02, 1.01991128715563040e+00, 1.90342218999843098e+01, 1.01991188377215924e+00, 1.90342145755913528e+01
 1.45400000000000006e+02, 1.02181349091634766e+00, 1.89891905803568157e+01, 1.02181410754608115e+00, 1.89891832789578174e+01
 1.45500000000000000e+02, 1.02372194782103976e+00, 1.89440497232425038e+01, 1.02372256753805146e+00, 1.89440424400367569e+01
 1.45599999999999994e+02, 1.02563669483532793e+00, 1.88987988267163551e+01, 1.02563730241743301e+00, 1.88987915563523252e+01
 1.45700000000000017e+02, 1.02755776920641240e+00, 1.88534373847256340e+01, 1.02755837152258178e+00, 1.88534301235483746e+01
 1.45800000000000011e+02, 1.02948520846453651e+00, 1.88079648870624787e+01, 1.02948579546844110e+00, 1.88079576289188246e+01
 1.45900000000000006e+02, 1.03141905042441695e+00, 1.87623808193363573e+01, 1.03141961163185880e+00, 1.87623735574136319e+01
 1.46000000000000000e+02, 1.03335933318663686e+00, 1.87166846629466512e+01, 1.03335985804037489e+00, 1.87166773898719434e+01
 1.46099999999999994e+02, 1.03530609513900385e+00, 1.86708758950552003e+01, 1.03530657342169929e+00, 1.86708686030084472e+01
 1.46200000000000017e+02, 1.03725937495787557e+00, 1.86249539885587971e+01, 1.03725980214495861e+00, 1.86249466661781220e+01
 1.46300000000000011e+02, 1.03921921160944408e+00, 1.85789184120618103e+01, 1.03921959824496013e+00, 1.85789110387353098e+01
 1.46400000000000006e+02, 1.04118564956685322e+00, 1.85327685680689740e+01, 1.04118599929146916e+00, 1.85327611872716034e+01
 1.46500000000000000e+02, 1.04315872762449890e+00, 1.84865039253286092e+01, 1.04315905207835402e+00, 1.84864965687130720e+01
 1.46599999999999994e+02, 1.04513848350829219e+00, 1.84401239643964843e+01, 1.04513880513353152e+00, 1.84401166352699448e+01
 1.46700000000000017e+02, 1.04712495764416236e+00, 1.83936281329456826e+01, 1.04712530882155819e+00, 1.83936208343875123e+01
 1.46800000000000011e+02, 1.04911819077257595e+00, 1.83470158739849580e+01, 1.04911859196672608e+00, 1.83470086071364769e+01
 1.46900000000000006e+02, 1.05111822395009602e+00, 1.83002866258243877e+01, 1.05111865569035046e+00, 1.83002793877439665e+01
 1.47000000000000000e+02, 1.05312509855089664e+00, 1.82534398220411198e+01, 1.05312556963957493e+00, 1.82534326099271524e+01
 1.47099999999999994e+02, 1.05513885626823578e+00, 1.82064748914450760e+01, 1.05513937256183077e+00, 1.82064677002356810e+01
 1.47200000000000017e+02, 1.05715953911588678e+00, 1.81593912580446570e+01, 1.05716010225834167e+00, 1.81593840799831838e+01
 1.47300000000000011e+02, 1.05918718942952528e+00, 1.81121883410125086e+01, 1.05918779545923147e+00, 1.81121811651810773e+01
 1.47400000000000006e+02, 1.06122184986807677e+00, 1.80648655546511492e+01, 1.06122248961791144e+00, 1.80648583689361750e+01
 1.47500000000000000e+02, 1.06326356341501560e+00, 1.80174223083587357e+01, 1.06326422349798855e+00, 1.80174151023038185e+01
 1.47599999999999994e+02, 1.06531237337962326e+00, 1.79698580065947766e+01, 1.06531303048058601e+00, 1.79698507657914703e+01
 1.47700000000000017e+02, 1.06736832339820209e+00, 1.79221720488458089e+01, 1.06736894479708599e+00, 1.79221647574515046e+01
 1.47800000000000011e+02, 1.06943145743523793e+00, 1.78743638295911822e+01, 1.06943200551624362e+00, 1.78743564705563145e+01
 1.47900000000000006e+02, 1.07150181978452963e+00, 1.78264327382686893e+01, 1.07150229523624052e+00, 1.78264252934586480e+01
 1.48000000000000000e+02, 1.07357945168736379e+00, 1.77783780813937575e+01, 1.07357984597671363e+00, 1.77783706099853518e+01
 1.48099999999999994e+02, 1.07566439962684179e+00, 1.77301992734109568e+01, 1.07566471280297882e+00, 1.77301917991564366e+01
 1.48200000000000017e+02, 1.07775670948641689e+00, 1.76818957021520831e+01, 1.07775695527452164e+00, 1.76818882352758848e+01
 1.48300000000000011e+02, 1.07985642673100157e+00, 1.76334667329679675e+01, 1.07985659232544040e+00, 1.76334592760651567e+01
 1.48400000000000006e+02, 1.08196359714917389e+00, 1.75849117257570136e+01, 1.08196368782125596e+00, 1.75849042848230930e+01
 1.48500000000000000e+02, 1.08407826685369968e+00, 1.75362300349240030e+01, 1.08407829789698629e+00, 1.75362226166069952e+01
 1.48599999999999994e+02, 1.08620048228200994e+00, 1.74874210093388776e+01, 1.08620047712523915e+00, 1.74874136197218775e+01
 1.48700000000000017e+02, 1.08833029019662519e+00, 1.74384839922954988e+01, 1.08833024930905720e+00, 1.74384766375860032e+01
 1.48800000000000011e+02, 1.09046773768553051e+00, 1.73894183214704654e+01, 1.09046764666427598e+00, 1.73894110070481425e+01
 1.48900000000000006e+02, 1.09261287216250191e+00, 1.73402233288818195e+01, 1.09261271422319584e+00, 1.73402160580901104e+01
 1.49000000000000000e+02, 1.09476574136737814e+00, 1.72908983408478640e+01, 1.09476548302231125e+00, 1.72908911147759810e+01
 1.49099999999999994e+02, 1.09692639336628339e+00, 1.72414426779459475e+01, 1.09692601157202652e+00, 1.72414354969851686e+01
 1.49200000000000017e+02, 1.09909487655179539e+00, 1.71918556549711887e+01, 1.09909438878749666e+00, 1.71918485205583238e+01
 1.49300000000000011e+02, 1.10127123964305951e+00, 1.71421365808953539e+01, 1.10127064106927386e+00, 1.71421294908626436e+01
 1.49400000000000006e+02, 1.10345553168585742e+00, 1.70922847588255067e+01, 1.10345482369200343e+00, 1.70922777089976599e+01
 1.49500000000000000e+02, 1.10564780205261015e+00, 1.70422994859628609e+01, 1.10564699669014188e+00, 1.70422924697057674e+01
 1.49599999999999994e+02, 1.10784812538122068e+00, 1.69921799644667146e+01, 1.10784723542703190e+00, 1.69921730595974267e+01
 1.49700000000000017e+02, 1.11005653500272472e+00, 1.69419255391213923e+01, 1.11005561180928591e+00, 1.69419187603871926e+01
 1.49800000000000011e+02, 1.11227308083190479e+00, 1.68915354906732844e+01, 1.11227219636377339e+00, 1.68915288460059045e+01
 1.49900000000000006e+02, 1.11449781449508789e+00, 1.68410090888429949e+01, 1.11449698860441471e+00, 1.68410025805466148e+01
 1.50000000000000000e+02, 1.11673078800610681e+00, 1.67903455970098214e+01, 1.11673004687148580e+00, 1.67903392229442119e+01
 1.50099999999999994e+02, 1.11897205376761000e+00, 1.67395442721639185e+01, 1.11897140262035744e+00, 1.67395380251324681e+01
 1.50200000000000017e+02, 1.12122166457230388e+00, 1.66886043648584170e+01, 1.12122111425836790e+00, 1.66885982407245628e+01
 1.50300000000000011e+02, 1.12347967360412659e+00, 1.66375251191616726e+01, 1.12347919646440420e+00, 1.66375191087789105e+01
 1.50400000000000006e+02, 1.12574613443936000e+00, 1.65863057726093110e+01, 1.12574568941924946e+00, 1.65862998647526467e+01
 1.50500000000000000e+02, 1.12802110104766529e+00, 1.65349455561564582e+01, 1.12802072892851912e+00, 1.65349397357564278e+01
 1.50599999999999994e+02, 1.13030462779305219e+00, 1.64834436941298783e+01, 1.13030437763309566e+00, 1.64834379452282107e+01
 1.50700000000000017e+02, 1.13259676943478094e+00, 1.64317994041801221e+01, 1.13259673075304890e+00, 1.64317937085754053e+01
 1.50800000000000011e+02, 1.13489758112818517e+00, 1.63800118972337394e+01, 1.13489780232310422e+00, 1.63800062283244934e+01
 1.50900000000000006e+02, 1.13720711842543620e+00, 1.63280803774453602e+01, 1.13720764219101533e+00, 1.63280747016638976e+01
 1.51000000000000000e+02, 1.13952543727622113e+00, 1.62760040421498928e+01, 1.13952625251399176e+00, 1.62759983201167664e+01
 1.51099999999999994e+02, 1.14185260109952602e+00, 1.62237820690923407e+01, 1.14185364915579557e+00, 1.62237762692747900e+01
 1.51200000000000017e+02, 1.14418874708325347e+00, 1.61714134969922831e+01, 1.14418994612239167e+00, 1.61714077326640862e+01
 1.51300000000000011e+02, 1.14653386935402235e+00, 1.61188976156817709e+01, 1.14653524166604392e+00, 1.61188918806007919e+01
 1.51400000000000006e+02, 1.14888802857755423e+00, 1.60662335890378607e+01, 1.14888964121432213e+00, 1.60662278765681954e+01
 1.51500000000000000e+02, 1.15125128602922655e+00, 1.60134205734868509e+01, 1.15125310355560417e+00, 1.60134148728153889e+01
 1.51599999999999994e+02, 1.15362370360005184e+00, 1.59604577179448217e+01, 1.15362569684151461e+00, 1.59604520168424813e+01
 1.51700000000000017e+02, 1.15600534380255460e+00, 1.59073441637581787e+01, 1.15600746079200811e+00, 1.59073384479928084e+01
 1.51800000000000011e+02, 1.15839626977653243e+00, 1.58540790446442976e+01, 1.15839855694625848e+00, 1.58540733009133046e+01
 1.51900000000000006e+02, 1.16079654529472021e+00, 1.58006614866319808e+01, 1.16079902541939828e+00, 1.58006556977532160e+01
 1.52000000000000000e+02, 1.16320623476833207e+00, 1.57470906080020967e+01, 1.16320890458667758e+00, 1.57470847495507211e+01
 1.52099999999999994e+02, 1.16562540325250130e+00, 1.56933655192281183e+01, 1.16562833271594979e+00, 1.56933595579891723e+01
 1.52200000000000017e+02, 1.16805411645160295e+00, 1.56394853229166841e+01, 1.16805741017401599e+00, 1.56394792145547257e+01
 1.52300000000000011e+02, 1.17049244072446434e+00, 1.55854491137482203e+01, 1.17049602069704228e+00, 1.55854428068526669e+01
 1.52400000000000006e+02, 1.17294044308946188e+00, 1.55312559784174127e+01, 1.17294414432229899e+00, 1.55312494242608476e+01
 1.52500000000000000e+02, 1.17539819122950062e+00, 1.54769049955738360e+01, 1.17540198925126682e+00, 1.54768981522938613e+01
 1.52599999999999994e+02, 1.17786575349687639e+00, 1.54223952357625027e+01, 1.17786974422889701e+00, 1.54223880513735914e+01
 1.52700000000000017e+02, 1.18034320439512319e+00, 1.53677257485457286e+01, 1.18034729960041918e+00, 1.53677181702910950e+01
 1.52800000000000011e+02, 1.18283063808318811e+00, 1.53128955307901720e+01, 1.18283488842715201e+00, 1.53128875578463006e+01
 1.52900000000000006e+02, 1.18532811733156440e+00, 1.52579036460913464e+01, 1.18533257933642933e+00, 1.52578952442106122e+01
 1.53000000000000000e+02, 1.18783571863885951e+00, 1.52027491191688799e+01, 1.18784021904686332e+00, 1.52027402565432919e+01
 1.53099999999999994e+02, 1.19035351980625381e+00, 1.51474309648752445e+01, 1.19035803558710307e+00, 1.51474216254022203e+01
