"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.37000000000000000e+02, 1.07099712043374887e-01, 3.20570012602248582e+01, 1.07099783854243888e-01, 3.20569885416976419e+01
 1.37099999999999994e+02, 1.07200742952832592e-01, 3.20414189331725936e+01, 1.07200816455166936e-01, 3.20414059207941690e+01
 1.37200000000000017e+02, 1.07301848530597141e-01, 3.20258145551433628e+01, 1.07301923710601682e-01, 3.20258012517137090e+01
 1.37300000000000011e+02, 1.07403029049750243e-01, 3.20101881718724925e+01, 1.07403105887740685e-01, 3.20101745814395571e+01
 1.37400000000000006e+02, 1.07504284783045384e-01, 3.19945398289110265e+01, 1.07504363319314414e-01, 3.19945259496387067e+01
 1.37500000000000000e+02, 1.07605616002917348e-01, 3.19788695716242728e+01, 1.07605696410560919e-01, 3.19788553878947717e+01
 1.37599999999999994e+02, 1.07707022981491873e-01, 3.19631774451904214e+01, 1.07707105282915744e-01, 3.19631629584750492e+01
 1.37700000000000017e+02, 1.07808505990595369e-01, 3.19474634945990985e+01, 1.07808590208344754e-01, 3.19474487070894462e+01
 1.37800000000000011e+02, 1.07910065301764502e-01, 3.19317277646499527e+01, 1.07910151458728024e-01, 3.19317126792697437e+01
 1.37900000000000006e+02, 1.08011701186255901e-01, 3.19159702999512263e+01, 1.08011789305878139e-01, 3.19159549203677493e+01
 1.38000000000000000e+02, 1.08113413915055648e-01, 3.19001911449183453e+01, 1.08113504021558407e-01, 3.19001754755535067e+01
 1.38099999999999994e+02, 1.08215203758888948e-01, 3.18843903437724876e+01, 1.08215295877503698e-01, 3.18843743898130931e+01
 1.38200000000000017e+02, 1.08317070988229736e-01, 3.18685679405391618e+01, 1.08317165145437419e-01, 3.18685517079469882e+01
 1.38300000000000011e+02, 1.08419015873310015e-01, 3.18527239790468037e+01, 1.08419112097092207e-01, 3.18527074745678931e+01
 1.38400000000000006e+02, 1.08521038750483814e-01, 3.18368585602619625e+01, 1.08521137004228038e-01, 3.18368417340989112e+01
 1.38500000000000000e+02, 1.08623139865503621e-01, 3.18209717067320099e+01, 1.08623240138650476e-01, 3.18209545307717327e+01
 1.38599999999999994e+02, 1.08725319463807507e-01, 3.18050634407833392e+01, 1.08725421772231198e-01, 3.18050459086244430e+01
 1.38700000000000017e+02, 1.08827577816326695e-01, 3.17891338067578957e+01, 1.08827682176924845e-01, 3.17891159114998878e+01
 1.38800000000000011e+02, 1.08929915193873031e-01, 3.17731828488537715e+01, 1.08930021624789597e-01, 3.17731645830435028e+01
 1.38900000000000006e+02, 1.09032331867150376e-01, 3.17572106111249468e+01, 1.09032440388005150e-01, 3.17571919667014804e+01
 1.39000000000000000e+02, 1.09134828106765627e-01, 3.17412171374810903e+01, 1.09134938738890783e-01, 3.17411981057189507e+01
 1.39099999999999994e+02, 1.09237404183239753e-01, 3.17252024716873358e+01, 1.09237516949925700e-01, 3.17251830431378146e+01
 1.39200000000000017e+02, 1.09340060367019057e-01, 3.17091666573640545e+01, 1.09340175110391957e-01, 3.17091468494545232e+01
 1.39300000000000011e+02, 1.09442796928485964e-01, 3.16931097379866529e+01, 1.09442913204693473e-01, 3.16930896108457674e+01
 1.39400000000000006e+02, 1.09545614137970440e-01, 3.16770317568853166e+01, 1.09545731831135848e-01, 3.16770113207098589e+01
 1.39500000000000000e+02, 1.09648512265760834e-01, 3.16609327572448258e+01, 1.09648631246603220e-01, 3.16609120237558734e+01
 1.39599999999999994e+02, 1.09751491582114974e-01, 3.16448127821043101e+01, 1.09751611707251284e-01, 3.16447917646312789e+01
 1.39700000000000017e+02, 1.09854552357271290e-01, 3.16286718743570390e+01, 1.09854673468499350e-01, 3.16286505879242661e+01
 1.39800000000000011e+02, 1.09957694861459593e-01, 3.16125100767502012e+01, 1.09957816785026030e-01, 3.16124885381655112e+01
 1.39900000000000006e+02, 1.10060919364912427e-01, 3.15963274318846778e+01, 1.10061041910762436e-01, 3.15963056598303282e+01
 1.40000000000000000e+02, 1.10164226137875798e-01, 3.15801239822148183e+01, 1.10164349098885353e-01, 3.15801019973407939e+01
 1.40099999999999994e+02, 1.10267615450620318e-01, 3.15638997700482307e+01, 1.10267738601813006e-01, 3.15638775950675239e+01
 1.40200000000000017e+02, 1.10371087573452126e-01, 3.15476548375455508e+01, 1.10371210671197165e-01, 3.15476324973319926e+01
 1.40300000000000011e+02, 1.10474642776723753e-01, 3.15313892267202363e+01, 1.10474765557918700e-01, 3.15313667484083062e+01
 1.40400000000000006e+02, 1.10578281330845296e-01, 3.15151029794383177e+01, 1.10578403512081175e-01, 3.15150803925253520e+01
 1.40500000000000000e+02, 1.10682003506295118e-01, 3.14987961374182071e+01, 1.10682124783004016e-01, 3.14987734738689085e+01
 1.40599999999999994e+02, 1.10785809573631031e-01, 3.14824687422304521e+01, 1.10785929619218279e-01, 3.14824460365834469e+01
 1.40700000000000017e+02, 1.10889699803500968e-01, 3.14661208352975343e+01, 1.10889818268459089e-01, 3.14660981247744402e+01
 1.40800000000000011e+02, 1.10993672427174575e-01, 3.14497526252781689e+01, 1.10993790977661155e-01, 3.14497297825101292e+01
 1.40900000000000006e+02, 1.11097729230605055e-01, 3.14333640290381062e+01, 1.11097847992952414e-01, 3.14333410538236642e+01
 1.41000000000000000e+02, 1.11201870592434512e-01, 3.14169550787444471e+01, 1.11201989463975512e-01, 3.14169319854621172e+01
 1.41099999999999994e+02, 1.11306096749010180e-01, 3.14005258181047857e+01, 1.11306215523618454e-01, 3.14005026246008718e+01
 1.41200000000000017e+02, 1.11410407935259720e-01, 3.13840762908087427e+01, 1.11410526555269701e-01, 3.13840530111703693e+01
 1.41300000000000011e+02, 1.11514804384672123e-01, 3.13676065405303923e+01, 1.11514922794202498e-01, 3.13675831893021382e+01
 1.41400000000000006e+02, 1.11619286329279074e-01, 3.13511166109305819e+01, 1.11619404474400066e-01, 3.13510932031159690e+01
 1.41500000000000000e+02, 1.11723853999636205e-01, 3.13346065456593621e+01, 1.11723971828537647e-01, 3.13345830967223868e+01
 1.41599999999999994e+02, 1.11828507624804147e-01, 3.13180763883583282e+01, 1.11828625087966885e-01, 3.13180529142247828e+01
 1.41700000000000017e+02, 1.11933247432330060e-01, 3.13015261826630216e+01, 1.11933364482696598e-01, 3.13015026997220716e+01
 1.41800000000000011e+02, 1.12038073648228736e-01, 3.12849559722053066e+01, 1.12038190241377483e-01, 3.12849324973108125e+01
 1.41900000000000006e+02, 1.12142986496964220e-01, 3.12683658006157330e+01, 1.12143102591284086e-01, 3.12683423510876821e+01
 1.42000000000000000e+02, 1.12247986201431088e-01, 3.12517557115259272e+01, 1.12248101758296887e-01, 3.12517323051519824e+01
 1.42099999999999994e+02, 1.12353072982935828e-01, 3.12351257485709759e+01, 1.12353187966887244e-01, 3.12351024036077192e+01
 1.42200000000000017e+02, 1.12458247061178532e-01, 3.12184759553917850e+01, 1.12458361440098006e-01, 3.12184526905663127e+01
 1.42300000000000011e+02, 1.12563508654234146e-01, 3.12018063756374922e+01, 1.12563622399528537e-01, 3.12017832101486690e+01
 1.42400000000000006e+02, 1.12668857978534348e-01, 3.11851170529678043e+01, 1.12668971065316856e-01, 3.11850940064877022e+01
 1.42500000000000000e+02, 1.12774295248848910e-01, 3.11684080310554030e+01, 1.12774407656121997e-01, 3.11683851237307969e+01
 1.42599999999999994e+02, 1.12879820678267476e-01, 3.11516793535883174e+01, 1.12879932389108928e-01, 3.11516566060419287e+01
 1.42700000000000017e+02, 1.12985434478181268e-01, 3.11349310642722976e+01, 1.12985545479929589e-01, 3.11349084976043322e+01
 1.42800000000000011e+02, 1.13091136858264538e-01, 3.11181632068332092e+01, 1.13091247330605021e-01, 3.11181408158648019e+01
 1.42900000000000006e+02, 1.13196928026456783e-01, 3.11013758250193888e+01, 1.13197038312422130e-01, 3.11013535824191187e+01
 1.43000000000000000e+02, 1.13302808188944129e-01, 3.10845689626040382e+01, 1.13302918408315911e-01, 3.10845468739766773e+01
 1.43099999999999994e+02, 1.13408777737779118e-01, 3.10677426581097329e+01, 1.13408887840939943e-01, 3.10677207329212379e+01
 1.43200000000000017e+02, 1.13514837823401465e-01, 3.10508969286990357e+01, 1.13514946832138641e-01, 3.10508752015530156e+01
 1.43300000000000011e+02, 1.13620987739729770e-01, 3.10340318437353844e+01, 1.13621095602952193e-01, 3.10340103220878056e+01
 1.43400000000000006e+02, 1.13727227705417988e-01, 3.10171474465584680e+01, 1.13727334373618816e-01, 3.10171261366564721e+01
 1.43500000000000000e+02, 1.13833557938181756e-01, 3.10002437805188578e+01, 1.13833663363577059e-01, 3.10002226873044364e+01
 1.43599999999999994e+02, 1.13939978654798005e-01, 3.09833208889798506e+01, 1.13940082791470720e-01, 3.09833000159908103e+01
 1.43700000000000017e+02, 1.14046490071104831e-01, 3.09663788153193416e+01, 1.14046592875149733e-01, 3.09663581645880690e+01
 1.43800000000000011e+02, 1.14153092402000833e-01, 3.09494176029316819e+01, 1.14153193831675090e-01, 3.09493971748811703e+01
 1.43900000000000006e+02, 1.14259785861445431e-01, 3.09324372952295228e+01, 1.14259885877320957e-01, 3.09324170885670426e+01
 1.44000000000000000e+02, 1.14366570662458200e-01, 3.09154379356456843e+01, 1.14366669227577211e-01, 3.09154179472540882e+01
 1.44099999999999994e+02, 1.14473447017118687e-01, 3.08984195676350097e+01, 1.14473544097154031e-01, 3.08983997924612943e+01
 1.44200000000000017e+02, 1.14580415136566527e-01, 3.08813822346762201e+01, 1.14580510699982929e-01, 3.08813626656179245e+01
 1.44300000000000011e+02, 1.14687475231000799e-01, 3.08643259802737937e+01, 1.14687569249221619e-01, 3.08643066080626269e+01
 1.44400000000000006e+02, 1.14794627509680350e-01, 3.08472508479597884e+01, 1.14794719957256167e-01, 3.08472316610429225e+01
 1.44500000000000000e+02, 1.14901872180923181e-01, 3.08301568812957250e+01, 1.14901963035703339e-01, 3.08301378657147254e+01
 1.44599999999999994e+02, 1.15009209452106742e-01, 3.08130441238744446e+01, 1.15009299008499349e-01, 3.08130252384921164e+01
 1.44700000000000017e+02, 1.15116639529667567e-01, 3.07959126193219426e+01, 1.15116728268793128e-01, 3.07958938059121863e+01
 1.44800000000000011e+02, 1.15224162619101192e-01, 3.07787624112992759e+01, 1.15224250708550940e-01, 3.07787436338219536e+01
 1.44900000000000006e+02, 1.15331778924962269e-01, 3.07615935435043575e+01, 1.15331866556264678e-01, 3.07615747614245798e+01
 1.45000000000000000e+02, 1.15439488650864300e-01, 3.07444060596738673e+01, 1.15439576040860581e-01, 3.07443872277332986e+01
 1.45099999999999994e+02, 1.15547291999479787e-01, 3.07272000035850787e+01, 1.15547379391733929e-01, 3.07271810715680296e+01
 1.45200000000000017e+02, 1.15655189172540127e-01, 3.07099754190577272e+01, 1.15655276838780005e-01, 3.07099563315526147e+01
 1.45300000000000011e+02, 1.15763180370835578e-01, 3.06927323499558824e+01, 1.15763268612428666e-01, 3.06927130461114253e+01
 1.45400000000000006e+02, 1.15871265794215403e-01, 3.06754708401897744e+01, 1.15871354943676425e-01, 3.06754512534663881e+01
 1.45500000000000000e+02, 1.15979446084257906e-01, 3.06581908498991211e+01, 1.15979536064118260e-01, 3.06581709916339982e+01
 1.45599999999999994e+02, 1.16087721904280475e-01, 3.06408923348521895e+01, 1.16087812205982341e-01, 3.06408722984219466e+01
 1.45700000000000017e+02, 1.16196092853475985e-01, 3.06235754521987396e+01, 1.16196183602160386e-01, 3.06235552114263356e+01
 1.45800000000000011e+02, 1.16304559165182925e-01, 3.06062402389240091e+01, 1.16304650486242125e-01, 3.06062197680282928e+01
 1.45900000000000006e+02, 1.16413121074201445e-01, 3.05888867316023010e+01, 1.16413213092546958e-01, 3.05888660053909973e+01
 1.46000000000000000e+02, 1.16521778816857505e-01, 3.05715149663857950e+01, 1.16521871656155754e-01, 3.05714939604567064e+01
 1.46099999999999994e+02, 1.16630532631067124e-01, 3.05541249789933147e+01, 1.16630626412944860e-01, 3.05541036699433555e+01
 1.46200000000000017e+02, 1.16739382756400153e-01, 3.05367168046991218e+01, 1.16739477599616628e-01, 3.05366951703417939e+01
 1.46300000000000011e+02, 1.16848329434144249e-01, 3.05192904783217038e+01, 1.16848425453733237e-01, 3.05192684979123996e+01
 1.46400000000000006e+02, 1.16957372907368518e-01, 3.05018460342125408e+01, 1.16957469908200204e-01, 3.05018237384305522e+01
 1.46500000000000000e+02, 1.17066513420987048e-01, 3.04843835062449031e+01, 1.17066611089546038e-01, 3.04843609461182652e+01
 1.46599999999999994e+02, 1.17175751221822277e-01, 3.04669029278026358e+01, 1.17175849497419743e-01, 3.04668801143467896e+01
 1.46700000000000017e+02, 1.17285086558668053e-01, 3.04494043317689247e+01, 1.17285185355491428e-01, 3.04493812813280513e+01
 1.46800000000000011e+02, 1.17394519682352788e-01, 3.04318877505151164e+01, 1.17394618887404545e-01, 3.04318644852027980e+01
 1.46900000000000006e+02, 1.17504050845802566e-01, 3.04143532158894629e+01, 1.17504150316781228e-01, 3.04143297640421721e+01
 1.47000000000000000e+02, 1.17613680304103449e-01, 3.03968007592059308e+01, 1.17613779867227486e-01, 3.03967771558492679e+01
 1.47099999999999994e+02, 1.17723408314564293e-01, 3.03792304112329710e+01, 1.17723507762340932e-01, 3.03792066985603206e+01
 1.47200000000000017e+02, 1.17833234647348281e-01, 3.03616422751425361e+01, 1.17833334225714709e-01, 3.03616184300464553e+01
 1.47300000000000011e+02, 1.17943159316514029e-01, 3.03440364176157118e+01, 1.17943259480945251e-01, 3.03440123881148729e+01
 1.47400000000000006e+02, 1.18053182929983388e-01, 3.03264128165763616e+01, 1.18053283751637456e-01, 3.03263886105104170e+01
 1.47500000000000000e+02, 1.18163305691111012e-01, 3.03087715100285244e+01, 1.18163407261410031e-01, 3.03087471349171445e+01
 1.47599999999999994e+02, 1.18273527800599271e-01, 3.02911125361615383e+01, 1.18273630233903138e-01, 3.02910879989594903e+01
 1.47700000000000017e+02, 1.18383849456391174e-01, 3.02734359333653913e+01, 1.18383952892782363e-01, 3.02734112402040374e+01
 1.47800000000000011e+02, 1.18494270853562914e-01, 3.02557417402461155e+01, 1.18494375461746612e-01, 3.02557168961606990e+01
 1.47900000000000006e+02, 1.18604792184217142e-01, 3.02380299956411385e+01, 1.18604898164533276e-01, 3.02380050042842790e+01
 1.48000000000000000e+02, 1.18715413637376282e-01, 3.02203007386346556e+01, 1.18715521224923404e-01, 3.02202756019760379e+01
 1.48099999999999994e+02, 1.18826135398875876e-01, 3.02025540085730029e+01, 1.18826244866749600e-01, 3.02025287265848732e+01
 1.48200000000000017e+02, 1.18936957651258515e-01, 3.01847898450800258e+01, 1.18937068793616124e-01, 3.01847644339139158e+01
 1.48300000000000011e+02, 1.19047880573667567e-01, 3.01670082880724699e+01, 1.19047993131044000e-01, 3.01669827647243949e+01
 1.48400000000000006e+02, 1.19158904469044841e-01, 3.01492093659661720e+01, 1.19159018472197079e-01, 3.01491837430958647e+01
 1.48500000000000000e+02, 1.19270029746755046e-01, 3.01313930972781172e+01, 1.19270145013458242e-01, 3.01313674071744728e+01
 1.48599999999999994e+02, 1.19381256370409999e-01, 3.01135595418677511e+01, 1.19381372949640005e-01, 3.01135337951208406e+01
 1.48700000000000017e+02, 1.19492584530523846e-01, 3.00957087385491384e+01, 1.19492702473946680e-01, 3.00956829451133778e+01
 1.48800000000000011e+02, 1.19604014415943816e-01, 3.00778407262937151e+01, 1.19604133777940505e-01, 3.00778148953510218e+01
 1.48900000000000006e+02, 1.19715546213827795e-01, 3.00599555442376918e+01, 1.19715667051505215e-01, 3.00599296840563355e+01
 1.49000000000000000e+02, 1.19827180109621803e-01, 3.00420532316895290e+01, 1.19827302482809483e-01, 3.00420273494786372e+01
 1.49099999999999994e+02, 1.19938916287037664e-01, 3.00241338281373729e+01, 1.19939040258273427e-01, 3.00241079298967257e+01
 1.49200000000000017e+02, 1.20050754928030856e-01, 3.00061973732565050e+01, 1.20050880562530951e-01, 3.00061714636221915e+01
 1.49300000000000011e+02, 1.20162696212778308e-01, 2.99882439069168143e+01, 1.20162823578396194e-01, 2.99882179890021341e+01
 1.49400000000000006e+02, 1.20274740319656431e-01, 2.99702734691902002e+01, 1.20274869486827363e-01, 2.99702475444222998e+01
 1.49500000000000000e+02, 1.20386887425218969e-01, 2.99522861003580587e+01, 1.20387018466890552e-01, 2.99522601683101826e+01
 1.49599999999999994e+02, 1.20499137759201819e-01, 2.99342818331224194e+01, 1.20499270695726676e-01, 2.99342558991377459e+01
 1.49700000000000017e+02, 1.20611491883748700e-01, 2.99162606530225936e+01, 1.20611626348513884e-01, 2.99162347754247584e+01
 1.49800000000000011e+02, 1.20723949692344401e-01, 2.98982226402891378e+01, 1.20724085598434422e-01, 2.98981968357414978e+01
 1.49900000000000006e+02, 1.20836511381503545e-01, 2.98801678321962818e+01, 1.20836648616638898e-01, 2.98801421187118699e+01
 1.50000000000000000e+02, 1.20949177148210921e-01, 2.98620962659190141e+01, 1.20949315857148937e-01, 2.98620706267060214e+01
 1.50099999999999994e+02, 1.21061947189988819e-01, 2.98440079785273689e+01, 1.21062087496890666e-01, 2.98439823971620726e+01
 1.50200000000000017e+02, 1.21174821704964242e-01, 2.98259030069806705e+01, 1.21174963532181559e-01, 2.98258774903367119e+01
 1.50300000000000011e+02, 1.21287800891935763e-01, 2.98077813881218141e+01, 1.21287944139663803e-01, 2.98077559433013022e+01
 1.50400000000000006e+02, 1.21400884950440879e-01, 2.97896431586715096e+01, 1.21401029494600909e-01, 2.97896177930879738e+01
 1.50500000000000000e+02, 1.21514074080822460e-01, 2.97714883552225480e+01, 1.21514219770862852e-01, 2.97714630766899546e+01
 1.50599999999999994e+02, 1.21627368484295881e-01, 2.97533170142340850e+01, 1.21627515140913620e-01, 2.97532918310614676e+01
 1.50700000000000017e+02, 1.21740768363015339e-01, 2.97351291720258821e+01, 1.21740915775795447e-01, 2.97351040931182702e+01
 1.50800000000000011e+02, 1.21854273920140643e-01, 2.97169248647725865e+01, 1.21854421845116162e-01, 2.97168998997375553e+01
 1.50900000000000006e+02, 1.21967885214572011e-01, 2.96987041178057254e+01, 1.21968033517034793e-01, 2.96986792877582744e+01
 1.51000000000000000e+02, 1.22081602537408157e-01, 2.96804669732981381e+01, 1.22081750958246554e-01, 2.96804422939814714e+01
 1.51099999999999994e+02, 1.22195426093461040e-01, 2.96622134668242161e+01, 1.22195574333970797e-01, 2.96621889551701692e+01
 1.51200000000000017e+02, 1.22309356080989085e-01, 2.96439436332145050e+01, 1.22309503807934913e-01, 2.96439193080499201e+01
 1.51300000000000011e+02, 1.22423392698776654e-01, 2.96256575070659736e+01, 1.22423539542362250e-01, 2.96256333893086996e+01
 1.51400000000000006e+02, 1.22537536146170842e-01, 2.96073551227340310e+01, 1.22537681697957451e-01, 2.96073312355972362e+01
 1.51500000000000000e+02, 1.22651786623117431e-01, 2.95890365143246470e+01, 1.22651930433891679e-01, 2.95890128835293353e+01
