"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.60100000000000023e+02, 2.22314717020380659e+00, 7.65859422579894034e-01, 2.22315353937196081e+00, 7.65751435768387556e-01
 1.60200000000000017e+02, 2.23199250279602124e+00, 6.24684721406411070e-01, 2.23199892442403591e+00, 6.24575800943424464e-01
 1.60300000000000011e+02, 2.24091353920256386e+00, 4.82355801190676448e-01, 2.24092001980565270e+00, 4.82245928188411388e-01
 1.60400000000000006e+02, 2.24991124805604015e+00, 3.38854638018866283e-01, 2.24991778812020193e+00, 3.38743821419243307e-01
 1.60500000000000000e+02, 2.25898661506190335e+00, 1.94162919664203626e-01, 2.25899322035667272e+00, 1.94051191759472219e-01
 1.60600000000000023e+02, 2.26814064271433580e+00, 4.82621212048509607e-02, 2.26814732521769713e+00, 4.81494607371871219e-02
 1.60700000000000017e+02, 2.27737434510279613e+00,-9.88666521993516456e-02, 2.27738109983448878e+00,-9.89802862522139032e-02
 1.60800000000000011e+02, 2.28668874964201985e+00,-2.47242607659118818e-01, 2.28669557713206117e+00,-2.47357215046513701e-01
 1.60900000000000006e+02, 2.29608489770594337e+00,-3.96885239933305822e-01, 2.29609181105845339e+00,-3.97000765617667395e-01
 1.61000000000000000e+02, 2.30556384520118574e+00,-5.47814205722977343e-01, 2.30557083672030227e+00,-5.47930722604484721e-01
 1.61100000000000023e+02, 2.31512666017087110e+00,-7.00049564202216312e-01, 2.31513372705990728e+00,-7.00167097407902950e-01
 1.61200000000000017e+02, 2.32477442362606901e+00,-8.53611645733625801e-01, 2.32478157638441640e+00,-8.53730157621928498e-01
 1.61300000000000011e+02, 2.33450822920507539e+00,-1.00852105079798182e+00, 2.33451545911737046e+00,-1.00864052075016097e+00
 1.61400000000000006e+02, 2.34432919008244145e+00,-1.16479842588872007e+00, 2.34433648982195697e+00,-1.16491896062871736e+00
 1.61500000000000000e+02, 2.35423842488218416e+00,-1.32246489566746117e+00, 2.35424580703867870e+00,-1.32258644914178647e+00
 1.61600000000000023e+02, 2.36423706623021745e+00,-1.48154177321377212e+00, 2.36424452425988196e+00,-1.48166436354265962e+00
 1.61700000000000017e+02, 2.37432625887779958e+00,-1.64205060067942910e+00, 2.37433379349424500e+00,-1.64217414625539471e+00
 1.61800000000000011e+02, 2.38450716851762445e+00,-1.80401282213837932e+00, 2.38451478878863110e+00,-1.80413737482950465e+00
 1.61900000000000006e+02, 2.39478096255822948e+00,-1.96745043095638827e+00, 2.39478866113163225e+00,-1.96757606340450208e+00
 1.62000000000000000e+02, 2.40514882313138934e+00,-2.13238549080517137e+00, 2.40515659832140605e+00,-2.13251217678044558e+00
 1.62100000000000023e+02, 2.41561194349553254e+00,-2.29884022704006563e+00, 2.41561981068584419e+00,-2.29896771956135471e+00
 1.62200000000000017e+02, 2.42617153068518965e+00,-2.46683678185579591e+00, 2.42617948191090305e+00,-2.46696518422226552e+00
 1.62300000000000011e+02, 2.43682879994588486e+00,-2.63639759015435882e+00, 2.43683683176644683e+00,-2.63652687556602183e+00
 1.62400000000000006e+02, 2.44758497719451773e+00,-2.80754508619197019e+00, 2.44759310213160575e+00,-2.80767502466537433e+00
 1.62500000000000000e+02, 2.45844129608325712e+00,-2.98030170541774186e+00, 2.45844950580698285e+00,-2.98043239039393226e+00
 1.62600000000000023e+02, 2.46939900102754928e+00,-3.15468993970002964e+00, 2.46940728114356256e+00,-3.15482153028229728e+00
 1.62700000000000017e+02, 2.48045934250662370e+00,-3.33073224761896247e+00, 2.48046769005479328e+00,-3.33086476767185191e+00
 1.62800000000000011e+02, 2.49162357609658436e+00,-3.50845103700524508e+00, 2.49163198551000153e+00,-3.50858460881594469e+00
 1.62900000000000006e+02, 2.50289296561994545e+00,-3.68786866731279916e+00, 2.50290143612726679e+00,-3.68800330361802242e+00
 1.63000000000000000e+02, 2.51426877864339238e+00,-3.86900734677340319e+00, 2.51427730997703547e+00,-3.86914311252763543e+00
 1.63100000000000023e+02, 2.52575228673969265e+00,-4.05188914353337459e+00, 2.52576088080372818e+00,-4.05202604655518250e+00
 1.63200000000000017e+02, 2.53734476486703864e+00,-4.23653599110578849e+00, 2.53735342187935409e+00,-4.23667404899280431e+00
 1.63300000000000011e+02, 2.54904748720589236e+00,-4.42296951155502516e+00, 2.54905621096454782e+00,-4.42310870856600324e+00
 1.63400000000000006e+02, 2.56086172994505556e+00,-4.61121112338880135e+00, 2.56087052089608980e+00,-4.61135151561661694e+00
 1.63500000000000000e+02, 2.57278876876042384e+00,-4.80128195782993838e+00, 2.57279762908544818e+00,-4.80142347318794549e+00
 1.63600000000000023e+02, 2.58482987313104706e+00,-4.99320272920111208e+00, 2.58483880388949894e+00,-4.99334544825216575e+00
 1.63700000000000017e+02, 2.59698631248861389e+00,-5.18699383892785981e+00, 2.59699531555850216e+00,-5.18713770717338729e+00
 1.63800000000000011e+02, 2.60925934986380437e+00,-5.38267524935394182e+00, 2.60926842272467141e+00,-5.38282032125600285e+00
 1.63900000000000006e+02, 2.62165023715130108e+00,-5.58026644424410367e+00, 2.62165938079313232e+00,-5.58041266987424844e+00
 1.64000000000000000e+02, 2.63416021864520955e+00,-5.77978641442888019e+00, 2.63416943154076799e+00,-5.77993386633581707e+00
 1.64100000000000023e+02, 2.64679052490647937e+00,-5.98125361833706393e+00, 2.64679980746595289e+00,-5.98140225252939040e+00
 1.64200000000000017e+02, 2.65954237288479733e+00,-6.18468593045582526e+00, 2.65955172503750470e+00,-6.18483583098164136e+00
 1.64300000000000011e+02, 2.67241696277381502e+00,-6.39010063171587106e+00, 2.67242638514229647e+00,-6.39025176154954000e+00
 1.64400000000000006e+02, 2.68541547647640222e+00,-6.59751435093852567e+00, 2.68542496968393030e+00,-6.59766679221166807e+00
 1.64500000000000000e+02, 2.69853907375407420e+00,-6.80694305056591453e+00, 2.69854863828852309e+00,-6.80709676893007121e+00
 1.64600000000000023e+02, 2.71178889165420545e+00,-7.01840198262739268e+00, 2.71179852831056811e+00,-7.01855705368333727e+00
 1.64700000000000017e+02, 2.72516603873822261e+00,-7.23190567619673796e+00, 2.72517574746089508e+00,-7.23206206439352695e+00
 1.64800000000000011e+02, 2.73867159560012796e+00,-7.44746789158586608e+00, 2.73868137770068687e+00,-7.44762566333960319e+00
 1.64900000000000006e+02, 2.75230660859965237e+00,-7.66510162282572871e+00, 2.75231646325592028e+00,-7.66526074772703137e+00
 1.65000000000000000e+02, 2.76607208973516405e+00,-7.88481904979511761e+00, 2.76608201890679695e+00,-7.88497958944112209e+00
 1.65100000000000023e+02, 2.77996901081407310e+00,-8.10663156115896832e+00, 2.77997901301876560e+00,-8.10679349688787454e+00
 1.65200000000000017e+02, 2.79399830283753348e+00,-8.33054969501533016e+00, 2.79400838049634981e+00,-8.33071308793193310e+00
 1.65300000000000011e+02, 2.80816085012605088e+00,-8.55658318493343018e+00, 2.80817100075015480e+00,-8.55674804129754207e+00
 1.65400000000000006e+02, 2.82245748820309705e+00,-8.78474092734600376e+00, 2.82246771531307195e+00,-8.78490728706435320e+00
 1.65500000000000000e+02, 2.83688899991544963e+00,-9.01503098928153612e+00, 2.83689930091273901e+00,-9.01519886247049129e+00
 1.65600000000000023e+02, 2.85145611220164463e+00,-9.24746060392464919e+00, 2.85146649153624265e+00,-9.24763000760037279e+00
 1.65700000000000017e+02, 2.86615949224851807e+00,-9.48203618287057104e+00, 2.86616994696958516e+00,-9.48220713641342527e+00
 1.65800000000000011e+02, 2.88099974401667458e+00,-9.71876332137096810e+00, 2.88101027892680639e+00,-9.71893582898936437e+00
 1.65900000000000006e+02, 2.89597740406789983e+00,-9.95764682455589956e+00, 2.89598801558649965e+00,-9.95782092408363440e+00
 1.66000000000000000e+02, 2.91109293780931067e+00,-1.01986907264493443e+01, 2.91110363124145000e+00,-1.01988664035039172e+01
 1.66100000000000023e+02, 2.92634673591408401e+00,-1.04418983069159950e+01, 2.92635750752402624e+00,-1.04420756075285315e+01
 1.66200000000000017e+02, 2.94173911047091519e+00,-1.06872721198170861e+01, 2.94174996587974791e+00,-1.06874510115645744e+01
 1.66300000000000011e+02, 2.95727029116058526e+00,-1.09348140191949614e+01, 2.95728122631588120e+00,-1.09349945606452454e+01
 1.66400000000000006e+02, 2.97294042136470171e+00,-1.11845251936161620e+01, 2.97295144173493986e+00,-1.11847073447298975e+01
 1.66500000000000000e+02, 2.98874955414694021e+00,-1.14364062098300110e+01, 2.98876065584205630e+00,-1.14365900355791403e+01
 1.66600000000000023e+02, 3.00469764855934196e+00,-1.16904570448831908e+01, 3.00470883689693569e+00,-1.16906424882799396e+01
 1.66700000000000017e+02, 3.02078456611789203e+00,-1.19466771185159146e+01, 3.02079583750387437e+00,-1.19468642526826319e+01
 1.66800000000000011e+02, 3.03701006706511256e+00,-1.22050653342472817e+01, 3.03702142522585294e+00,-1.22052541298396662e+01
 1.66900000000000006e+02, 3.05337380613185072e+00,-1.24656201359925145e+01, 3.05338524822016311e+00,-1.24658106548259546e+01
 1.67000000000000000e+02, 3.06987532891507175e+00,-1.27283395513818025e+01, 3.06988685931281369e+00,-1.27285317221918088e+01
 1.67100000000000023e+02, 3.08651406876214551e+00,-1.29932212251670798e+01, 3.08652568516732417e+00,-1.29934151001072813e+01
 1.67200000000000017e+02, 3.10328934269067735e+00,-1.32602624757559493e+01, 3.10330104793277917e+00,-1.32604580021329514e+01
 1.67300000000000011e+02, 3.12020034779424016e+00,-1.35294603432014195e+01, 3.12021213987570478e+00,-1.35296575690557841e+01
 1.67400000000000006e+02, 3.13724615780411087e+00,-1.38008116355839636e+01, 3.13725803854235830e+00,-1.38010105223544226e+01
 1.67500000000000000e+02, 3.15442571960321949e+00,-1.40743129765839257e+01, 3.15443768709587014e+00,-1.40745135720741779e+01
 1.67600000000000023e+02, 3.17173784973792250e+00,-1.43499608540545438e+01, 3.17174990475183227e+00,-1.43501631346846654e+01
 1.67700000000000017e+02, 3.18918123098145756e+00,-1.46277516676174404e+01, 3.18919337159943739e+00,-1.46279556809500519e+01
 1.67800000000000011e+02, 3.20675440889089103e+00,-1.49076817764624447e+01, 3.20676663493814518e+00,-1.49078875136435993e+01
 1.67900000000000006e+02, 3.22445578838986124e+00,-1.51897475470724768e+01, 3.22446809808798518e+00,-1.51899550507041976e+01
 1.68000000000000000e+02, 3.24228363058287394e+00,-1.54739453947518513e+01, 3.24229602311807064e+00,-1.54741546672885271e+01
 1.68100000000000023e+02, 3.26023604949357626e+00,-1.57602718269299249e+01, 3.26024852312442448e+00,-1.57604829073427144e+01
 1.68200000000000017e+02, 3.27831100880560866e+00,-1.60487234853767973e+01, 3.27832356194059615e+00,-1.60489363916513703e+01
 1.68300000000000011e+02, 3.29650631847500852e+00,-1.63392971881552711e+01, 3.29651894922115929e+00,-1.63395119570710179e+01
 1.68400000000000006e+02, 3.31481963157681303e+00,-1.66319899659214450e+01, 3.31483233785046982e+00,-1.66322066258474450e+01
 1.68500000000000000e+02, 3.33324844119064956e+00,-1.69267990954284571e+01, 3.33326122385680179e+00,-1.69270176184918100e+01
 1.68600000000000023e+02, 3.35179007721637934e+00,-1.72237221317573450e+01, 3.35180294100530007e+00,-1.72239424050126324e+01
 1.68700000000000017e+02, 3.37044170345330008e+00,-1.75227569337272371e+01, 3.37045464859215516e+00,-1.75229789257338133e+01
 1.68800000000000011e+02, 3.38920031434741320e+00,-1.78239016917811490e+01, 3.38921333154258075e+00,-1.78241255472565676e+01
 1.68900000000000006e+02, 3.40806273184877417e+00,-1.81271549505126863e+01, 3.40807581398609383e+00,-1.81273807691896884e+01
 1.69000000000000000e+02, 3.42702560256854571e+00,-1.84325156233805281e+01, 3.42703874598193758e+00,-1.84327434689395986e+01
 1.69100000000000023e+02, 3.44608539443077122e+00,-1.87399830107318905e+01, 3.44609859521904971e+00,-1.87402129312031143e+01
 1.69200000000000017e+02, 3.46523839440063064e+00,-1.90495567973566757e+01, 3.46525165003605462e+00,-1.90497888232223218e+01
 1.69300000000000011e+02, 3.48448070499587903e+00,-1.93612370657076340e+01, 3.48449401432865624e+00,-1.93614711813016172e+01
 1.69400000000000006e+02, 3.50380824210253161e+00,-1.96750242858238700e+01, 3.50382160435938816e+00,-1.96752604801469886e+01
 1.69500000000000000e+02, 3.52321673164846416e+00,-1.99909193092885715e+01, 3.52323014650976507e+00,-1.99911575370728443e+01
 1.69600000000000023e+02, 3.54270170702375697e+00,-2.03089233660480311e+01, 3.54271517474432374e+00,-2.03091635830529675e+01
 1.69700000000000017e+02, 3.56225850618043838e+00,-2.06290380342736661e+01, 3.56227202616442673e+00,-2.06292801885164643e+01
 1.69800000000000011e+02, 3.58188226864948422e+00,-2.09512652473530565e+01, 3.58189584179320386e+00,-2.09515092610249205e+01
 1.69900000000000006e+02, 3.60156793318276591e+00,-2.12756072290314684e+01, 3.60158155862712714e+00,-2.12758530437844833e+01
 1.70000000000000000e+02, 3.62131023447681644e+00,-2.16020665180113518e+01, 3.62132391347956695e+00,-2.16023140220365839e+01
 1.70100000000000023e+02, 3.64110370079507639e+00,-2.19306458719843427e+01, 3.64111743243707542e+00,-2.19308949974329614e+01
 1.70200000000000017e+02, 3.66094265105453864e+00,-2.22613483011822915e+01, 3.66095643632677792e+00,-2.22615989115099424e+01
 1.70300000000000011e+02, 3.68082119133590124e+00,-2.25941769655010347e+01, 3.68083502902710924e+00,-2.25944289884123499e+01
 1.70400000000000006e+02, 3.70073321313847448e+00,-2.29291351933897687e+01, 3.70074710306848553e+00,-2.29293884839375082e+01
 1.70500000000000000e+02, 3.72067238800446765e+00,-2.32662263985547071e+01, 3.72068632810948285e+00,-2.32664808938925667e+01
 1.70600000000000023e+02, 3.74063216710289614e+00,-2.36054540739840526e+01, 3.74064615521405042e+00,-2.36057096361795935e+01
 1.70700000000000017e+02, 3.76060577406077323e+00,-2.39468217333793625e+01, 3.76061980450395117e+00,-2.39470783594732630e+01
 1.70800000000000011e+02, 3.78058620540621471e+00,-2.42903328851237248e+01, 3.78060026266716420e+00,-2.42905906321865963e+01
 1.70900000000000006e+02, 3.80056622205992634e+00,-2.46359909961626897e+01, 3.80058028908161250e+00,-2.46362500513482132e+01
 1.71000000000000000e+02, 3.82053835006195452e+00,-2.49837994531974275e+01, 3.82055241499250986e+00,-2.49840598122284874e+01
 1.71100000000000023e+02, 3.84049487111143861e+00,-2.53337615471636823e+01, 3.84050892711686220e+00,-2.53340232659903180e+01
 1.71200000000000017e+02, 3.86042782165349818e+00,-2.56858804377837480e+01, 3.86044187068312405e+00,-2.56861433062175983e+01
 1.71300000000000011e+02, 3.88032898238577095e+00,-2.60401591612821441e+01, 3.88034304047780143e+00,-2.60404229412408590e+01
 1.71400000000000006e+02, 3.90018988717378035e+00,-2.63966005201679472e+01, 3.90020394547480764e+00,-2.63968651223316151e+01
 1.71500000000000000e+02, 3.92000180059752701e+00,-2.67552071868824513e+01, 3.92001585966427291e+00,-2.67554725559806208e+01
 1.71600000000000023e+02, 3.93975571447775286e+00,-2.71159816779543128e+01, 3.93976977240195003e+00,-2.71162476965669583e+01
 1.71700000000000017e+02, 3.95944237093627205e+00,-2.74789261416318134e+01, 3.95945641398087922e+00,-2.74791929269418382e+01
 1.71800000000000011e+02, 3.97905221110015228e+00,-2.78440426929824589e+01, 3.97906622133549304e+00,-2.78443102646556113e+01
 1.71900000000000006e+02, 3.99857538761990972e+00,-2.82113332715901635e+01, 3.99858936554856559e+00,-2.82116016442383355e+01
 1.72000000000000000e+02, 4.01800178922243045e+00,-2.85807994064076993e+01, 4.01801570199897284e+00,-2.85810687355375741e+01
 1.72100000000000023e+02, 4.03732097513575372e+00,-2.89524427151067023e+01, 4.03733481721607479e+00,-2.89527130369381887e+01
 1.72200000000000017e+02, 4.05652220286010401e+00,-2.93262646180857587e+01, 4.05653595975333126e+00,-2.93265359061417890e+01
 1.72300000000000011e+02, 4.07559443573788371e+00,-2.97022662283541621e+01, 4.07560810280148722e+00,-2.97025384860056008e+01
 1.72400000000000006e+02, 4.09452630321858546e+00,-3.00804486438669372e+01, 4.09453986138838655e+00,-3.00807218776635956e+01
 1.72500000000000000e+02, 4.11330611553335679e+00,-3.04608127917248304e+01, 4.11331956639650187e+00,-3.04610869621226996e+01
 1.72600000000000023e+02, 4.13192185696777248e+00,-3.08433594460233778e+01, 4.13193517230328222e+00,-3.08436346580430616e+01
 1.72700000000000017e+02, 4.15036115750372403e+00,-3.12280894529471311e+01, 4.15037433926047417e+00,-3.12283656798894071e+01
 1.72800000000000011e+02, 4.16861131288424680e+00,-3.16150034911700679e+01, 4.16862433554553835e+00,-3.16152808307501623e+01
 1.72900000000000006e+02, 4.18665926934242005e+00,-3.20041021828421108e+01, 4.18667212377287434e+00,-3.20043807439177925e+01
 1.73000000000000000e+02, 4.20449160100719599e+00,-3.23953862711822396e+01, 4.20450426197809257e+00,-3.23956661597388873e+01
 1.73100000000000023e+02, 4.22209452806416863e+00,-3.27888564084522258e+01, 4.22210699087814234e+00,-3.27891376944576010e+01
 1.73200000000000017e+02, 4.23945389793812044e+00,-3.31845132987956859e+01, 4.23946613578760889e+00,-3.31847960663510619e+01
 1.73300000000000011e+02, 4.25655518645332798e+00,-3.35823575541519759e+01, 4.25656719376377879e+00,-3.35826419148346673e+01
 1.73400000000000006e+02, 4.27338348504053744e+00,-3.39823899498808828e+01, 4.27339523766961538e+00,-3.39826759519197452e+01
 1.73500000000000000e+02, 4.28992350135024392e+00,-3.43846112702670226e+01, 4.28993500220370461e+00,-3.43848988522413350e+01
 1.73600000000000023e+02, 4.30615956571648884e+00,-3.47890221144809431e+01, 4.30617079363155231e+00,-3.47893112783432414e+01
 1.73700000000000017e+02, 4.32207561590823541e+00,-3.51956231480261152e+01, 4.32208657135320173e+00,-3.51959139030386936e+01
 1.73800000000000011e+02, 4.33765520701230134e+00,-3.56044148689048185e+01, 4.33766588493925997e+00,-3.56047072178716846e+01
 1.73900000000000006e+02, 4.35288150460686385e+00,-3.60153976807270197e+01, 4.35289189831328294e+00,-3.60156916167954648e+01
 1.74000000000000000e+02, 4.36773728890531210e+00,-3.64285717696110254e+01, 4.36774738642777471e+00,-3.64288673112779122e+01
 1.74100000000000023e+02, 4.38220495452754122e+00,-3.68439371224752819e+01, 4.38221474479250528e+00,-3.68442342418790361e+01
 1.74200000000000017e+02, 4.39626652253487471e+00,-3.72614932681210362e+01, 4.39627599169206018e+00,-3.72617919869604961e+01
 1.74300000000000011e+02, 4.40990363602567648e+00,-3.76812394072703327e+01, 4.40991277548398575e+00,-3.76815396532118427e+01
 1.74400000000000006e+02, 4.42309758817811538e+00,-3.81031739534300868e+01, 4.42310638303028281e+00,-3.81034757700026887e+01
 1.74500000000000000e+02, 4.43582931249156420e+00,-3.85272947512007917e+01, 4.43583775060780905e+00,-3.85275981059773756e+01
 1.74600000000000023e+02, 4.44807941247436478e+00,-3.89535985918272729e+01, 4.44808747751513778e+00,-3.89539035293022167e+01
