"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.83400000000000006e+02, 7.97632793015873531e-01,-8.43444323193027827e+01, 7.97595069889543873e-01,-8.43446011049843634e+01
 1.83500000000000000e+02, 7.64009389134962746e-01,-8.44945681743792960e+01, 7.63973113933151149e-01,-8.44947296453819803e+01
 1.83600000000000023e+02, 7.31692468543471919e-01,-8.46381545137884075e+01, 7.31657607412925848e-01,-8.46383089204686598e+01
 1.83700000000000017e+02, 7.00657988213163829e-01,-8.47753866434055254e+01, 7.00624535228264511e-01,-8.47755341116573220e+01
 1.83800000000000011e+02, 6.70879778014875749e-01,-8.49064625773298616e+01, 6.70847690111765482e-01,-8.49066033821848407e+01
 1.83900000000000006e+02, 6.42329815881718336e-01,-8.50315820734769829e+01, 6.42299067284291314e-01,-8.50317164112536972e+01
 1.84000000000000000e+02, 6.14978480333315924e-01,-8.51509457870579070e+01, 6.14949032200654333e-01,-8.51510739021492356e+01
 1.84100000000000023e+02, 5.88794808482071663e-01,-8.52647544170503835e+01, 5.88766639901933231e-01,-8.52648764730519702e+01
 1.84200000000000017e+02, 5.63746734236278968e-01,-8.53732079498286822e+01, 5.63719805348198433e-01,-8.53733241835756331e+01
 1.84300000000000011e+02, 5.39801311756447189e-01,-8.54765049745737002e+01, 5.39775581545321459e-01,-8.54766156221621003e+01
 1.84400000000000006e+02, 5.16924929067515526e-01,-8.55748420462367108e+01, 5.16900377619977203e-01,-8.55749472511119507e+01
 1.84500000000000000e+02, 4.95083505142436930e-01,-8.56684131211177089e+01, 4.95060089842738915e-01,-8.56685131159318303e+01
 1.84600000000000023e+02, 4.74242667811446750e-01,-8.57574090731142462e+01, 4.74220358579591383e-01,-8.57575040341188242e+01
 1.84700000000000017e+02, 4.54367927787001413e-01,-8.58420172250277602e+01, 4.54346685267547068e-01,-8.58421073627059030e+01
 1.84800000000000011e+02, 4.35424825103653101e-01,-8.59224209916112471e+01, 4.35404603409838331e-01,-8.59225065390685216e+01
 1.84900000000000006e+02, 4.17379066498679063e-01,-8.59987995541149104e+01, 4.17359826229115549e-01,-8.59988807138672371e+01
 1.85000000000000000e+02, 4.00196649879582478e-01,-8.60713275826242068e+01, 4.00178355287621357e-01,-8.60714045386209250e+01
 1.85100000000000023e+02, 3.83843976388759611e-01,-8.61401750021845061e+01, 3.83826587640304029e-01,-8.61402479518190631e+01
 1.85200000000000017e+02, 3.68287943108461968e-01,-8.62055068301679484e+01, 3.68271427707287879e-01,-8.62055759376839177e+01
 1.85300000000000011e+02, 3.53496028081610458e-01,-8.62674830364089757e+01, 3.53480350153768386e-01,-8.62675484770489334e+01
 1.85400000000000006e+02, 3.39436365590110645e-01,-8.63262584338635435e+01, 3.39421488952080241e-01,-8.63263203815086797e+01
 1.85500000000000000e+02, 3.26077808265778701e-01,-8.63819826134690061e+01, 3.26063704156160761e-01,-8.63820412092955223e+01
 1.85600000000000023e+02, 3.13389976105891810e-01,-8.64347999229155874e+01, 3.13376609994056199e-01,-8.64348553293618664e+01
 1.85700000000000017e+02, 3.01343300629918875e-01,-8.64848494548371320e+01, 3.01330640394423754e-01,-8.64849018224518460e+01
 1.85800000000000011e+02, 2.89909058393360897e-01,-8.65322650688391519e+01, 2.89897074591016213e-01,-8.65323145353489593e+01
 1.85900000000000006e+02, 2.79059396637155566e-01,-8.65771754357058541e+01, 2.79048056401483890e-01,-8.65772221510397060e+01
 1.86000000000000000e+02, 2.68767352267136439e-01,-8.66197040991938536e+01, 2.68756619398880015e-01,-8.66197482252821800e+01
 1.86100000000000023e+02, 2.59006865387023721e-01,-8.66599695506887144e+01, 2.58996711625830045e-01,-8.66600112156379367e+01
 1.86200000000000017e+02, 2.49752785108320080e-01,-8.66980853262869005e+01, 2.49743186195150096e-01,-8.66981246405602093e+01
 1.86300000000000011e+02, 2.40980871422393328e-01,-8.67341601112293858e+01, 2.40971804533183925e-01,-8.67341971782483370e+01
 1.86400000000000006e+02, 2.32667793176807247e-01,-8.67682978519491144e+01, 2.32659235015541643e-01,-8.67683327759531693e+01
 1.86500000000000000e+02, 2.24791120944882544e-01,-8.68005978809155465e+01, 2.24783047807072728e-01,-8.68006307668201060e+01
 1.86600000000000023e+02, 2.17329319186277098e-01,-8.68311550369513441e+01, 2.17321704972991664e-01,-8.68311859984912218e+01
 1.86700000000000017e+02, 2.10261727177962959e-01,-8.68600598241136623e+01, 2.10254547343542902e-01,-8.68600889678896095e+01
 1.86800000000000011e+02, 2.03568547568156150e-01,-8.68873985329597929e+01, 2.03561778447462677e-01,-8.68874259613064197e+01
 1.86900000000000006e+02, 1.97230826567617173e-01,-8.69132533895649146e+01, 1.97224446963055106e-01,-8.69132791941148781e+01
 1.87000000000000000e+02, 1.91230435811118066e-01,-8.69377026919436844e+01, 1.91224426419826982e-01,-8.69377269559497847e+01
 1.87100000000000023e+02, 1.85550050080604295e-01,-8.69608209578527180e+01, 1.85544391148148718e-01,-8.69608437659614140e+01
 1.87200000000000017e+02, 1.80173124475592944e-01,-8.69826790697882757e+01, 1.80167798186382039e-01,-8.69827004980232061e+01
 1.87300000000000011e+02, 1.75083872842302535e-01,-8.70033444102090385e+01, 1.75078861884082337e-01,-8.70033645322289715e+01
 1.87400000000000006e+02, 1.70267240285400356e-01,-8.70228810164429234e+01, 1.70262528754984793e-01,-8.70228998997389169e+01
 1.87500000000000000e+02, 1.65708883208065039e-01,-8.70413497010541022e+01, 1.65704452558036175e-01,-8.70413674235241501e+01
 1.87600000000000023e+02, 1.61395139710830554e-01,-8.70588082076517935e+01, 1.61390974669711834e-01,-8.70588248336429444e+01
 1.87700000000000017e+02, 1.57313008839124857e-01,-8.70753113274123649e+01, 1.57309094429207708e-01,-8.70753269197765576e+01
 1.87800000000000011e+02, 1.53450122899519509e-01,-8.70909110406258691e+01, 1.53446448851148276e-01,-8.70909256428697489e+01
 1.87900000000000006e+02, 1.49794724046805355e-01,-8.71056566380647297e+01, 1.49791281474131455e-01,-8.71056702878537834e+01
 1.88000000000000000e+02, 1.46335638868419687e-01,-8.71195948478747368e+01, 1.46332418795124708e-01,-8.71196075829972472e+01
 1.88100000000000023e+02, 1.43062255923529141e-01,-8.71327699481182094e+01, 1.43059248122630239e-01,-8.71327818112839054e+01
 1.88200000000000017e+02, 1.39964500933366293e-01,-8.71452238866744864e+01, 1.39961691371306096e-01,-8.71452349358729919e+01
 1.88300000000000011e+02, 1.37032813433254713e-01,-8.71569963932455920e+01, 1.37030186247992902e-01,-8.71570066937804171e+01
 1.88400000000000006e+02, 1.34258116506794090e-01,-8.71681251178263921e+01, 1.34255667489325020e-01,-8.71681346874195100e+01
 1.88500000000000000e+02, 1.31631813673929482e-01,-8.71786456567773342e+01, 1.31629538518603845e-01,-8.71786545134631723e+01
 1.88600000000000023e+02, 1.29145739347492794e-01,-8.71885917668957120e+01, 1.29143650733033577e-01,-8.71885998593024141e+01
 1.88700000000000017e+02, 1.26792193617347004e-01,-8.71979952339681006e+01, 1.26790280560013208e-01,-8.71980026071941126e+01
 1.88800000000000011e+02, 1.24563859976387484e-01,-8.72068862179276323e+01, 1.24562106209245266e-01,-8.72068929385113734e+01
 1.88900000000000006e+02, 1.22453797002145523e-01,-8.72152932952546820e+01, 1.22452201118428070e-01,-8.72152993689872034e+01
 1.89000000000000000e+02, 1.20455448502725326e-01,-8.72232434247744095e+01, 1.20454003557840708e-01,-8.72232488799538430e+01
 1.89100000000000023e+02, 1.18562556820964851e-01,-8.72307623085543327e+01, 1.18561310088575123e-01,-8.72307669516662827e+01
 1.89200000000000017e+02, 1.16769338272835616e-01,-8.72378736796077874e+01, 1.16768247546890608e-01,-8.72378776832216971e+01
 1.89300000000000011e+02, 1.15070088703629475e-01,-8.72446009211757740e+01, 1.15069259241142405e-01,-8.72446038539738851e+01
 1.89400000000000006e+02, 1.13459687672240156e-01,-8.72509650067651705e+01, 1.13459086431041370e-01,-8.72509670035134803e+01
 1.89500000000000000e+02, 1.11933164549373243e-01,-8.72569862802361627e+01, 1.11932755573846243e-01,-8.72569874876231921e+01
 1.89600000000000023e+02, 1.10485743388958488e-01,-8.72626842758783141e+01, 1.10485567459677470e-01,-8.72626845259801343e+01
 1.89700000000000017e+02, 1.09113129954643243e-01,-8.72680765439285011e+01, 1.09113082322596741e-01,-8.72680762658213212e+01
 1.89800000000000011e+02, 1.07810964282798530e-01,-8.72731808984694624e+01, 1.07811104644090175e-01,-8.72731798465068067e+01
 1.89900000000000006e+02, 1.06575399478644819e-01,-8.72780130442016997e+01, 1.06575670490254751e-01,-8.72780114533587295e+01
 1.90000000000000000e+02, 1.05402659203310184e-01,-8.72825883944850176e+01, 1.05403033273060290e-01,-8.72825863776979389e+01
 1.90100000000000023e+02, 1.04289162375263075e-01,-8.72869215609957649e+01, 1.04289649975764467e-01,-8.72869190747114345e+01
 1.90200000000000017e+02, 1.03231637001847065e-01,-8.72910258862916351e+01, 1.03232178594588636e-01,-8.72910231751935726e+01
 1.90300000000000011e+02, 1.02226830025853269e-01,-8.72949146388033199e+01, 1.02227460263612957e-01,-8.72949115597559029e+01
 1.90400000000000006e+02, 1.01271836451640868e-01,-8.72985996581891612e+01, 1.01272518042220760e-01,-8.72985963646117966e+01
 1.90500000000000000e+02, 1.00363806530996691e-01,-8.73020925619962043e+01, 1.00364538835358286e-01,-8.73020890563042258e+01
 1.90600000000000023e+02, 9.95000758383361439e-02,-8.73054042100744994e+01, 9.95008675067713816e-02,-8.73054004563819745e+01
 1.90700000000000017e+02, 9.86781814933693352e-02,-8.73085446374195016e+01, 9.86789967140590668e-02,-8.73085407834550722e+01
 1.90800000000000011e+02, 9.78956880532349943e-02,-8.73115237733335192e+01, 9.78965593029867270e-02,-8.73115196847149235e+01
 1.90900000000000006e+02, 9.71504281604128744e-02,-8.73143504471710798e+01, 9.71513220578439779e-02,-8.73143462617468487e+01
 1.91000000000000000e+02, 9.64402015602504881e-02,-8.73170336326662664e+01, 9.64411782394369588e-02,-8.73170291012606299e+01
 1.91100000000000023e+02, 9.57630079442339799e-02,-8.73195814849091363e+01, 9.57641393332652052e-02,-8.73195763090385526e+01
 1.91200000000000017e+02, 9.51170244040955015e-02,-8.73220014325952718e+01, 9.51183299857997627e-02,-8.73219955306775546e+01
 1.91300000000000011e+02, 9.45005599320194456e-02,-8.73243003656396155e+01, 9.45019807121521421e-02,-8.73242939815100385e+01
 1.91400000000000006e+02, 9.39118477993642620e-02,-8.73264854964572237e+01, 9.39134222580054884e-02,-8.73264784696546741e+01
 1.91500000000000000e+02, 9.33491716861035992e-02,-8.73285638377748370e+01, 9.33510834387903249e-02,-8.73285554046601931e+01
 1.91600000000000023e+02, 9.28112324768177316e-02,-8.73305406781984459e+01, 9.28134773532811874e-02,-8.73305308542574892e+01
 1.91700000000000017e+02, 9.22967308686884341e-02,-8.73324213136300926e+01, 9.22991989619804110e-02,-8.73324105541128688e+01
 1.91800000000000011e+02, 9.18043843512331842e-02,-8.73342109772954416e+01, 9.18069422080162040e-02,-8.73341998364428349e+01
 1.91900000000000006e+02, 9.13326134968762693e-02,-8.73359161467445091e+01, 9.13354494877765682e-02,-8.73359038392030271e+01
 1.92000000000000000e+02, 9.08804828292642808e-02,-8.73375406268730501e+01, 9.08835338318910446e-02,-8.73375274138906121e+01
 1.92100000000000023e+02, 9.04469302290211441e-02,-8.73390887557227700e+01, 9.04501142536347780e-02,-8.73390749781429321e+01
 1.92200000000000017e+02, 9.00309682454815408e-02,-8.73405645664421826e+01, 9.00341270402558458e-02,-8.73405508839873050e+01
 1.92300000000000011e+02, 8.96314381874962068e-02,-8.73419728143830696e+01, 8.96345744929634564e-02,-8.73419592151048789e+01
 1.92400000000000006e+02, 8.92474860808014636e-02,-8.73433169893013144e+01, 8.92505511639729299e-02,-8.73433036769616677e+01
 1.92500000000000000e+02, 8.88782246171734569e-02,-8.73446007262044333e+01, 8.88811687344809587e-02,-8.73445879092933382e+01
 1.92600000000000023e+02, 8.85227981647575130e-02,-8.73458275338515193e+01, 8.85255944459087396e-02,-8.73458153258045371e+01
 1.92700000000000017e+02, 8.81804650377006755e-02,-8.73470004508894107e+01, 8.81830612273841463e-02,-8.73469890713394790e+01
 1.92800000000000011e+02, 8.78504847432754199e-02,-8.73481225159217587e+01, 8.78528322739155626e-02,-8.73481121694446614e+01
 1.92900000000000006e+02, 8.75321117072361266e-02,-8.73491967940220633e+01, 8.75342126231878903e-02,-8.73491874737402583e+01
 1.93000000000000000e+02, 8.72246517694520856e-02,-8.73502261405763818e+01, 8.72265548668210572e-02,-8.73502176435791853e+01
 1.93100000000000023e+02, 8.69274991006335346e-02,-8.73512130457473859e+01, 8.69292439239710696e-02,-8.73512052075152923e+01
 1.93200000000000017e+02, 8.66401498559697392e-02,-8.73521595760929301e+01, 8.66416974152658115e-02,-8.73521525614539911e+01
 1.93300000000000011e+02, 8.63619901663454925e-02,-8.73530682639640048e+01, 8.63633723061977138e-02,-8.73530619404219806e+01
 1.93400000000000006e+02, 8.60924933702593848e-02,-8.73539412800886339e+01, 8.60937533358811236e-02,-8.73539354668453996e+01
 1.93500000000000000e+02, 8.58311665233648241e-02,-8.73547806574664776e+01, 8.58323505791940417e-02,-8.73547751605588587e+01
 1.93600000000000023e+02, 8.55775949284858645e-02,-8.73555881032273760e+01, 8.55787088926924649e-02,-8.73555828987989429e+01
 1.93700000000000017e+02, 8.53313302249336936e-02,-8.73563654698633343e+01, 8.53323976635726733e-02,-8.73563604590239748e+01
 1.93800000000000011e+02, 8.50919730028689286e-02,-8.73571144069622250e+01, 8.50930051538335147e-02,-8.73571095425248529e+01
 1.93900000000000006e+02, 8.48591493141628572e-02,-8.73578364598527486e+01, 8.48601559047179183e-02,-8.73578317007896459e+01
 1.94000000000000000e+02, 8.46324899062399216e-02,-8.73585331567422969e+01, 8.46334948784026736e-02,-8.73585284020673498e+01
 1.94100000000000023e+02, 8.44116618937571089e-02,-8.73592058754037879e+01, 8.44126745407677848e-02,-8.73592010857763768e+01
 1.94200000000000017e+02, 8.41963497911474013e-02,-8.73598559226797420e+01, 8.41973678208190468e-02,-8.73598511076486233e+01
 1.94300000000000011e+02, 8.39862525106146035e-02,-8.73604845469939306e+01, 8.39872612201522373e-02,-8.73604797686841152e+01
 1.94400000000000006e+02, 8.37810885823877388e-02,-8.73610929160997074e+01, 8.37820869442305605e-02,-8.73610881788023761e+01
 1.94500000000000000e+02, 8.35805901971682363e-02,-8.73616821421402676e+01, 8.35816050444765368e-02,-8.73616773319829321e+01
 1.94600000000000023e+02, 8.33844964967249830e-02,-8.73622533100070484e+01, 8.33855293852077545e-02,-8.73622484202192311e+01
 1.94700000000000017e+02, 8.31925590229332795e-02,-8.73628074541189790e+01, 8.31936087013199210e-02,-8.73628024899015401e+01
 1.94800000000000011e+02, 8.30045650043034489e-02,-8.73633454593636003e+01, 8.30055990921226283e-02,-8.73633405582931317e+01
 1.94900000000000006e+02, 8.28203719564946234e-02,-8.73638679134820961e+01, 8.28212964672052493e-02,-8.73638634753744441e+01
 1.95000000000000000e+02, 8.26397330641937544e-02,-8.73643758490757847e+01, 8.26405682543481374e-02,-8.73643717882264639e+01
 1.95100000000000023e+02, 8.24624495330045643e-02,-8.73648700965081986e+01, 8.24631697644369610e-02,-8.73648665227036645e+01
 1.95200000000000017e+02, 8.22883253857339125e-02,-8.73653514758462393e+01, 8.22889121963096687e-02,-8.73653484685837469e+01
 1.95300000000000011e+02, 8.21171653755508185e-02,-8.73658208057656793e+01, 8.21176127365195879e-02,-8.73658183917532938e+01
 1.95400000000000006e+02, 8.19487729079304700e-02,-8.73662789124565791e+01, 8.19491071034033070e-02,-8.73662769805417980e+01
 1.95500000000000000e+02, 8.17830334503425876e-02,-8.73667262732649874e+01, 8.17833185259673745e-02,-8.73667245504437489e+01
 1.95600000000000023e+02, 8.16200573401956730e-02,-8.73671624047608901e+01, 8.16200587033058395e-02,-8.73671618947148403e+01
 1.95700000000000017e+02, 8.14595091701421775e-02,-8.73675887290832947e+01, 8.14591911719307477e-02,-8.73675895863965764e+01
 1.95800000000000011e+02, 8.13012422464893525e-02,-8.73680058638639423e+01, 8.13005857134754539e-02,-8.73680081729669809e+01
 1.95900000000000006e+02, 8.11451080311213907e-02,-8.73684144359778969e+01, 8.11441181846243031e-02,-8.73684181769980484e+01
 1.96000000000000000e+02, 8.09909545045860157e-02,-8.73688150886282386e+01, 8.09897145988227318e-02,-8.73688199064324209e+01
 1.96100000000000023e+02, 8.08386245362727462e-02,-8.73692084884307008e+01, 8.08372502320014868e-02,-8.73692138882045981e+01
 1.96200000000000017e+02, 8.06880442847361656e-02,-8.73695949455995020e+01, 8.06866265919763681e-02,-8.73696005374351614e+01
 1.96300000000000011e+02, 8.05394740866807735e-02,-8.73699733335876374e+01, 8.05377504441440323e-02,-8.73699802474723271e+01
 1.96400000000000006e+02, 8.03925542070049043e-02,-8.73703451910187567e+01, 8.03905332905685416e-02,-8.73703533920757422e+01
 1.96500000000000000e+02, 8.02471854749012281e-02,-8.73707109383913547e+01, 8.02449006194994735e-02,-8.73707202850679323e+01
 1.96600000000000023e+02, 8.01032689426909444e-02,-8.73710709961622172e+01, 8.01007721916663640e-02,-8.73710812660095257e+01
 1.96700000000000017e+02, 7.99607050584561774e-02,-8.73714257883364809e+01, 7.99580731112723569e-02,-8.73714366520150350e+01
 1.96800000000000011e+02, 7.98193928422567395e-02,-8.73717757460577786e+01, 7.98167328523346070e-02,-8.73717867419152441e+01
 1.96900000000000006e+02, 7.96792721857160768e-02,-8.73721211247338658e+01, 7.96766837937416955e-02,-8.73721318225829719e+01
 1.97000000000000000e+02, 7.95405221628695258e-02,-8.73724611451950324e+01, 7.95378716304601247e-02,-8.73724721236376212e+01
 1.97100000000000023e+02, 7.94029149054385625e-02,-8.73727967880849832e+01, 7.94002374636022523e-02,-8.73728078951512401e+01
 1.97200000000000017e+02, 7.92663936322604845e-02,-8.73731282952495718e+01, 7.92637216331199407e-02,-8.73731393910454273e+01
 1.97300000000000011e+02, 7.91309044037466908e-02,-8.73734558967187240e+01, 7.91282694230894673e-02,-8.73734668442551055e+01
 1.97400000000000006e+02, 7.89963958114396209e-02,-8.73737798120252904e+01, 7.89938278138762467e-02,-8.73737904808167372e+01
 1.97500000000000000e+02, 7.88628186688941635e-02,-8.73741002515237710e+01, 7.88603577606013656e-02,-8.73741104664242840e+01
 1.97600000000000023e+02, 7.87301316184858269e-02,-8.73744173917885689e+01, 7.87278203949252076e-02,-8.73744269662995947e+01
 1.97700000000000017e+02, 7.85983472661152122e-02,-8.73747311731557232e+01, 7.85961664670731947e-02,-8.73747401912111457e+01
 1.97800000000000011e+02, 7.84673972571095085e-02,-8.73750418910312447e+01, 7.84653548867464273e-02,-8.73750503167943151e+01
 1.97900000000000006e+02, 7.83372493600247716e-02,-8.73753496829533844e+01, 7.83353460425135623e-02,-8.73753575125862625e+01
