"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.14000000000000000e+02, 4.13332909019925880e-04,-8.77040887253765362e+01, 4.13349687504305252e-04,-8.77040881195379853e+01
 4.14100000000000023e+02, 4.09064191375244101e-04,-8.77041804744978464e+01, 4.09080946002933086e-04,-8.77041798689260759e+01
 4.14200000000000045e+02, 4.04803845266114013e-04,-8.77042721766970743e+01, 4.04820576042157839e-04,-8.77042715713917573e+01
 4.14300000000000011e+02, 4.00551858033836115e-04,-8.77043638319888288e+01, 4.00568564812252054e-04,-8.77043632269539160e+01
 4.14400000000000034e+02, 3.96308217037721292e-04,-8.77044554403876901e+01, 3.96324899658425864e-04,-8.77044548356274163e+01
 4.14500000000000000e+02, 3.92072909652620735e-04,-8.77045470019082529e+01, 3.92089567948205372e-04,-8.77045463974270945e+01
 4.14600000000000023e+02, 3.87845923267686910e-04,-8.77046385165651401e+01, 3.87862557061005283e-04,-8.77046379123678292e+01
 4.14700000000000045e+02, 3.83627245292469542e-04,-8.77047299843729462e+01, 3.83643854391792964e-04,-8.77047293804645136e+01
 4.14800000000000011e+02, 3.79416863150779571e-04,-8.77048214053462942e+01, 3.79433447355337382e-04,-8.77048208017320263e+01
 4.14900000000000034e+02, 3.75214764283116791e-04,-8.77049127794998071e+01, 3.75231323380086827e-04,-8.77049121761852888e+01
 4.15000000000000000e+02, 3.71020936147259547e-04,-8.77050041068480937e+01, 3.71037469911809448e-04,-8.77050035038392082e+01
 4.15100000000000023e+02, 3.66835366215197578e-04,-8.77050953874058195e+01, 3.66851874411138238e-04,-8.77050947847087343e+01
 4.15200000000000045e+02, 3.62658041977988112e-04,-8.77051866211875932e+01, 3.62674524355991574e-04,-8.77051860188087886e+01
 4.15300000000000011e+02, 3.58488950940256349e-04,-8.77052778082080806e+01, 3.58505407240938573e-04,-8.77052772061543351e+01
 4.15400000000000034e+02, 3.54328080626258707e-04,-8.77053689484819188e+01, 3.54344510575361430e-04,-8.77053683467603378e+01
 4.15500000000000000e+02, 3.50175418574998271e-04,-8.77054600420237591e+01, 3.50191821885864618e-04,-8.77054594406417607e+01
 4.15600000000000023e+02, 3.46030952340816767e-04,-8.77055510888482672e+01, 3.46047328713828769e-04,-8.77055504878136247e+01
 4.15700000000000045e+02, 3.41894669494591577e-04,-8.77056420889701229e+01, 3.41911018618428169e-04,-8.77056414882908939e+01
 4.15800000000000011e+02, 3.37766557626137083e-04,-8.77057330424039634e+01, 3.37782879173574178e-04,-8.77057324420886033e+01
 4.15900000000000034e+02, 3.33646604338125709e-04,-8.77058239491644827e+01, 3.33662897969721562e-04,-8.77058233492217596e+01
 4.16000000000000000e+02, 3.29534797251522971e-04,-8.77059148092663747e+01, 3.29551062613239222e-04,-8.77059142097054121e+01
 4.16100000000000023e+02, 3.25431124002539135e-04,-8.77060056227243052e+01, 3.25447360726393610e-04,-8.77060050235546100e+01
 4.16200000000000045e+02, 3.21335569394108156e-04,-8.77060963896201287e+01, 3.21351779947936145e-04,-8.77060957907844028e+01
 4.16300000000000011e+02, 3.17248123639549942e-04,-8.77061871099086829e+01, 3.17264307932475461e-04,-8.77061865114098538e+01
 4.16400000000000034e+02, 3.13168774416601762e-04,-8.77062777836048753e+01, 3.13184932349861475e-04,-8.77062771854460692e+01
 4.16500000000000000e+02, 3.09097509412784239e-04,-8.77063684107237691e+01, 3.09113640886369385e-04,-8.77063678129081126e+01
 4.16600000000000023e+02, 3.05034316328410169e-04,-8.77064589912804990e+01, 3.05050421244681513e-04,-8.77064583938111184e+01
 4.16700000000000045e+02, 3.00979182880787926e-04,-8.77065495252901712e+01, 3.00995261140862272e-04,-8.77065489281701929e+01
 4.16800000000000011e+02, 2.96932096802997498e-04,-8.77066400127679344e+01, 2.96948148312154987e-04,-8.77066394160004563e+01
 4.16900000000000034e+02, 2.92893045843272174e-04,-8.77067304537289374e+01, 2.92909070505542374e-04,-8.77067298573170575e+01
 4.17000000000000000e+02, 2.88862017766183679e-04,-8.77068208481883573e+01, 2.88878015489144155e-04,-8.77068202521351452e+01
 4.17100000000000023e+02, 2.84839000352621308e-04,-8.77069111961613714e+01, 2.84854971042589999e-04,-8.77069106004698824e+01
 4.17200000000000045e+02, 2.80823981396179740e-04,-8.77070014976631995e+01, 2.80839924963607510e-04,-8.77070009023364463e+01
 4.17300000000000011e+02, 2.76816948709735216e-04,-8.77070917527090472e+01, 2.76832865064998769e-04,-8.77070911577500283e+01
 4.17400000000000034e+02, 2.72817890119434229e-04,-8.77071819613141486e+01, 2.72833779176422759e-04,-8.77071813667258198e+01
 4.17500000000000000e+02, 2.68826793467076173e-04,-8.77072721234937802e+01, 2.68842655141381722e-04,-8.77072715292790406e+01
 4.17600000000000023e+02, 2.64843646611288830e-04,-8.77073622392631762e+01, 2.64859480820793709e-04,-8.77073616454249105e+01
 4.17700000000000045e+02, 2.60868437423927683e-04,-8.77074523086376558e+01, 2.60884244091179850e-04,-8.77074517151786495e+01
 4.17800000000000011e+02, 2.56901153795432633e-04,-8.77075423316325100e+01, 2.56916932843450209e-04,-8.77075417385555198e+01
 4.17900000000000034e+02, 2.52941783630033113e-04,-8.77076323082630438e+01, 2.52957534984681607e-04,-8.77076317155707699e+01
 4.18000000000000000e+02, 2.48990314846333615e-04,-8.77077222385446191e+01, 2.49006038438093983e-04,-8.77077216462396763e+01
 4.18100000000000023e+02, 2.45046735380273994e-04,-8.77078121224925695e+01, 2.45062431143031534e-04,-8.77078115305775157e+01
 4.18200000000000045e+02, 2.41111033182728418e-04,-8.77079019601222711e+01, 2.41126701053755394e-04,-8.77079013685995648e+01
 4.18300000000000011e+02, 2.37183196218302669e-04,-8.77079917514491143e+01, 2.37198836139424911e-04,-8.77079911603211571e+01
 4.18400000000000034e+02, 2.33263212470663397e-04,-8.77080814964885036e+01, 2.33278824385865519e-04,-8.77080809057575834e+01
 4.18500000000000000e+02, 2.29351069933614326e-04,-8.77081711952558578e+01, 2.29366653794357600e-04,-8.77081706049241916e+01
 4.18600000000000023e+02, 2.25446756621762581e-04,-8.77082608477666241e+01, 2.25462312381027516e-04,-8.77082602578363009e+01
 4.18700000000000045e+02, 2.21550260561009988e-04,-8.77083504540362640e+01, 2.21565788178608951e-04,-8.77083498645092732e+01
 4.18800000000000011e+02, 2.17661569793875048e-04,-8.77084400140802387e+01, 2.17677069234051946e-04,-8.77084394249584562e+01
 4.18900000000000034e+02, 2.13780672378288575e-04,-8.77085295279140524e+01, 2.13796143610876809e-04,-8.77085289391992546e+01
 4.19000000000000000e+02, 2.09907556388758614e-04,-8.77086189955532092e+01, 2.09922999386786733e-04,-8.77086184072470303e+01
 4.19100000000000023e+02, 2.06042209912216519e-04,-8.77087084170132414e+01, 2.06057624657786647e-04,-8.77087078291171736e+01
 4.19200000000000045e+02, 2.02184621052729562e-04,-8.77087977923096958e+01, 2.02200007531079041e-04,-8.77087972048251174e+01
 4.19300000000000011e+02, 1.98334777927941129e-04,-8.77088871214581474e+01, 1.98350136132719460e-04,-8.77088865343862665e+01
 4.19400000000000034e+02, 1.94492668673770320e-04,-8.77089764044741571e+01, 1.94507998602877702e-04,-8.77089758178160537e+01
 4.19500000000000000e+02, 1.90658281437912298e-04,-8.77090656413733427e+01, 1.90673583097587340e-04,-8.77090650551299262e+01
 4.19600000000000023e+02, 1.86831604384537413e-04,-8.77091548321713219e+01, 1.86846877786962941e-04,-8.77091542463433456e+01
 4.19700000000000045e+02, 1.83012625693682306e-04,-8.77092439768837266e+01, 1.83027870858125109e-04,-8.77092433914717731e+01
 4.19800000000000011e+02, 1.79201333559469522e-04,-8.77093330755262173e+01, 1.79216550512238768e-04,-8.77093324905306844e+01
 4.19900000000000034e+02, 1.75397716190094739e-04,-8.77094221281144684e+01, 1.75412904966262172e-04,-8.77094215435355835e+01
 4.20000000000000000e+02, 1.71601761811331072e-04,-8.77095111346641829e+01, 1.71616922454096891e-04,-8.77095105505019461e+01
 4.20100000000000023e+02, 1.67813459619816491e-04,-8.77096000951678576e+01, 1.67828591221293568e-04,-8.77095995114453189e+01
 4.20200000000000045e+02, 1.64032797815618573e-04,-8.77096890096424602e+01, 1.64047899531485902e-04,-8.77096884263812058e+01
 4.20300000000000011e+02, 1.60259763953082840e-04,-8.77097778781210877e+01, 1.60274835663435793e-04,-8.77097772953251393e+01
 4.20400000000000034e+02, 1.56494346327050855e-04,-8.77098667006192301e+01, 1.56509387908680941e-04,-8.77098661182926946e+01
 4.20500000000000000e+02, 1.52736533245726976e-04,-8.77099554771524623e+01, 1.52751544576778815e-04,-8.77099548952994184e+01
 4.20600000000000023e+02, 1.48986313034167421e-04,-8.77100442077363311e+01, 1.49001293991778220e-04,-8.77100436263608714e+01
 4.20700000000000045e+02, 1.45243674031342871e-04,-8.77101328923863832e+01, 1.45258624492204934e-04,-8.77101323114926572e+01
 4.20800000000000011e+02, 1.41508604591872891e-04,-8.77102215311182078e+01, 1.41523524432209254e-04,-8.77102209507103510e+01
 4.20900000000000034e+02, 1.37781093085424691e-04,-8.77103101239474086e+01, 1.37795985246480095e-04,-8.77103095439513396e+01
 4.21000000000000000e+02, 1.34061127897278396e-04,-8.77103986708895604e+01, 1.34075993622271531e-04,-8.77103980912746266e+01
 4.21100000000000023e+02, 1.30348697427145027e-04,-8.77104871719603096e+01, 1.30363536830912933e-04,-8.77104865927246209e+01
 4.21200000000000045e+02, 1.26643790090313717e-04,-8.77105756271752455e+01, 1.26658603292960814e-04,-8.77105750483168265e+01
 4.21300000000000011e+02, 1.22946394315891813e-04,-8.77106640365500425e+01, 1.22961181443928937e-04,-8.77106634580667475e+01
 4.21400000000000034e+02, 1.19256498549691166e-04,-8.77107524001003327e+01, 1.19271259734273088e-04,-8.77107518219899021e+01
 4.21500000000000000e+02, 1.15574091251308472e-04,-8.77108407178417906e+01, 1.15588826629372149e-04,-8.77108401401018369e+01
 4.21600000000000023e+02, 1.11899160897006907e-04,-8.77109289897900908e+01, 1.11913870610669451e-04,-8.77109284124180704e+01
 4.21700000000000045e+02, 1.08231695975643871e-04,-8.77110172159609078e+01, 1.08246380172181056e-04,-8.77110166389541774e+01
 4.21800000000000011e+02, 1.04571684993865109e-04,-8.77111053963699590e+01, 1.04586343825110043e-04,-8.77111048197257048e+01
 4.21900000000000034e+02, 1.00919116469723542e-04,-8.77111935310329613e+01, 1.00933750096089372e-04,-8.77111929547482276e+01
 4.22000000000000000e+02, 9.72739789390244359e-05,-8.77112816199656322e+01, 9.72885875260069114e-05,-8.77112810440373210e+01
 4.22100000000000023e+02, 9.36362609524138618e-05,-8.77113696631837030e+01, 9.36508446688379386e-05,-8.77113690876085883e+01
 4.22200000000000045e+02, 9.00059510736337916e-05,-8.77114576607029477e+01, 9.00205100973971241e-05,-8.77114570854776190e+01
 4.22300000000000011e+02, 8.63830378829664336e-05,-8.77115456125391120e+01, 8.63975723952440836e-05,-8.77115450376600450e+01
 4.22400000000000034e+02, 8.27675099743343298e-05,-8.77116335187079699e+01, 8.27820201635869675e-05,-8.77116329441714839e+01
 4.22500000000000000e+02, 7.91593559575879145e-05,-8.77117213792253239e+01, 7.91738420183787098e-05,-8.77117208050275678e+01
 4.22600000000000023e+02, 7.55585644567607619e-05,-8.77118091941069622e+01, 7.55730265891517411e-05,-8.77118086202439287e+01
 4.22700000000000045e+02, 7.19651241112035799e-05,-8.77118969633687016e+01, 7.19795625213014812e-05,-8.77118963898362409e+01
 4.22800000000000011e+02, 6.83790235738445675e-05,-8.77119846870263729e+01, 6.83934384749170269e-05,-8.77119841138201792e+01
 4.22900000000000034e+02, 6.48002515134696950e-05,-8.77120723650958212e+01, 6.48146431253381744e-05,-8.77120717922113897e+01
 4.23000000000000000e+02, 6.12287966147018740e-05,-8.77121599975928774e+01, 6.12431651602720245e-05,-8.77121594250255754e+01
 4.23100000000000023e+02, 5.76646475745464651e-05,-8.77122475845334151e+01, 5.76789932866517808e-05,-8.77122470122784250e+01
 4.23200000000000045e+02, 5.41077931058145183e-05,-8.77123351259333077e+01, 5.41221162220257857e-05,-8.77123345539856558e+01
 4.23300000000000011e+02, 5.05582219365303780e-05,-8.77124226218084573e+01, 5.05725227008399302e-05,-8.77124220501629850e+01
 4.23400000000000034e+02, 4.70159228087712138e-05,-8.77125100721747373e+01, 4.70302014721290685e-05,-8.77125095008261439e+01
 4.23500000000000000e+02, 4.34808844792232914e-05,-8.77125974770480923e+01, 4.34951412977880006e-05,-8.77125969059908641e+01
 4.23600000000000023e+02, 3.99530957197354370e-05,-8.77126848364444101e+01, 3.99673309582616629e-05,-8.77126842656728911e+01
 4.23700000000000045e+02, 3.64325453167309727e-05,-8.77127721503796636e+01, 3.64467592456779686e-05,-8.77127715798879848e+01
 4.23800000000000011e+02, 3.29192220694838085e-05,-8.77128594188697974e+01, 3.29334149661180314e-05,-8.77128588486519192e+01
 4.23900000000000034e+02, 2.94131147963642694e-05,-8.77129466419307562e+01, 2.94272869430140896e-05,-8.77129460719804825e+01
 4.24000000000000000e+02, 2.59142126314511321e-05,-8.77130338195708674e+01, 2.59283640125751753e-05,-8.77130332498894631e+01
 4.24100000000000023e+02, 2.24225066258039002e-05,-8.77131209517509092e+01, 2.24366350271838965e-05,-8.77131203823946493e+01
 4.24200000000000045e+02, 1.89379834174762588e-05,-8.77132080385423336e+01, 1.89520888519688233e-05,-8.77132074695118575e+01
 4.24300000000000011e+02, 1.54606318957538695e-05,-8.77132950799607869e+01, 1.54747143681955671e-05,-8.77132945112569189e+01
 4.24400000000000034e+02, 1.19904409648988294e-05,-8.77133820760218725e+01, 1.20045004692781045e-05,-8.77133815076456642e+01
 4.24500000000000000e+02, 8.52739954130094806e-06,-8.77134690267412225e+01, 8.54143606699725111e-06,-8.77134684586939244e+01
 4.24600000000000023e+02, 5.07149656025790700e-06,-8.77135559321344687e+01, 5.08551008581230619e-06,-8.77135553644175587e+01
 4.24700000000000045e+02, 1.62272096972443285e-06,-8.77136427922172288e+01, 1.63671146285077684e-06,-8.77136422248324408e+01
 4.24800000000000011e+02,-1.81893826913256688e-06,-8.77137296070051491e+01,-1.80497084814857000e-06,-8.77137290399544298e+01
 4.24900000000000034e+02,-5.25349217630245108e-06,-8.77138163765138614e+01,-5.23954787911849919e-06,-8.77138158097994278e+01
 4.25000000000000000e+02,-8.68095175916725640e-06,-8.77139031007589693e+01,-8.66703064768009640e-06,-8.77139025343833083e+01
 4.25100000000000023e+02,-1.21013280119477813e-05,-8.77139897797561332e+01,-1.20874301571595036e-05,-8.77139892137219874e+01
 4.25200000000000045e+02,-1.55146319100850569e-05,-8.77140764135209707e+01,-1.55007573977308101e-05,-8.77140758478313955e+01
 4.25300000000000011e+02,-1.89208744170249106e-05,-8.77141630020691139e+01,-1.89070233419275598e-05,-8.77141624367274346e+01
 4.25400000000000034e+02,-2.23200664814144861e-05,-8.77142495454161946e+01,-2.23062389508564427e-05,-8.77142489804260492e+01
 4.25500000000000000e+02,-2.57122190359970363e-05,-8.77143360435778590e+01,-2.56984151708326258e-05,-8.77143354789431982e+01
 4.25600000000000023e+02,-2.90973429987569429e-05,-8.77144224965697248e+01,-2.90835629322760831e-05,-8.77144219322948260e+01
 4.25700000000000045e+02,-3.24754492740596360e-05,-8.77145089044074382e+01,-3.24616931519784211e-05,-8.77145083404969057e+01
 4.25800000000000011e+02,-3.58465487504236907e-05,-8.77145952671066169e+01,-3.58328167336774458e-05,-8.77145947035654103e+01
 4.25900000000000034e+02,-3.92106523022231539e-05,-8.77146815846828929e+01,-3.91969445658299530e-05,-8.77146810215163413e+01
 4.26000000000000000e+02,-4.25677707885844625e-05,-8.77147678571518981e+01,-4.25540875205131886e-05,-8.77147672943656858e+01
 4.26100000000000023e+02,-4.59179150556430620e-05,-8.77148540845292786e+01,-4.59042564601598778e-05,-8.77148535221294452e+01
 4.26200000000000045e+02,-4.92610959326441814e-05,-8.77149402668306521e+01,-4.92474622291772814e-05,-8.77149397048236779e+01
 4.26300000000000011e+02,-5.25973242342025408e-05,-8.77150264040716365e+01,-5.25837156584445551e-05,-8.77150258424643710e+01
 4.26400000000000034e+02,-5.59266107619937547e-05,-8.77151124962678637e+01,-5.59130275653278871e-05,-8.77151119350675827e+01
 4.26500000000000000e+02,-5.92489663025363926e-05,-8.77151985434349655e+01,-5.92354087531368452e-05,-8.77151979826493715e+01
 4.26600000000000023e+02,-6.25644016255409632e-05,-8.77152845455885597e+01,-6.25508700105842889e-05,-8.77152839852257955e+01
 4.26700000000000045e+02,-6.58729274900586549e-05,-8.77153705027442783e+01,-6.58594221123619445e-05,-8.77153699428129130e+01
 4.26800000000000011e+02,-6.91745546378107348e-05,-8.77154564149177389e+01,-6.91610758180439655e-05,-8.77154558554268249e+01
 4.26900000000000034e+02,-7.24692937959954666e-05,-8.77155422821245452e+01,-7.24558418743314475e-05,-8.77155417230836179e+01
 4.27000000000000000e+02,-7.57571556767509905e-05,-8.77156281043803290e+01,-7.57437310133980446e-05,-8.77156275457993928e+01
 4.27100000000000023e+02,-7.90381509810589246e-05,-8.77157138817007080e+01,-7.90247539529090104e-05,-8.77157133235902648e+01
 4.27200000000000045e+02,-8.23122903904334002e-05,-8.77157996141012859e+01,-8.22989213977033782e-05,-8.77157990564723491e+01
 4.27300000000000011e+02,-8.55795845758217653e-05,-8.77158853015976803e+01,-8.55662440370355207e-05,-8.77158847444618033e+01
 4.27400000000000034e+02,-8.88400441915181984e-05,-8.77159709442054947e+01,-8.88267325462595932e-05,-8.77159703875747567e+01
 4.27500000000000000e+02,-9.20936798779558821e-05,-8.77160565419403326e+01,-9.20803975885045448e-05,-8.77160559858273672e+01
 4.27600000000000023e+02,-9.53405022606169727e-05,-8.77161420948177977e+01,-9.53272498113683184e-05,-8.77161415392358066e+01
 4.27700000000000045e+02,-9.85805219517094415e-05,-8.77162276028534933e+01,-9.85672954670908371e-05,-8.77162270477065817e+01
 4.27800000000000011e+02,-1.01813749547421332e-04,-8.77163130660630088e+01,-1.01800546799880623e-04,-8.77163125112965503e+01
 4.27900000000000034e+02,-1.05040195630150192e-04,-8.77163984844619335e+01,-1.05027016792328090e-04,-8.77163979300814702e+01
 4.28000000000000000e+02,-1.08259871431922507e-04,-8.77164838580829951e+01,-1.08246716027999703e-04,-8.77164833040773431e+01
 4.28100000000000023e+02,-1.11472787276478011e-04,-8.77165691869358710e+01,-1.11459655076666188e-04,-8.77165686333001702e+01
 4.28200000000000045e+02,-1.14678953412906446e-04,-8.77166544710286900e+01,-1.14665844492118569e-04,-8.77166539177659388e+01
 4.28300000000000011e+02,-1.17878380374870123e-04,-8.77167397103772686e+01,-1.17865294816039281e-04,-8.77167391574906787e+01
 4.28400000000000034e+02,-1.21071078683397139e-04,-8.77168249049974946e+01,-1.21058016574717556e-04,-8.77168243524903914e+01
 4.28500000000000000e+02,-1.24257058844697628e-04,-8.77169100549051848e+01,-1.24244020280168141e-04,-8.77169095027811068e+01
