"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.47599999999999994e+02, 6.10838018527645521e-01, 2.36145548171074537e+01, 6.10837911084363028e-01, 2.36145534704539557e+01
 1.47700000000000017e+02, 6.11685943489924999e-01, 2.35841281877669076e+01, 6.11685841954145992e-01, 2.35841268444299104e+01
 1.47800000000000011e+02, 6.12535570888671610e-01, 2.35536562275291637e+01, 6.12535475138678120e-01, 2.35536548927798925e+01
 1.47900000000000006e+02, 6.13386907108734225e-01, 2.35231388576088527e+01, 6.13386816978439220e-01, 2.35231375371789824e+01
 1.48000000000000000e+02, 6.14239958561956678e-01, 2.34925759985719722e+01, 6.14239873838589245e-01, 2.34925746986669104e+01
 1.48099999999999994e+02, 6.15094731687266805e-01, 2.34619675703337940e+01, 6.15094652109028139e-01, 2.34619662976455459e+01
 1.48200000000000017e+02, 6.15951232950761707e-01, 2.34313134921567183e+01, 6.15951158204427029e-01, 2.34313122538774188e+01
 1.48300000000000011e+02, 6.16809468845793907e-01, 2.34006136826482241e+01, 6.16809398564287181e-01, 2.34006124864831975e+01
 1.48400000000000006e+02, 6.17669445893054503e-01, 2.33698680597587014e+01, 6.17669379652977524e-01, 2.33698669139398731e+01
 1.48500000000000000e+02, 6.18531170640657546e-01, 2.33390765407793914e+01, 6.18531107959771953e-01, 2.33390754540789445e+01
 1.48599999999999994e+02, 6.19394651394339912e-01, 2.33082390241718400e+01, 6.19394589998904843e-01, 2.33082380240838773e+01
 1.48700000000000017e+02, 6.20259894358445196e-01, 2.32773554300713634e+01, 6.20259832309595471e-01, 2.32773545404886590e+01
 1.48800000000000011e+02, 6.21126905455994471e-01, 2.32464256812015755e+01, 6.21126841456101642e-01, 2.32464249191752579e+01
 1.48900000000000006e+02, 6.21995691398263384e-01, 2.32154496916343618e+01, 6.21995624027751437e-01, 2.32154490753718150e+01
 1.49000000000000000e+02, 6.22866258925427685e-01, 2.31844273747596148e+01, 6.22866188720680558e-01, 2.31844268991244924e+01
 1.49099999999999994e+02, 6.23738614806571223e-01, 2.31533586432837986e+01, 6.23738545503891406e-01, 2.31533582650746723e+01
 1.49200000000000017e+02, 6.24612765839695161e-01, 2.31222434092284779e+01, 6.24612696891122310e-01, 2.31222431353450020e+01
 1.49300000000000011e+02, 6.25488718851722747e-01, 2.30910815839289505e+01, 6.25488649678250352e-01, 2.30910814212600037e+01
 1.49400000000000006e+02, 6.26366480698505645e-01, 2.30598730780327372e+01, 6.26366410691132081e-01, 2.30598730334221642e+01
 1.49500000000000000e+02, 6.27246058264827822e-01, 2.30286178014981964e+01, 6.27245986785715415e-01, 2.30286178817089784e+01
 1.49599999999999994e+02, 6.28127458464408539e-01, 2.29973156635930707e+01, 6.28127384848169101e-01, 2.29973158752692513e+01
 1.49700000000000017e+02, 6.29010688239903804e-01, 2.29659665728930378e+01, 6.29010611794982077e-01, 2.29659669225204937e+01
 1.49800000000000011e+02, 6.29895754562906474e-01, 2.29345704372803318e+01, 6.29895674573089925e-01, 2.29345709311452453e+01
 1.49900000000000006e+02, 6.30782664433946927e-01, 2.29031271639422336e+01, 6.30782580159980455e-01, 2.29031278080881009e+01
 1.50000000000000000e+02, 6.31671424882490062e-01, 2.28716366593696812e+01, 6.31671335563798064e-01, 2.28716374595527405e+01
 1.50099999999999994e+02, 6.32562042966932414e-01, 2.28400988293558243e+01, 6.32561947823465642e-01, 2.28400997909982557e+01
 1.50200000000000017e+02, 6.33454525774598376e-01, 2.28085135789945852e+01, 6.33454424008775718e-01, 2.28085147071365348e+01
 1.50300000000000011e+02, 6.34348880421733985e-01, 2.27768808126792450e+01, 6.34348771220509366e-01, 2.27768821119285754e+01
 1.50400000000000006e+02, 6.35245114053500481e-01, 2.27452004341009726e+01, 6.35244996590534683e-01, 2.27452019085815209e+01
 1.50500000000000000e+02, 6.36143233843966760e-01, 2.27134723462474142e+01, 6.36143107281901599e-01, 2.27134739995457018e+01
 1.50599999999999994e+02, 6.37043246996099599e-01, 2.26816964514012511e+01, 6.37043110488957898e-01, 2.26816982865109367e+01
 1.50700000000000017e+02, 6.37945160741753114e-01, 2.26498726511387538e+01, 6.37945013437430375e-01, 2.26498746704039355e+01
 1.50800000000000011e+02, 6.38848982341657212e-01, 2.26180008463283961e+01, 6.38848823384537856e-01, 2.26180030513846013e+01
 1.50900000000000006e+02, 6.39754719085404822e-01, 2.25860809371293456e+01, 6.39754547619079683e-01, 2.25860833288430882e+01
 1.51000000000000000e+02, 6.40662378291437240e-01, 2.25541128229900814e+01, 6.40662193461523644e-01, 2.25541154013968104e+01
 1.51099999999999994e+02, 6.41571967307028923e-01, 2.25220964026469375e+01, 6.41571768264113551e-01, 2.25220991668867683e+01
 1.51200000000000017e+02, 6.42483501666995749e-01, 2.24900314976651750e+01, 6.42483279410942076e-01, 2.24900345223749376e+01
 1.51300000000000011e+02, 6.43396983437573122e-01, 2.24579180553104969e+01, 6.43396734318055219e-01, 2.24579213641405850e+01
 1.51400000000000006e+02, 6.44312418950511723e-01, 2.24257559824767263e+01, 6.44312143360178724e-01, 2.24257595752134904e+01
 1.51500000000000000e+02, 6.45229815802246698e-01, 2.23935451737601419e+01, 6.45229520817452662e-01, 2.23935490213166801e+01
 1.51599999999999994e+02, 6.46149181622990509e-01, 2.23612855229882470e+01, 6.46148866614439488e-01, 2.23612896286568841e+01
 1.51700000000000017e+02, 6.47070524076764353e-01, 2.23289769232177164e+01, 6.47070188476249641e-01, 2.23289812895730861e+01
 1.51800000000000011e+02, 6.47993850861423581e-01, 2.22966192667323924e+01, 6.47993494168478068e-01, 2.22966238955699403e+01
 1.51900000000000006e+02, 6.48919169708686794e-01, 2.22642124450411991e+01, 6.48918791497427039e-01, 2.22642173373141183e+01
 1.52000000000000000e+02, 6.49846488384159260e-01, 2.22317563488761145e+01, 6.49846088310327641e-01, 2.22317615046306223e+01
 1.52099999999999994e+02, 6.50775814687355902e-01, 2.21992508681901484e+01, 6.50775392495578919e-01, 2.21992562864983931e+01
 1.52200000000000017e+02, 6.51707156451723835e-01, 2.21666958921552713e+01, 6.51706711982955045e-01, 2.21667015710470068e+01
 1.52300000000000011e+02, 6.52640521544661123e-01, 2.21340913091604179e+01, 6.52640054743839459e-01, 2.21340972455522511e+01
 1.52400000000000006e+02, 6.53575917867537215e-01, 2.21014370068093911e+01, 6.53575428791437818e-01, 2.21014431964324807e+01
 1.52500000000000000e+02, 6.54513353355707816e-01, 2.20687328719188578e+01, 6.54512842180988264e-01, 2.20687393092449291e+01
 1.52599999999999994e+02, 6.55452835978531656e-01, 2.20359787905162996e+01, 6.55452303009989690e-01, 2.20359854686813073e+01
 1.52700000000000017e+02, 6.56394373739382919e-01, 2.20031746478379624e+01, 6.56393819418396918e-01, 2.20031815585645099e+01
 1.52800000000000011e+02, 6.57337974675663683e-01, 2.19703203283268458e+01, 6.57337399588844851e-01, 2.19703274618441888e+01
 1.52900000000000006e+02, 6.58283646858814797e-01, 2.19374157156306175e+01, 6.58283051746849868e-01, 2.19374230605931082e+01
 1.53000000000000000e+02, 6.59231398394323098e-01, 2.19044606925996028e+01, 6.59230784161008221e-01, 2.19044682360034599e+01
 1.53099999999999994e+02, 6.60181237421730627e-01, 2.18714551412847342e+01, 6.60180605143212862e-01, 2.18714628683824550e+01
 1.53200000000000017e+02, 6.61133172114637624e-01, 2.18383989429355019e+01, 6.61132523048838627e-01, 2.18384068371490301e+01
 1.53300000000000011e+02, 6.62087210680707305e-01, 2.18052919779979604e+01, 6.62086546276953292e-01, 2.18053000208294385e+01
 1.53400000000000006e+02, 6.63043361361667749e-01, 2.17721341261126042e+01, 6.63042683270507860e-01, 2.17721422970535770e+01
 1.53500000000000000e+02, 6.64001632433312228e-01, 2.17389252661123997e+01, 6.64000942516523640e-01, 2.17389335425513188e+01
 1.53600000000000023e+02, 6.64962032205497877e-01, 2.17056652760206958e+01, 6.64961332546297634e-01, 2.17056736331481090e+01
 1.53700000000000017e+02, 6.65924569609199990e-01, 2.16723540278873656e+01, 6.65923861935574068e-01, 2.16723624437616600e+01
 1.53800000000000011e+02, 6.66889265286446209e-01, 2.16389912902241015e+01, 6.66888539540299030e-01, 2.16389998530456218e+01
 1.53900000000000006e+02, 6.67856116957798007e-01, 2.16055770325578642e+01, 6.67855374832314164e-01, 2.16055857500082951e+01
 1.54000000000000000e+02, 6.68825133240566028e-01, 2.15721111281213993e+01, 6.68824375697331552e-01, 2.15721199905519008e+01
 1.54100000000000023e+02, 6.69796322793209331e-01, 2.15385934492623043e+01, 6.69795550909299986e-01, 2.15386024462893246e+01
 1.54200000000000017e+02, 6.70769694315438314e-01, 2.15050238674398493e+01, 6.70768909288369852e-01, 2.15050329879231121e+01
 1.54300000000000011e+02, 6.71745256548318737e-01, 2.14714022532217044e+01, 6.71744459701100194e-01, 2.14714114852413651e+01
 1.54400000000000006e+02, 6.72723018274369422e-01, 2.14377284762807676e+01, 6.72722211060640340e-01, 2.14377378071144022e+01
 1.54500000000000000e+02, 6.73702988317660512e-01, 2.14040024053919424e+01, 6.73702172326908877e-01, 2.14040118214914621e+01
 1.54600000000000023e+02, 6.74685175543908944e-01, 2.13702239084289189e+01, 6.74684352506791818e-01, 2.13702333953965784e+01
 1.54700000000000017e+02, 6.75669588860570380e-01, 2.13363928523609836e+01, 6.75668760654306366e-01, 2.13364023949256634e+01
 1.54800000000000011e+02, 6.76656237216931467e-01, 2.13025091032497720e+01, 6.76655405870794313e-01, 2.13025186852423900e+01
 1.54900000000000006e+02, 6.77645129604196539e-01, 2.12685725262460679e+01, 6.77644297305090237e-01, 2.12685821305748881e+01
 1.55000000000000000e+02, 6.78636275055575111e-01, 2.12345829855866093e+01, 6.78635444153689260e-01, 2.12345925942124047e+01
 1.55100000000000023e+02, 6.79629682646364475e-01, 2.12005403445908378e+01, 6.79628855660931785e-01, 2.12005499385012151e+01
 1.55200000000000017e+02, 6.80625361494031300e-01, 2.11664444656577437e+01, 6.80624541119153714e-01, 2.11664540248416770e+01
 1.55300000000000011e+02, 6.81623320758291129e-01, 2.11322952102625798e+01, 6.81622509868867188e-01, 2.11323047136841389e+01
 1.55400000000000006e+02, 6.82623569641184758e-01, 2.10980924389537066e+01, 6.82622771298917130e-01, 2.10981018645256135e+01
 1.55500000000000000e+02, 6.83626117387153176e-01, 2.10638360113493484e+01, 6.83625334846633126e-01, 2.10638453359064570e+01
 1.55600000000000023e+02, 6.84630973283108402e-01, 2.10295257861343821e+01, 6.84630209998003503e-01, 2.10295349854062614e+01
 1.55700000000000017e+02, 6.85638146658502867e-01, 2.09951616210571608e+01, 6.85637406287811002e-01, 2.09951706696409310e+01
 1.55800000000000011e+02, 6.86647646885398255e-01, 2.09607433729262453e+01, 6.86646933299800200e-01, 2.09607522442585683e+01
 1.55900000000000006e+02, 6.87659483378528336e-01, 2.09262708976072211e+01, 6.87658800666820724e-01, 2.09262795639361627e+01
 1.56000000000000000e+02, 6.88673665595361917e-01, 2.08917440500194829e+01, 6.88673018070965592e-01, 2.08917524823762619e+01
 1.56100000000000023e+02, 6.89690203036162575e-01, 2.08571626841330158e+01, 6.89689595243732079e-01, 2.08571708523028683e+01
 1.56200000000000017e+02, 6.90709105244045274e-01, 2.08225266529652053e+01, 6.90708541211433880e-01, 2.08225345229107468e+01
 1.56300000000000011e+02, 6.91730386746516990e-01, 2.07878357645373733e+01, 6.91729861811072877e-01, 2.07878433314690270e+01
 1.56400000000000006e+02, 6.92754070369681174e-01, 2.07530897522246356e+01, 6.92753570732659196e-01, 2.07530971405997988e+01
 1.56500000000000000e+02, 6.93780151286892965e-01, 2.07182885952835143e+01, 6.93779677826971586e-01, 2.07182957988070875e+01
 1.56600000000000023e+02, 6.94808639499105873e-01, 2.06834321402933625e+01, 6.94808192991261842e-01, 2.06834391535860966e+01
 1.56700000000000017e+02, 6.95839545062292397e-01, 2.06485202327536861e+01, 6.95839126169295663e-01, 2.06485270514200288e+01
 1.56800000000000011e+02, 6.96872878087687275e-01, 2.06135527170788073e+01, 6.96872487351422931e-01, 2.06135593377757367e+01
 1.56900000000000006e+02, 6.97908648742027737e-01, 2.05785294365926283e+01, 6.97908286574625891e-01, 2.05785358571001424e+01
 1.57000000000000000e+02, 6.98946867247788761e-01, 2.05434502335233411e+01, 6.98946533922560898e-01, 2.05434564528166916e+01
 1.57100000000000023e+02, 6.99987543883416219e-01, 2.05083149489981373e+01, 6.99987239525623028e-01, 2.05083209673209659e+01
 1.57200000000000017e+02, 7.01030688983554917e-01, 2.04731234230379826e+01, 7.01030413560971177e-01, 2.04731292419775386e+01
 1.57300000000000011e+02, 7.02076312939276748e-01, 2.04378754945522552e+01, 7.02076066252587561e-01, 2.04378811171155981e+01
 1.57400000000000006e+02, 7.03124426198300956e-01, 2.04025710013335413e+01, 7.03124207871308693e-01, 2.04025764320253842e+01
 1.57500000000000000e+02, 7.04175039265213631e-01, 2.03672097800523169e+01, 7.04174848734854808e-01, 2.03672150249546213e+01
 1.57600000000000023e+02, 7.05228162701683203e-01, 2.03317916662516787e+01, 7.05227999207879597e-01, 2.03317967331041594e+01
 1.57700000000000017e+02, 7.06283807126670937e-01, 2.02963164943420971e+01, 7.06283669701981753e-01, 2.02963213926248081e+01
 1.57800000000000011e+02, 7.07341983216640768e-01, 2.02607840975960869e+01, 7.07341870675749052e-01, 2.02607888386129673e+01
 1.57900000000000006e+02, 7.08402701705762583e-01, 2.02251943081429566e+01, 7.08402612634775553e-01, 2.02251989051070566e+01
 1.58000000000000000e+02, 7.09465973386113613e-01, 2.01895469569635324e+01, 7.09465906131676483e-01, 2.01895514250839661e+01
 1.58100000000000023e+02, 7.10531809107875167e-01, 2.01538418738848755e+01, 7.10531761766123204e-01, 2.01538462304546826e+01
 1.58200000000000017e+02, 7.11600219779526255e-01, 2.01180788875750238e+01, 7.11600190184839554e-01, 2.01180831520611250e+01
 1.58300000000000011e+02, 7.12671216368034210e-01, 2.00822578255376740e+01, 7.12671202081632149e-01, 2.00822620196717700e+01
 1.58400000000000006e+02, 7.13744809899039656e-01, 2.00463785141069337e+01, 7.13744808197391833e-01, 2.00463826619781038e+01
 1.58500000000000000e+02, 7.14821011457039690e-01, 2.00104407784420317e+01, 7.14821019320093343e-01, 2.00104449065910508e+01
 1.58600000000000023e+02, 7.15899832185566187e-01, 1.99744444425220422e+01, 7.15899847930642319e-01, 1.99744485612128102e+01
 1.58700000000000017e+02, 7.16981283287360216e-01, 1.99383893291406409e+01, 7.16981320004976497e-01, 1.99383932785347078e+01
 1.58800000000000011e+02, 7.18065376024544122e-01, 1.99022752599007617e+01, 7.18065432874013920e-01, 1.99022790382977703e+01
 1.58900000000000006e+02, 7.19152122344266398e-01, 1.98661020267852919e+01, 7.19152197779629465e-01, 1.98661056606546929e+01
 1.59000000000000000e+02, 7.20241534021779373e-01, 1.98298694309975190e+01, 7.20241626022641190e-01, 1.98298729645160492e+01
 1.59100000000000023e+02, 7.21333621732856756e-01, 1.97935773252522402e+01, 7.21333728963028387e-01, 1.97935807675430802e+01
 1.59200000000000017e+02, 7.22428396998271882e-01, 1.97572255254120925e+01, 7.22428518020108212e-01, 1.97572288861417000e+01
 1.59300000000000011e+02, 7.23525871399754661e-01, 1.97208138460831499e+01, 7.23526004672747192e-01, 1.97208171354552810e+01
 1.59400000000000006e+02, 7.24626056580149003e-01, 1.96843421006089443e+01, 7.24626200459541514e-01, 1.96843453293582513e+01
 1.59500000000000000e+02, 7.25728964243567698e-01, 1.96478101010644686e+01, 7.25729116978994337e-01, 1.96478132804497072e+01
 1.59600000000000023e+02, 7.26834606155542851e-01, 1.96112176582501405e+01, 7.26834765889713741e-01, 1.96112208000461798e+01
 1.59700000000000017e+02, 7.27942994143170652e-01, 1.95745645816858556e+01, 7.27943158910567267e-01, 1.95745676981756631e+01
 1.59800000000000011e+02, 7.29054140095254710e-01, 1.95378506796048903e+01, 7.29054307820873326e-01, 1.95378537835703838e+01
 1.59900000000000006e+02, 7.30168055962444162e-01, 1.95010757589479660e+01, 7.30168224460559290e-01, 1.95010788636604033e+01
 1.60000000000000000e+02, 7.31284753757365347e-01, 1.94642396253572088e+01, 7.31284920730317034e-01, 1.94642427445672297e+01
 1.60100000000000023e+02, 7.32404245554752142e-01, 1.94273420831701529e+01, 7.32404408591779910e-01, 1.94273452310965880e+01
 1.60200000000000017e+02, 7.33526543491569649e-01, 1.93903829354137436e+01, 7.33526700067655191e-01, 1.93903861267324373e+01
 1.60300000000000011e+02, 7.34651659767135645e-01, 1.93533619837983046e+01, 7.34651807241892274e-01, 1.93533652336297592e+01
 1.60400000000000006e+02, 7.35779606643236495e-01, 1.93162790287115449e+01, 7.35779742259821123e-01, 1.93162823526081411e+01
 1.60500000000000000e+02, 7.36910396444237614e-01, 1.92791338692125471e+01, 7.36910517328282610e-01, 1.92791372831453991e+01
 1.60600000000000023e+02, 7.38044041557192165e-01, 1.92419263030257639e+01, 7.38044144715785277e-01, 1.92419298233703415e+01
 1.60700000000000017e+02, 7.39180554431941750e-01, 1.92046561265350277e+01, 7.39180636752614029e-01, 1.92046597700568036e+01
 1.60800000000000011e+02, 7.40319947581216997e-01, 1.91673231347775044e+01, 7.40320005830976124e-01, 1.91673269186163999e+01
 1.60900000000000006e+02, 7.41462233580728824e-01, 1.91299271214377136e+01, 7.41462264405116089e-01, 1.91299310630921475e+01
 1.61000000000000000e+02, 7.42607425069259475e-01, 1.90924678788415143e+01, 7.42607426153533590e-01, 1.90924719925850894e+01
 1.61100000000000023e+02, 7.43755534748745006e-01, 1.90549451979500901e+01, 7.43755529359981682e-01, 1.90549494194461921e+01
 1.61200000000000017e+02, 7.44906575384356451e-01, 1.90173588683539769e+01, 7.44906564614108757e-01, 1.90173632012124756e+01
 1.61300000000000011e+02, 7.46060559804574752e-01, 1.89797086782670021e+01, 7.46060545028394473e-01, 1.89797131251112390e+01
 1.61400000000000006e+02, 7.47217500901260934e-01, 1.89419944145203090e+01, 7.47217483796319359e-01, 1.89419989769092041e+01
 1.61500000000000000e+02, 7.48377422896963296e-01, 1.89042158209003084e+01, 7.48377394192788481e-01, 1.89042205409049444e+01
 1.61600000000000023e+02, 7.49540337081760599e-01, 1.88663726877969502e+01, 7.49540289574578522e-01, 1.88663775999204830e+01
 1.61700000000000017e+02, 7.50706250192754720e-01, 1.88284648212917567e+01, 7.50706183380735359e-01, 1.88284699352941480e+01
 1.61800000000000011e+02, 7.51875175623632153e-01, 1.87904920016931314e+01, 7.51875089133009600e-01, 1.87904973268721704e+01
 1.61900000000000006e+02, 7.53047126841989378e-01, 1.87524540078572137e+01, 7.53047020436255155e-01, 1.87524595530011133e+01
 1.62000000000000000e+02, 7.54222117389548252e-01, 1.87143506171810898e+01, 7.54221990978823920e-01, 1.87143563905203258e+01
 1.62100000000000023e+02, 7.55400160882363836e-01, 1.86761816055960814e+01, 7.55400014532981334e-01, 1.86761876147535091e+01
