"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.05500000000000000e+02, 1.08307326520273930e-02, 3.61146976319040292e+01, 1.08307464560025227e-02, 3.61146904301322991e+01
 1.05600000000000009e+02, 1.08435669488877694e-02, 3.61102828912459941e+01, 1.08435805781427284e-02, 3.61102758879743320e+01
 1.05700000000000003e+02, 1.08563928868410584e-02, 3.61058220386175606e+01, 1.08564063458667457e-02, 3.61058152066081703e+01
 1.05800000000000011e+02, 1.08692105295586684e-02, 3.61013152280533305e+01, 1.08692238238043640e-02, 3.61013085349406921e+01
 1.05900000000000006e+02, 1.08820199407893420e-02, 3.60967626129344694e+01, 1.08820330766914632e-02, 3.60967560208847118e+01
 1.06000000000000000e+02, 1.08948211843585396e-02, 3.60921643459886852e+01, 1.08948341693690665e-02, 3.60921578113590229e+01
 1.06100000000000009e+02, 1.09076143226618776e-02, 3.60875205234792418e+01, 1.09076271599175909e-02, 3.60875140588108181e+01
 1.06200000000000003e+02, 1.09203994182139174e-02, 3.60828312435200615e+01, 1.09204121110427384e-02, 3.60828249104002055e+01
 1.06300000000000011e+02, 1.09331765367137266e-02, 3.60780967187533648e+01, 1.09331890918687117e-02, 3.60780905062923480e+01
 1.06400000000000006e+02, 1.09459457421074696e-02, 3.60733170932776019e+01, 1.09459581668848397e-02, 3.60733109901585038e+01
 1.06500000000000000e+02, 1.09587070984038179e-02, 3.60684925102316569e+01, 1.09587194006370483e-02, 3.60684865047185141e+01
 1.06600000000000009e+02, 1.09714606696731387e-02, 3.60636231117948327e+01, 1.09714728577272724e-02, 3.60636171917407324e+01
 1.06700000000000003e+02, 1.09842065200467087e-02, 3.60587090391868728e+01, 1.09842186028124254e-02, 3.60587031920421310e+01
 1.06800000000000011e+02, 1.09969447137159160e-02, 3.60537504326679397e+01, 1.09969567006038150e-02, 3.60537446454882158e+01
 1.06900000000000006e+02, 1.10096753149314490e-02, 3.60487474315386436e+01, 1.10096872158662561e-02, 3.60487416909930474e+01
 1.07000000000000000e+02, 1.10223983880025217e-02, 3.60437001741400138e+01, 1.10224102134171935e-02, 3.60436944665192698e+01
 1.07100000000000009e+02, 1.10351139972960696e-02, 3.60386087978534988e+01, 1.10351257545919634e-02, 3.60386031266291482e+01
 1.07200000000000003e+02, 1.10478222072359581e-02, 3.60334734391009874e+01, 1.10478339030144757e-02, 3.60334678138564684e+01
 1.07300000000000011e+02, 1.10605230936951602e-02, 3.60282942338954300e+01, 1.10605347263025497e-02, 3.60282886501918753e+01
 1.07400000000000006e+02, 1.10732167225461205e-02, 3.60230713168042698e+01, 1.10732282892865644e-02, 3.60230657707576043e+01
 1.07500000000000000e+02, 1.10859031523862072e-02, 3.60178048210810999e+01, 1.10859146568454536e-02, 3.60177993097275220e+01
 1.07600000000000009e+02, 1.10985824487055389e-02, 3.60124948793504771e+01, 1.10985938939061370e-02, 3.60124894003269702e+01
 1.07700000000000003e+02, 1.11112546770898157e-02, 3.60071416232794590e+01, 1.11112660654425124e-02, 3.60071361748329366e+01
 1.07800000000000011e+02, 1.11239199032195212e-02, 3.60017451835775901e+01, 1.11239312364748641e-02, 3.60017397645739052e+01
 1.07900000000000006e+02, 1.11365781928691229e-02, 3.59963056899969089e+01, 1.11365894720690198e-02, 3.59963002999299349e+01
 1.08000000000000000e+02, 1.11492296119062879e-02, 3.59908232713319691e+01, 1.11492408373354713e-02, 3.59908179103326802e+01
 1.08100000000000009e+02, 1.11618742262910835e-02, 3.59852980554197828e+01, 1.11618853974288154e-02, 3.59852927242652996e+01
 1.08200000000000003e+02, 1.11745121020751844e-02, 3.59797301691398985e+01, 1.11745232175467363e-02, 3.59797248692625757e+01
 1.08300000000000011e+02, 1.11871433054010917e-02, 3.59741197384143376e+01, 1.11871543629294534e-02, 3.59741144719108092e+01
 1.08400000000000006e+02, 1.11997679025013248e-02, 3.59684668882076082e+01, 1.11997788988588490e-02, 3.59684616578478540e+01
 1.08500000000000000e+02, 1.12123859154365253e-02, 3.59627718463555510e+01, 1.12123968906576200e-02, 3.59627665517631669e+01
 1.08600000000000009e+02, 1.12249974286081321e-02, 3.59570346937856655e+01, 1.12250084036887056e-02, 3.59570292773977158e+01
 1.08700000000000003e+02, 1.12376025193417581e-02, 3.59512555272312255e+01, 1.12376135004228026e-02, 3.59512499727816035e+01
 1.08800000000000011e+02, 1.12502012530650564e-02, 3.59454344705771902e+01, 1.12502122225984075e-02, 3.59454288831184385e+01
 1.08900000000000006e+02, 1.12627936952892863e-02, 3.59395716467603279e+01, 1.12628046556920748e-02, 3.59395660255532619e+01
 1.09000000000000000e+02, 1.12753799116085424e-02, 3.59336671777691805e+01, 1.12753908646287537e-02, 3.59336615232143615e+01
 1.09100000000000009e+02, 1.12879599676989698e-02, 3.59277211846440849e+01, 1.12879709143653955e-02, 3.59277154983180580e+01
 1.09200000000000003e+02, 1.13005339293180095e-02, 3.59217337874772085e+01, 1.13005448698918504e-02, 3.59217280721595955e+01
 1.09300000000000011e+02, 1.13131018623036112e-02, 3.59157051054124636e+01, 1.13131127962321533e-02, 3.59156993651037197e+01
 1.09400000000000006e+02, 1.13256638325734647e-02, 3.59096352566456005e+01, 1.13256747584455260e-02, 3.59096294965754765e+01
 1.09500000000000000e+02, 1.13382199061242400e-02, 3.59035243584241499e+01, 1.13382308216273681e-02, 3.59035185850509606e+01
 1.09600000000000009e+02, 1.13507701490308099e-02, 3.58973725270474304e+01, 1.13507810509105560e-02, 3.58973667480479861e+01
 1.09700000000000003e+02, 1.13633146274454734e-02, 3.58911798778665698e+01, 1.13633255114662657e-02, 3.58911741021168851e+01
 1.09800000000000011e+02, 1.13758534075972129e-02, 3.58849465252844908e+01, 1.13758642685052487e-02, 3.58849407628311496e+01
 1.09900000000000006e+02, 1.13883865557908928e-02, 3.58786725827558968e+01, 1.13883973872787991e-02, 3.58786668447782091e+01
 1.10000000000000000e+02, 1.14009141384065222e-02, 3.58723581627873074e+01, 1.14009249330797400e-02, 3.58723524615502072e+01
 1.10100000000000009e+02, 1.14134362218984830e-02, 3.58660033769370230e+01, 1.14134469712436435e-02, 3.58659977257346014e+01
 1.10200000000000003e+02, 1.14259528727947441e-02, 3.58596083358151532e+01, 1.14259635671496770e-02, 3.58596027489050471e+01
 1.10300000000000011e+02, 1.14384641576961293e-02, 3.58531731490835881e+01, 1.14384747862218087e-02, 3.58531676416119822e+01
 1.10400000000000006e+02, 1.14509700873104484e-02, 3.58466981102745663e+01, 1.14509806939297847e-02, 3.58466925133734335e+01
 1.10500000000000000e+02, 1.14634707277031112e-02, 3.58401833296286227e+01, 1.14634813557900391e-02, 3.58401774726657649e+01
 1.10600000000000009e+02, 1.14759661819420888e-02, 3.58336287943764162e+01, 1.14759768353805865e-02, 3.58336226445426931e+01
 1.10700000000000003e+02, 1.14884565152942736e-02, 3.58270346158216881e+01, 1.14884671712418493e-02, 3.58270283759385748e+01
 1.10800000000000011e+02, 1.15009417930496596e-02, 3.58204009044813176e+01, 1.15009524513164964e-02, 3.58203945748159569e+01
 1.10900000000000006e+02, 1.15134220805206428e-02, 3.58137277700852721e+01, 1.15134327405990600e-02, 3.58137213519858477e+01
 1.11000000000000000e+02, 1.15258974430414093e-02, 3.58070153215766709e+01, 1.15259081040975948e-02, 3.58070088175395540e+01
 1.11100000000000009e+02, 1.15383679459672619e-02, 3.58002636671117358e+01, 1.15383786068341924e-02, 3.58002570808473379e+01
 1.11200000000000003e+02, 1.15508336546739868e-02, 3.57934729140598122e+01, 1.15508443138450361e-02, 3.57934662505573300e+01
 1.11300000000000011e+02, 1.15632946345571967e-02, 3.57866431690033693e+01, 1.15633052901809360e-02, 3.57866364345942074e+01
 1.11400000000000006e+02, 1.15757509510316901e-02, 3.57797745377379997e+01, 1.15757616009075186e-02, 3.57797677401580358e+01
 1.11500000000000000e+02, 1.15882026695308081e-02, 3.57728671252724126e+01, 1.15882133111054678e-02, 3.57728602737231043e+01
 1.11600000000000009e+02, 1.16006498555057801e-02, 3.57659210358284412e+01, 1.16006604858710106e-02, 3.57659141410365820e+01
 1.11700000000000003e+02, 1.16130925744250806e-02, 3.57589363728410277e+01, 1.16131031903160178e-02, 3.57589294471174668e+01
 1.11800000000000011e+02, 1.16255308917738043e-02, 3.57519132389582524e+01, 1.16255414895684792e-02, 3.57519062962552212e+01
 1.11900000000000006e+02, 1.16379648730529934e-02, 3.57448517360413049e+01, 1.16379754487727378e-02, 3.57448447920086281e+01
 1.12000000000000000e+02, 1.16503945837790231e-02, 3.57377519651645059e+01, 1.16504051330896998e-02, 3.57377450372046326e+01
 1.12100000000000009e+02, 1.16628200894829462e-02, 3.57306140266152852e+01, 1.16628306076973533e-02, 3.57306071339370064e+01
 1.12200000000000003e+02, 1.16752414557098529e-02, 3.57234380198941963e+01, 1.16752519377908235e-02, 3.57234311835652676e+01
 1.12300000000000011e+02, 1.16876587213083395e-02, 3.57162241678839578e+01, 1.16876691885828780e-02, 3.57162172867133378e+01
 1.12400000000000006e+02, 1.17000719258972090e-02, 3.57089726894443231e+01, 1.17000824253041570e-02, 3.57089655432684125e+01
 1.12500000000000000e+02, 1.17124811733599482e-02, 3.57016835038855334e+01, 1.17124917119420680e-02, 3.57016760579839811e+01
 1.12600000000000009e+02, 1.17248865281459631e-02, 3.56943567130124819e+01, 1.17248970712782348e-02, 3.56943491181580299e+01
 1.12700000000000003e+02, 1.17372880546801252e-02, 3.56869924180209424e+01, 1.17372986025669149e-02, 3.56869846706882612e+01
 1.12800000000000011e+02, 1.17496858173622414e-02, 3.56795907194975754e+01, 1.17496963700689742e-02, 3.56795828172236753e+01
 1.12900000000000006e+02, 1.17620798805665484e-02, 3.56721517174199292e+01, 1.17620904380059208e-02, 3.56721436589426730e+01
 1.13000000000000000e+02, 1.17744703086411929e-02, 3.56646755111564246e+01, 1.17744808705587713e-02, 3.56646672965586475e+01
 1.13100000000000009e+02, 1.17868571659077073e-02, 3.56571621994663701e+01, 1.17868677318672260e-02, 3.56571538303253490e+01
 1.13200000000000003e+02, 1.17992405166604895e-02, 3.56496118804999682e+01, 1.17992510860284068e-02, 3.56496033600425548e+01
 1.13300000000000011e+02, 1.18116204251663189e-02, 3.56420246517983017e+01, 1.18116309970960551e-02, 3.56420159850614482e+01
 1.13400000000000006e+02, 1.18239969556637962e-02, 3.56344006102933193e+01, 1.18240075290794236e-02, 3.56343918042901961e+01
 1.13500000000000000e+02, 1.18363701723628728e-02, 3.56267398523078782e+01, 1.18363807459421714e-02, 3.56267309161994987e+01
 1.13600000000000009e+02, 1.18487401394443189e-02, 3.56190424735557016e+01, 1.18487507116015797e-02, 3.56190334188279891e+01
 1.13700000000000003e+02, 1.18611069210592147e-02, 3.56113085691414071e+01, 1.18611174899273097e-02, 3.56112994097878754e+01
 1.13800000000000011e+02, 1.18734705813284339e-02, 3.56035382335604993e+01, 1.18734811447406014e-02, 3.56035289862703479e+01
 1.13900000000000006e+02, 1.18858311843421504e-02, 3.55957315606993490e+01, 1.18858417398132275e-02, 3.55957222450511210e+01
 1.14000000000000000e+02, 1.18981887941593169e-02, 3.55878886438352282e+01, 1.18981993388664001e-02, 3.55878792824960328e+01
 1.14100000000000009e+02, 1.19105434748071684e-02, 3.55800095756362822e+01, 1.19105540055699909e-02, 3.55800001945663809e+01
 1.14200000000000003e+02, 1.19228952641941104e-02, 3.55720944919597244e+01, 1.19229058035413456e-02, 3.55720850768246351e+01
 1.14300000000000011e+02, 1.19352441246416419e-02, 3.55641436549823311e+01, 1.19352547963444983e-02, 3.55641340244397810e+01
 1.14400000000000006e+02, 1.19475902193452686e-02, 3.55561569889599127e+01, 1.19476010474891276e-02, 3.55561471321929048e+01
 1.14500000000000000e+02, 1.19599336098888294e-02, 3.55481345880447890e+01, 1.19599445192213258e-02, 3.55481245223730653e+01
 1.14600000000000009e+02, 1.19722743577478207e-02, 3.55400765459087964e+01, 1.19722853529554973e-02, 3.55400662675088412e+01
 1.14700000000000003e+02, 1.19846125242889876e-02, 3.55319829557433096e+01, 1.19846236104665400e-02, 3.55319724616842194e+01
 1.14800000000000011e+02, 1.19969481707699350e-02, 3.55238539102592199e+01, 1.19969593524863680e-02, 3.55238431988889687e+01
 1.14900000000000006e+02, 1.20092813583387269e-02, 3.55156895016869427e+01, 1.20092926395454144e-02, 3.55156785727920408e+01
 1.15000000000000000e+02, 1.20216121480335048e-02, 3.55074898217764314e+01, 1.20216235319682077e-02, 3.55074786767481214e+01
 1.15100000000000009e+02, 1.20339406007820837e-02, 3.54992549617971491e+01, 1.20339520898692254e-02, 3.54992436038039685e+01
 1.15200000000000003e+02, 1.20462667774015684e-02, 3.54909850125380899e+01, 1.20462783731483305e-02, 3.54909734467050342e+01
 1.15300000000000011e+02, 1.20585907385979633e-02, 3.54826800643077789e+01, 1.20586024414866561e-02, 3.54826682979018102e+01
 1.15400000000000006e+02, 1.20709125449657787e-02, 3.54743402069342579e+01, 1.20709243543421930e-02, 3.54743282495563506e+01
 1.15500000000000000e+02, 1.20832322569876527e-02, 3.54659655297651000e+01, 1.20832441709454036e-02, 3.54659533935488369e+01
 1.15600000000000009e+02, 1.20955499350339571e-02, 3.54575561216673947e+01, 1.20955619502951112e-02, 3.54575438214838670e+01
 1.15700000000000003e+02, 1.21078656393624126e-02, 3.54491120710277698e+01, 1.21078777511539927e-02, 3.54490996246971193e+01
 1.15800000000000011e+02, 1.21201794301177123e-02, 3.54406334657523701e+01, 1.21201916320444712e-02, 3.54406208942616985e+01
 1.15900000000000006e+02, 1.21324913673311260e-02, 3.54321203932668709e+01, 1.21325036512443703e-02, 3.54321077209946438e+01
 1.16000000000000000e+02, 1.21448015109201311e-02, 3.54235729405164648e+01, 1.21448138667825580e-02, 3.54235601954634589e+01
 1.16100000000000009e+02, 1.21571099206880234e-02, 3.54149911939658750e+01, 1.21571223364348724e-02, 3.54149784079924927e+01
 1.16200000000000003e+02, 1.21694166662026666e-02, 3.54063753948422715e+01, 1.21694291177196490e-02, 3.54063624486695261e+01
 1.16300000000000011e+02, 1.21817217990944290e-02, 3.53977255032396485e+01, 1.21817342678936687e-02, 3.53977124073521168e+01
 1.16400000000000006e+02, 1.21940253789615070e-02, 3.53890416062158337e+01, 1.21940379475516756e-02, 3.53890283074785827e+01
 1.16500000000000000e+02, 1.22063274653177265e-02, 3.53803237908236170e+01, 1.22063401385185660e-02, 3.53803102862971954e+01
 1.16600000000000009e+02, 1.22186281175670920e-02, 3.53715721437155324e+01, 1.22186408949477472e-02, 3.53715584344714316e+01
 1.16700000000000003e+02, 1.22309273950034474e-02, 3.53627867511438794e+01, 1.22309402757310014e-02, 3.53627728392544896e+01
 1.16800000000000011e+02, 1.22432253568101560e-02, 3.53539676989606946e+01, 1.22432383396293611e-02, 3.53539535876035842e+01
 1.16900000000000006e+02, 1.22555220620597857e-02, 3.53451150726177872e+01, 1.22555351452724465e-02, 3.53451007661840535e+01
 1.17000000000000000e+02, 1.22678175697137556e-02, 3.53362289571667034e+01, 1.22678307511578186e-02, 3.53362144613735225e+01
 1.17100000000000009e+02, 1.22801119386220306e-02, 3.53273094372587479e+01, 1.22801252156505922e-02, 3.53272947592658255e+01
 1.17200000000000003e+02, 1.22924052275227846e-02, 3.53183565971449909e+01, 1.22924185969826745e-02, 3.53183417456752977e+01
 1.17300000000000011e+02, 1.23046974950420957e-02, 3.53093705206762394e+01, 1.23047109532523746e-02, 3.53093555061406477e+01
 1.17400000000000006e+02, 1.23169887996935901e-02, 3.53003512913030733e+01, 1.23170023424237773e-02, 3.53003361259291495e+01
 1.17500000000000000e+02, 1.23292791998781508e-02, 3.52912989920757951e+01, 1.23292928223261052e-02, 3.52912836900407783e+01
 1.17600000000000009e+02, 1.23415687538835882e-02, 3.52822137056444944e+01, 1.23415824506533742e-02, 3.52821982832121392e+01
 1.17700000000000003e+02, 1.23538575198843051e-02, 3.52730955142589977e+01, 1.23538712849636124e-02, 3.52730799899207170e+01
 1.17800000000000011e+02, 1.23661455559410018e-02, 3.52639444997688827e+01, 1.23661593826785293e-02, 3.52639288943888118e+01
 1.17900000000000006e+02, 1.23784329200003432e-02, 3.52547607436234927e+01, 1.23784468010828905e-02, 3.52547450805876963e+01
 1.18000000000000000e+02, 1.23907196698946395e-02, 3.52455443268719080e+01, 1.23907335973239101e-02, 3.52455286322417507e+01
 1.18100000000000009e+02, 1.24030058737198603e-02, 3.52362954146129326e+01, 1.24030198284109140e-02, 3.52362796328323995e+01
 1.18200000000000003e+02, 1.24152915834490219e-02, 3.52270140411072745e+01, 1.24153055512145963e-02, 3.52269981656023532e+01
 1.18300000000000011e+02, 1.24275768544971944e-02, 3.52177002692702175e+01, 1.24275908695489889e-02, 3.52176842638657490e+01
 1.18400000000000006e+02, 1.24398617444537608e-02, 3.52083541802605211e+01, 1.24398758084273611e-02, 3.52083380437075348e+01
 1.18500000000000000e+02, 1.24521463107996940e-02, 3.51989758548916924e+01, 1.24521604213315880e-02, 3.51989595908049182e+01
 1.18600000000000009e+02, 1.24644306109072938e-02, 3.51895653736320071e+01, 1.24644447658666373e-02, 3.51895489861123139e+01
 1.18700000000000003e+02, 1.24767147020398723e-02, 3.51801228166045235e+01, 1.24767288995683567e-02, 3.51801063102885934e+01
 1.18800000000000011e+02, 1.24889986413515008e-02, 3.51706482635870614e+01, 1.24890128799048667e-02, 3.51706316436991742e+01
 1.18900000000000006e+02, 1.25012824858867205e-02, 3.51611417940122166e+01, 1.25012967642776692e-02, 3.51611250664182577e+01
 1.19000000000000000e+02, 1.25135662925802554e-02, 3.51516034869673533e+01, 1.25135806100228290e-02, 3.51515866582311176e+01
 1.19100000000000009e+02, 1.25258501182567619e-02, 3.51420334211945971e+01, 1.25258644744123144e-02, 3.51420164986361030e+01
 1.19200000000000003e+02, 1.25381340196305119e-02, 3.51324316750908494e+01, 1.25381484146550402e-02, 3.51324146668470760e+01
 1.19300000000000011e+02, 1.25504180533051631e-02, 3.51227983267077875e+01, 1.25504324878982602e-02, 3.51227812417953942e+01
 1.19400000000000006e+02, 1.25627022757734391e-02, 3.51131334537518569e+01, 1.25627167512287006e-02, 3.51131163021322052e+01
 1.19500000000000000e+02, 1.25749867434168938e-02, 3.51034371335842721e+01, 1.25750012616736989e-02, 3.51034199262307141e+01
 1.19600000000000009e+02, 1.25872715125056166e-02, 3.50937094432210017e+01, 1.25872860762026306e-02, 3.50936921921882217e+01
 1.19700000000000003e+02, 1.25995566391979546e-02, 3.50839504593328115e+01, 1.25995712517278820e-02, 3.50839331778284773e+01
 1.19800000000000011e+02, 1.26118421795402644e-02, 3.50741602582452217e+01, 1.26118568451063021e-02, 3.50741429607037816e+01
 1.19900000000000006e+02, 1.26241281894666248e-02, 3.50643389159385208e+01, 1.26241429131403269e-02, 3.50643216180971748e+01
 1.20000000000000000e+02, 1.26364147048929568e-02, 3.50544865624450992e+01, 1.26364295125791209e-02, 3.50544692270247680e+01
