"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 3.40700000000000045e+02, 6.83335335847816069e-03,-8.76260200563158804e+01, 6.83331826567256610e-03,-8.76260203091855772e+01
 3.40800000000000011e+02, 6.81820385682937753e-03,-8.76261476514246880e+01, 6.81816879933665795e-03,-8.76261479041641991e+01
 3.40900000000000034e+02, 6.80307771112589540e-03,-8.76262751934431776e+01, 6.80304268903373852e-03,-8.76262754460509399e+01
 3.41000000000000000e+02, 6.78797489106213424e-03,-8.76264026823759536e+01, 6.78793990446349953e-03,-8.76264029348503612e+01
 3.41100000000000023e+02, 6.77289536636446060e-03,-8.76265301182276630e+01, 6.77286041536197519e-03,-8.76265303705669965e+01
 3.41200000000000045e+02, 6.75783910679667640e-03,-8.76266575010029669e+01, 6.75780419150263240e-03,-8.76266577532053503e+01
 3.41300000000000011e+02, 6.74280608215227333e-03,-8.76267848307065265e+01, 6.74277120268745780e-03,-8.76267850827699988e+01
 3.41400000000000034e+02, 6.72779626226319323e-03,-8.76269121073430171e+01, 6.72776141875911209e-03,-8.76269123592654751e+01
 3.41500000000000000e+02, 6.71280961699650958e-03,-8.76270393309171141e+01, 6.71277480958871933e-03,-8.76270395826963551e+01
 3.41600000000000023e+02, 6.69784611625106555e-03,-8.76271665014335071e+01, 6.69781134508685896e-03,-8.76271667530672005e+01
 3.41700000000000045e+02, 6.68290572995857996e-03,-8.76272936188969140e+01, 6.68287099519916227e-03,-8.76272938703825730e+01
 3.41800000000000011e+02, 6.66798842808907256e-03,-8.76274206833120388e+01, 6.66795372989961808e-03,-8.76274209346470627e+01
 3.41900000000000034e+02, 6.65309418064096141e-03,-8.76275476946836420e+01, 6.65305951920269756e-03,-8.76275479458652597e+01
 3.42000000000000000e+02, 6.63822295765309836e-03,-8.76276746530164274e+01, 6.63818833315446208e-03,-8.76276749040417542e+01
 3.42100000000000023e+02, 6.62337472919485425e-03,-8.76278015583151557e+01, 6.62334014183694423e-03,-8.76278018091811362e+01
 3.42200000000000045e+02, 6.60854946536830641e-03,-8.76279284105846159e+01, 6.60851491536377199e-03,-8.76279286612880384e+01
 3.42300000000000011e+02, 6.59374713631364229e-03,-8.76280552098295544e+01, 6.59371262388443527e-03,-8.76280554603670652e+01
 3.42400000000000034e+02, 6.57896771220148249e-03,-8.76281819560547603e+01, 6.57893323758432409e-03,-8.76281822064228351e+01
 3.42500000000000000e+02, 6.56421116323614631e-03,-8.76283086492650511e+01, 6.56417672668026166e-03,-8.76283088994599808e+01
 3.42600000000000023e+02, 6.54947745965885671e-03,-8.76284352894652301e+01, 6.54944306142485506e-03,-8.76284355394831493e+01
 3.42700000000000045e+02, 6.53476657398537573e-03,-8.76285618766310535e+01, 6.53473221210323831e-03,-8.76285621264969734e+01
 3.42800000000000011e+02, 6.52007847483214789e-03,-8.76286884107892092e+01, 6.52004414903730074e-03,-8.76286886605061142e+01
 3.42900000000000034e+02, 6.50541313223648287e-03,-8.76288148919484655e+01, 6.50537884258030937e-03,-8.76288151415152186e+01
 3.43000000000000000e+02, 6.49077051658097058e-03,-8.76289413201135545e+01, 6.49073626312005221e-03,-8.76289415695289762e+01
 3.43100000000000023e+02, 6.47615059828598322e-03,-8.76290676952891801e+01, 6.47611638107884694e-03,-8.76290679445520482e+01
 3.43200000000000045e+02, 6.46155334780747301e-03,-8.76291940174800601e+01, 6.46151916691352617e-03,-8.76291942665891099e+01
 3.43300000000000011e+02, 6.44697873562719102e-03,-8.76293202866909411e+01, 6.44694459084061214e-03,-8.76293205356485032e+01
 3.43400000000000034e+02, 6.43242673226888679e-03,-8.76294465029265695e+01, 6.43239262352308678e-03,-8.76294467517330560e+01
 3.43500000000000000e+02, 6.41789730828638393e-03,-8.76295726661916916e+01, 6.41786323560348919e-03,-8.76295729148463778e+01
 3.43600000000000023e+02, 6.40339043426676763e-03,-8.76296987764910824e+01, 6.40335639766664074e-03,-8.76296990249932435e+01
 3.43700000000000045e+02, 6.38890608083146107e-03,-8.76298248338295025e+01, 6.38887208033712354e-03,-8.76298250821783995e+01
 3.43800000000000011e+02, 6.37444421863616901e-03,-8.76299508382117409e+01, 6.37441025426835773e-03,-8.76299510864066491e+01
 3.43900000000000034e+02, 6.36000481836868515e-03,-8.76300767896425867e+01, 6.35997089014915095e-03,-8.76300770376827529e+01
 3.44000000000000000e+02, 6.34558785075318987e-03,-8.76302026881268290e+01, 6.34555395870356476e-03,-8.76302029360115142e+01
 3.44100000000000023e+02, 6.33119328654264436e-03,-8.76303285336692852e+01, 6.33115943068768977e-03,-8.76303287813977363e+01
 3.44200000000000045e+02, 6.31682109652740523e-03,-8.76304543262747728e+01, 6.31678727688749636e-03,-8.76304545738462366e+01
 3.44300000000000011e+02, 6.30247125153193290e-03,-8.76305800659481093e+01, 6.30243746812947803e-03,-8.76305803133618468e+01
 3.44400000000000034e+02, 6.28814372240831584e-03,-8.76307057526941549e+01, 6.28810997526672941e-03,-8.76307059999493845e+01
 3.44500000000000000e+02, 6.27383848004806934e-03,-8.76308313865177411e+01, 6.27380476919172682e-03,-8.76308316336136954e+01
 3.44600000000000023e+02, 6.25955549537348700e-03,-8.76309569674237281e+01, 6.25952182082344273e-03,-8.76309572143596398e+01
 3.44700000000000045e+02, 6.24529473933870330e-03,-8.76310824954169902e+01, 6.24526110112129645e-03,-8.76310827421920777e+01
 3.44800000000000011e+02, 6.23105618293287068e-03,-8.76312079705023876e+01, 6.23102258107110542e-03,-8.76312082171158977e+01
 3.44900000000000034e+02, 6.21683979718010583e-03,-8.76313333926848088e+01, 6.21680623169585354e-03,-8.76313336391359599e+01
 3.45000000000000000e+02, 6.20264555313519966e-03,-8.76314587619691565e+01, 6.20261202405342910e-03,-8.76314590082571669e+01
 3.45100000000000023e+02, 6.18847342188570074e-03,-8.76315840783603335e+01, 6.18843992922808294e-03,-8.76315843244844217e+01
 3.45200000000000045e+02, 6.17432337455190838e-03,-8.76317093418632567e+01, 6.17428991834431066e-03,-8.76317095878226411e+01
 3.45300000000000011e+02, 6.16019538228895856e-03,-8.76318345524828572e+01, 6.16016196255500005e-03,-8.76318347982767563e+01
 3.45400000000000034e+02, 6.14608941628464866e-03,-8.76319597102240664e+01, 6.14605603304788778e-03,-8.76319599558516842e+01
 3.45500000000000000e+02, 6.13200544775942182e-03,-8.76320848150918152e+01, 6.13197210104331290e-03,-8.76320850605523844e+01
 3.45600000000000023e+02, 6.11794344796631490e-03,-8.76322098670910918e+01, 6.11791013779528457e-03,-8.76322101123838024e+01
 3.45700000000000045e+02, 6.10390338819094286e-03,-8.76323348662268273e+01, 6.10387011458935098e-03,-8.76323351113509119e+01
 3.45800000000000011e+02, 6.08988523975358565e-03,-8.76324598125040239e+01, 6.08985200274037367e-03,-8.76324600574587009e+01
 3.45900000000000034e+02, 6.07588897400382875e-03,-8.76325847059276555e+01, 6.07585577360744353e-03,-8.76325849507121291e+01
 3.46000000000000000e+02, 6.06191456232587061e-03,-8.76327095465027384e+01, 6.06188139856934666e-03,-8.76327097911162127e+01
 3.46100000000000023e+02, 6.04796197614057389e-03,-8.76328343342342464e+01, 6.04792884904368621e-03,-8.76328345786759542e+01
 3.46200000000000045e+02, 6.03403118689379344e-03,-8.76329590691272386e+01, 6.03399809648156021e-03,-8.76329593133963840e+01
 3.46300000000000011e+02, 6.02012216606905882e-03,-8.76330837511867173e+01, 6.02008911236533162e-03,-8.76330839952825187e+01
 3.46400000000000034e+02, 6.00623488518222965e-03,-8.76332083804177273e+01, 6.00620186808110794e-03,-8.76332086243411652e+01
 3.46500000000000000e+02, 5.99236931578253206e-03,-8.76333329568253134e+01, 5.99233633492953031e-03,-8.76333332005807080e+01
 3.46600000000000023e+02, 5.97852542944618016e-03,-8.76334574804145632e+01, 5.97849248479990440e-03,-8.76334577240020138e+01
 3.46700000000000045e+02, 5.96470319778902476e-03,-8.76335819511905214e+01, 5.96467028930189672e-03,-8.76335821946102271e+01
 3.46800000000000011e+02, 5.95090259245596286e-03,-8.76337063691582756e+01, 5.95086972007630340e-03,-8.76337066124104638e+01
 3.46900000000000034e+02, 5.93712358512194643e-03,-8.76338307343229417e+01, 5.93709074879404230e-03,-8.76338309774079107e+01
 3.47000000000000000e+02, 5.92336614750040794e-03,-8.76339550466895929e+01, 5.92333334716132857e-03,-8.76339552896077407e+01
 3.47100000000000023e+02, 5.90963025127809547e-03,-8.76340793062641836e+01, 5.90959748691650098e-03,-8.76340795490151265e+01
 3.47200000000000045e+02, 5.89591586823625270e-03,-8.76342035130517445e+01, 5.89588313982686990e-03,-8.76342037556352835e+01
 3.47300000000000011e+02, 5.88222297021736684e-03,-8.76343276670568798e+01, 5.88219027769387812e-03,-8.76343279094734271e+01
 3.47400000000000034e+02, 5.86855152905902885e-03,-8.76344517682847481e+01, 5.86851887235314076e-03,-8.76344520105347726e+01
 3.47500000000000000e+02, 5.85490151663292917e-03,-8.76345758167405222e+01, 5.85486889566908929e-03,-8.76345760588245639e+01
 3.47600000000000023e+02, 5.84127290484060414e-03,-8.76346998124293890e+01, 5.84124031953813048e-03,-8.76347000543480732e+01
 3.47700000000000045e+02, 5.82766566561761148e-03,-8.76348237553565497e+01, 5.82763311588968980e-03,-8.76348239971105727e+01
 3.47800000000000011e+02, 5.81407977092930888e-03,-8.76349476455272054e+01, 5.81404725668819601e-03,-8.76349478871173204e+01
 3.47900000000000034e+02, 5.80051519277499997e-03,-8.76350714829465858e+01, 5.80048271392371185e-03,-8.76350717243736455e+01
 3.48000000000000000e+02, 5.78697190318686484e-03,-8.76351952676199062e+01, 5.78693945962230252e-03,-8.76351955088848342e+01
 3.48100000000000023e+02, 5.77344987422573428e-03,-8.76353189995524389e+01, 5.77341746584183763e-03,-8.76353192406562442e+01
 3.48200000000000045e+02, 5.75994907798838517e-03,-8.76354426787494276e+01, 5.75991670466782704e-03,-8.76354429196932045e+01
 3.48300000000000011e+02, 5.74646948660019388e-03,-8.76355663052161304e+01, 5.74643714822270588e-03,-8.76355665460010727e+01
 3.48400000000000034e+02, 5.73301107221926842e-03,-8.76356898789578622e+01, 5.73297876865857745e-03,-8.76356901195852345e+01
 3.48500000000000000e+02, 5.71957380703643631e-03,-8.76358133999798810e+01, 5.71954153816024193e-03,-8.76358136404510475e+01
 3.48600000000000023e+02, 5.70615766327310907e-03,-8.76359368682875157e+01, 5.70612542893999142e-03,-8.76359371086039403e+01
 3.48700000000000045e+02, 5.69276261318334923e-03,-8.76360602838860814e+01, 5.69273041324697485e-03,-8.76360605240493271e+01
 3.48800000000000011e+02, 5.67938862905382341e-03,-8.76361836467809070e+01, 5.67935646335773238e-03,-8.76361838867926366e+01
 3.48900000000000034e+02, 5.66603568319858347e-03,-8.76363069569773359e+01, 5.66600355158248907e-03,-8.76363071968393257e+01
 3.49000000000000000e+02, 5.65270374796838192e-03,-8.76364302144807255e+01, 5.65267165026399863e-03,-8.76364304541948371e+01
 3.49100000000000023e+02, 5.63939279574336705e-03,-8.76365534192964617e+01, 5.63936073177237311e-03,-8.76365536588646847e+01
 3.49200000000000045e+02, 5.62610279893616810e-03,-8.76366765714299021e+01, 5.62607076851336357e-03,-8.76366768108543255e+01
 3.49300000000000011e+02, 5.61283372998669546e-03,-8.76367996708864752e+01, 5.61280173292204657e-03,-8.76367999101692874e+01
 3.49400000000000034e+02, 5.59958556137243619e-03,-8.76369227176715526e+01, 5.59955359746391445e-03,-8.76369229568151127e+01
 3.49500000000000000e+02, 5.58635826560016733e-03,-8.76370457117905772e+01, 5.58632633463890162e-03,-8.76370459507973152e+01
 3.49600000000000023e+02, 5.57315181520590900e-03,-8.76371686532489775e+01, 5.57311991746984800e-03,-8.76371688921147438e+01
 3.49700000000000045e+02, 5.55996618275904440e-03,-8.76372915420522105e+01, 5.55993431821273122e-03,-8.76372917807770619e+01
 3.49800000000000011e+02, 5.54680134086123731e-03,-8.76374143782057331e+01, 5.54676950935468257e-03,-8.76374146167913040e+01
 3.49900000000000034e+02, 5.53365726214227922e-03,-8.76375371617150165e+01, 5.53362546352276913e-03,-8.76375374001630121e+01
 3.50000000000000000e+02, 5.52053391926625708e-03,-8.76376598925855461e+01, 5.52050215337524051e-03,-8.76376601308977428e+01
 3.50100000000000023e+02, 5.50743128492532045e-03,-8.76377825708228357e+01, 5.50739955160357581e-03,-8.76377828090010240e+01
 3.50200000000000045e+02, 5.49434933184687023e-03,-8.76379051964323850e+01, 5.49431763093042452e-03,-8.76379054344784407e+01
 3.50300000000000011e+02, 5.48128803252448740e-03,-8.76380277694234024e+01, 5.48125636410540847e-03,-8.76380280073355920e+01
 3.50400000000000034e+02, 5.46824735962558525e-03,-8.76381502898031215e+01, 5.46821572391439741e-03,-8.76381505275780626e+01
 3.50500000000000000e+02, 5.45522728627158369e-03,-8.76382727575728637e+01, 5.45519568317223355e-03,-8.76382729952114659e+01
 3.50600000000000023e+02, 5.44222778530715264e-03,-8.76383951727382708e+01, 5.44219621472375511e-03,-8.76383954102414435e+01
 3.50700000000000045e+02, 5.42924882960694154e-03,-8.76385175353049988e+01, 5.42921729144788673e-03,-8.76385177726736089e+01
 3.50800000000000011e+02, 5.41629039207860638e-03,-8.76386398452787319e+01, 5.41625888624936141e-03,-8.76386400825136462e+01
 3.50900000000000034e+02, 5.40335244565766457e-03,-8.76387621026651544e+01, 5.40332097206899179e-03,-8.76387623397672257e+01
 3.51000000000000000e+02, 5.39043496331462983e-03,-8.76388843074699651e+01, 5.39040352187742950e-03,-8.76388845444400033e+01
 3.51100000000000023e+02, 5.37753791804475127e-03,-8.76390064596989049e+01, 5.37750650867313378e-03,-8.76390066965377059e+01
 3.51200000000000045e+02, 5.36466128288024934e-03,-8.76391285593577010e+01, 5.36462990548746983e-03,-8.76391287960660321e+01
 3.51300000000000011e+02, 5.35180503087905827e-03,-8.76392506064521086e+01, 5.35177368538460561e-03,-8.76392508430307089e+01
 3.51400000000000034e+02, 5.33896913513294546e-03,-8.76393726009879259e+01, 5.33893782145646468e-03,-8.76393728374374774e+01
 3.51500000000000000e+02, 5.32615356876036446e-03,-8.76394945429709225e+01, 5.32612228682568731e-03,-8.76394947792921073e+01
 3.51600000000000023e+02, 5.31335830491556915e-03,-8.76396164324069105e+01, 5.31332705464765929e-03,-8.76396166686003539e+01
 3.51700000000000045e+02, 5.30058331677944489e-03,-8.76397382693017306e+01, 5.30055209810644749e-03,-8.76397385053680154e+01
 3.51800000000000011e+02, 5.28782857756455397e-03,-8.76398600536611951e+01, 5.28779739041977583e-03,-8.76398602896008754e+01
 3.51900000000000034e+02, 5.27509406051408086e-03,-8.76399817854912015e+01, 5.27506290483297901e-03,-8.76399820213047605e+01
 3.52000000000000000e+02, 5.26237973890080965e-03,-8.76401034647976047e+01, 5.26234861462196273e-03,-8.76401037004854970e+01
 3.52100000000000023e+02, 5.24968558602606668e-03,-8.76402250915863164e+01, 5.24965449309217763e-03,-8.76402253271489400e+01
 3.52200000000000045e+02, 5.23701157522678349e-03,-8.76403466658632482e+01, 5.23698051358671528e-03,-8.76403469013009158e+01
 3.52300000000000011e+02, 5.22435767986534697e-03,-8.76404681876343119e+01, 5.22432664946901725e-03,-8.76404684229473361e+01
 3.52400000000000034e+02, 5.21172387333664142e-03,-8.76405896569054903e+01, 5.21169287413909745e-03,-8.76405898920940700e+01
 3.52500000000000000e+02, 5.19911012906399631e-03,-8.76407110736827377e+01, 5.19907916102637074e-03,-8.76407113087470293e+01
 3.52600000000000023e+02, 5.18651642050417961e-03,-8.76408324379720227e+01, 5.18648548359065820e-03,-8.76408326729121256e+01
 3.52700000000000045e+02, 5.17394272113932095e-03,-8.76409537497793849e+01, 5.17391181552961411e-03,-8.76409539845924002e+01
 3.52800000000000011e+02, 5.16138900448493993e-03,-8.76410750091108213e+01, 5.16135813061939768e-03,-8.76410752437901692e+01
 3.52900000000000034e+02, 5.14885524408587644e-03,-8.76411962159723998e+01, 5.14882440203210789e-03,-8.76411964505167020e+01
 3.53000000000000000e+02, 5.13634141351728378e-03,-8.76413173703701460e+01, 5.13631060335478177e-03,-8.76413176047778961e+01
 3.53100000000000023e+02, 5.12384748638357920e-03,-8.76414384723101705e+01, 5.12381670820268465e-03,-8.76414387065796632e+01
 3.53200000000000045e+02, 5.11137343631843169e-03,-8.76415595217985555e+01, 5.11134269022032236e-03,-8.76415597559279433e+01
 3.53300000000000011e+02, 5.09891923698873629e-03,-8.76416805188414259e+01, 5.09888852308736529e-03,-8.76416807528286625e+01
 3.53400000000000034e+02, 5.08648486208555448e-03,-8.76418014634449207e+01, 5.08645418051065744e-03,-8.76418016972877609e+01
 3.53500000000000000e+02, 5.07407028572740872e-03,-8.76419223556096370e+01, 5.07403963622513662e-03,-8.76419225893112355e+01
 3.53600000000000023e+02, 5.06167548223960574e-03,-8.76420431953336845e+01, 5.06164486400283858e-03,-8.76420434289050263e+01
 3.53700000000000045e+02, 5.04930042460902031e-03,-8.76421639826344574e+01, 5.04926983763788126e-03,-8.76421642160751446e+01
 3.53800000000000011e+02, 5.03694508666383770e-03,-8.76422847175179811e+01, 5.03691453095937366e-03,-8.76422849508275732e+01
 3.53900000000000034e+02, 5.02460944225624397e-03,-8.76424053999903521e+01, 5.02457891782446750e-03,-8.76424056331683374e+01
 3.54000000000000000e+02, 5.01229346527041868e-03,-8.76425260300576525e+01, 5.01226297212424565e-03,-8.76425262631034485e+01
 3.54100000000000023e+02, 4.99999712962048183e-03,-8.76426466077259789e+01, 4.99996666777373974e-03,-8.76426468406389745e+01
 3.54200000000000045e+02, 4.98772040924948951e-03,-8.76427671330014419e+01, 4.98768997872191516e-03,-8.76427673657809407e+01
 3.54300000000000011e+02, 4.97546327813337338e-03,-8.76428876058901807e+01, 4.97543287894757023e-03,-8.76428878385354295e+01
 3.54400000000000034e+02, 4.96322571027294542e-03,-8.76430080263983342e+01, 4.96319534245938995e-03,-8.76430082589084947e+01
 3.54500000000000000e+02, 4.95100767970184548e-03,-8.76431283945320700e+01, 4.95097734329385999e-03,-8.76431286269062468e+01
 3.54600000000000023e+02, 4.93880916048450129e-03,-8.76432487102975415e+01, 4.93877885552123069e-03,-8.76432489425347683e+01
 3.54700000000000045e+02, 4.92663012671511451e-03,-8.76433689737009445e+01, 4.92659985323756072e-03,-8.76433692058001981e+01
 3.54800000000000011e+02, 4.91447055251366307e-03,-8.76434891847484892e+01, 4.91444031056959690e-03,-8.76434894167086469e+01
 3.54900000000000034e+02, 4.90233041203380106e-03,-8.76436093434463857e+01, 4.90230020167778478e-03,-8.76436095752662538e+01
 3.55000000000000000e+02, 4.89020967945788098e-03,-8.76437294498008441e+01, 4.89017950074626274e-03,-8.76437296814791864e+01
 3.55100000000000023e+02, 4.87810832899592157e-03,-8.76438495038181458e+01, 4.87807818199474923e-03,-8.76438497353535837e+01
 3.55200000000000045e+02, 4.86602633489251635e-03,-8.76439695055045149e+01, 4.86599621966764869e-03,-8.76439697368956558e+01
