"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.16600000000000023e+02, 6.61907628730048631e-02,-8.73603863041171564e+01, 6.61908944442156782e-02,-8.73603853148892568e+01
 2.16700000000000017e+02, 6.60773281959369796e-02,-8.73607241329714697e+01, 6.60774601641580805e-02,-8.73607231411547076e+01
 2.16800000000000011e+02, 6.59646013988426649e-02,-8.73610588214941686e+01, 6.59647309389621989e-02,-8.73610578421470905e+01
 2.16900000000000006e+02, 6.58525552343650206e-02,-8.73613905106351183e+01, 6.58526782037423958e-02,-8.73613895659615594e+01
 2.17000000000000000e+02, 6.57411629376346424e-02,-8.73617193391251163e+01, 6.57412779215067605e-02,-8.73617184368903423e+01
 2.17100000000000023e+02, 6.56303889495717663e-02,-8.73620454937214816e+01, 6.56305057561128585e-02,-8.73620445810223458e+01
 2.17200000000000017e+02, 6.55202147916081334e-02,-8.73623690691139529e+01, 6.55203363126792976e-02,-8.73623681303026842e+01
 2.17300000000000011e+02, 6.54106182470148428e-02,-8.73626901805276077e+01, 6.54107455799841364e-02,-8.73626892095486483e+01
 2.17400000000000006e+02, 6.53015789507886552e-02,-8.73630089334501463e+01, 6.53017121024944275e-02,-8.73630079301797622e+01
 2.17500000000000000e+02, 6.51930784269737634e-02,-8.73633254233923964e+01, 6.51932131837137524e-02,-8.73633244104398585e+01
 2.17600000000000023e+02, 6.50851001258627992e-02,-8.73636397356485190e+01, 6.50852309336503315e-02,-8.73636387431184858e+01
 2.17700000000000017e+02, 6.49776223067924652e-02,-8.73639519839924077e+01, 6.49777474836989583e-02,-8.73639510210479102e+01
 2.17800000000000011e+02, 6.48706106883882444e-02,-8.73642623508155083e+01, 6.48707425481729744e-02,-8.73642613501550187e+01
 2.17900000000000006e+02, 6.47640626628364219e-02,-8.73645708463893413e+01, 6.47642064478279322e-02,-8.73645697797516476e+01
 2.18000000000000000e+02, 6.46579639617777674e-02,-8.73648775445932415e+01, 6.46581174957576305e-02,-8.73648764235883846e+01
 2.18100000000000023e+02, 6.45523016642308989e-02,-8.73651825121457932e+01, 6.45524652482843964e-02,-8.73651813352953326e+01
 2.18200000000000017e+02, 6.44470642010828570e-02,-8.73654858085534300e+01, 6.44472356792074041e-02,-8.73654845878184148e+01
 2.18300000000000011e+02, 6.43422413594759157e-02,-8.73657874860591050e+01, 6.43424123775506035e-02,-8.73657862670615799e+01
 2.18400000000000006e+02, 6.42378136792950694e-02,-8.73660876476604926e+01, 6.42379834430654301e-02,-8.73660864347891675e+01
 2.18500000000000000e+02, 6.41337577607198339e-02,-8.73663864182247636e+01, 6.41339363369572563e-02,-8.73663851563860732e+01
 2.18600000000000023e+02, 6.40300736253232583e-02,-8.73666837945658443e+01, 6.40302589079460860e-02,-8.73666824951906307e+01
 2.18700000000000017e+02, 6.39267509532311928e-02,-8.73669798302031211e+01, 6.39269399681782202e-02,-8.73669785094922275e+01
 2.18800000000000011e+02, 6.38237800092509994e-02,-8.73672745755833660e+01, 6.38239694609552682e-02,-8.73672732516059369e+01
 2.18900000000000006e+02, 6.37211516015999818e-02,-8.73675680782959603e+01, 6.37213373589075732e-02,-8.73675667737234818e+01
 2.19000000000000000e+02, 6.36188570407787285e-02,-8.73678603832882743e+01, 6.36190335985087202e-02,-8.73678591284447208e+01
 2.19100000000000023e+02, 6.35168850065875451e-02,-8.73681515501724562e+01, 6.35170496863522449e-02,-8.73681503598418203e+01
 2.19200000000000017e+02, 6.34152254542890287e-02,-8.73684416316719137e+01, 6.34153775825466309e-02,-8.73684405096150414e+01
 2.19300000000000011e+02, 6.33138718073777418e-02,-8.73687306614551460e+01, 6.33140099056711259e-02,-8.73687296159468048e+01
 2.19400000000000006e+02, 6.32128157705044297e-02,-8.73690186827998332e+01, 6.32129382675324508e-02,-8.73690177226517051e+01
 2.19500000000000000e+02, 6.31120491758991736e-02,-8.73693057383909917e+01, 6.31121540795652747e-02,-8.73693048747566934e+01
 2.19600000000000023e+02, 6.30115639332323313e-02,-8.73695918705959542e+01, 6.30116522163699511e-02,-8.73695910983143165e+01
 2.19700000000000017e+02, 6.29113519796898613e-02,-8.73698771217394068e+01, 6.29114268226358825e-02,-8.73698764234581802e+01
 2.19800000000000011e+02, 6.28114128142623213e-02,-8.73701614925225272e+01, 6.28114725870905916e-02,-8.73701608773865104e+01
 2.19900000000000006e+02, 6.27117401643157435e-02,-8.73704450155091479e+01, 6.27117798912721486e-02,-8.73704445111991816e+01
 2.20000000000000000e+02, 6.26123251048459201e-02,-8.73707277380059537e+01, 6.26123452260320124e-02,-8.73707273422963340e+01
 2.20100000000000023e+02, 6.25131615319689110e-02,-8.73710096918427155e+01, 6.25131638066345335e-02,-8.73710093951828810e+01
 2.20200000000000017e+02, 6.24142434531013146e-02,-8.73712909083151601e+01, 6.24142310649320603e-02,-8.73712906932186257e+01
 2.20300000000000011e+02, 6.23155649576600801e-02,-8.73715714183462495e+01, 6.23155415291571299e-02,-8.73715712648582041e+01
 2.20400000000000006e+02, 6.22171201878731206e-02,-8.73718512526475166e+01, 6.22170892634075767e-02,-8.73718511412200201e+01
 2.20500000000000000e+02, 6.21189116105659578e-02,-8.73721303957168089e+01, 6.21188711137366859e-02,-8.73721303379837906e+01
 2.20600000000000023e+02, 6.20209327730847984e-02,-8.73724088816361757e+01, 6.20208831143307313e-02,-8.73724088753998700e+01
 2.20700000000000017e+02, 6.19231781682766450e-02,-8.73726867393149718e+01, 6.19231215734828214e-02,-8.73726867722379410e+01
 2.20800000000000011e+02, 6.18256439695243978e-02,-8.73729639883736553e+01, 6.18255799002493181e-02,-8.73729640636308460e+01
 2.20900000000000006e+02, 6.17283265530898240e-02,-8.73732406473518495e+01, 6.17282558674483867e-02,-8.73732407602522301e+01
 2.21000000000000000e+02, 6.16312224867043637e-02,-8.73735167337684402e+01, 6.16311463908818732e-02,-8.73735168776345290e+01
 2.21100000000000023e+02, 6.15343285182484434e-02,-8.73737922641815601e+01, 6.15342484743992973e-02,-8.73737924308591971e+01
 2.21200000000000017e+02, 6.14376426235888617e-02,-8.73740672482230423e+01, 6.14375593888187646e-02,-8.73740674335456902e+01
 2.21300000000000011e+02, 6.13411615516263609e-02,-8.73743417025488753e+01, 6.13410766709312702e-02,-8.73743418978513517e+01
 2.21400000000000006e+02, 6.12448826696851342e-02,-8.73746156403507399e+01, 6.12447981225105742e-02,-8.73746158344715127e+01
 2.21500000000000000e+02, 6.11488035611184311e-02,-8.73748890736366661e+01, 6.11487176398544108e-02,-8.73748892762244367e+01
 2.21600000000000023e+02, 6.10529219648546437e-02,-8.73751620135712130e+01, 6.10528319839188788e-02,-8.73751622398101233e+01
 2.21700000000000017e+02, 6.09572357661343212e-02,-8.73754344705244392e+01, 6.09571412219479039e-02,-8.73754347232473094e+01
 2.21800000000000011e+02, 6.08617427991191076e-02,-8.73757064551712688e+01, 6.08616434019696520e-02,-8.73757067359953368e+01
 2.21900000000000006e+02, 6.07664381320898103e-02,-8.73759779936535921e+01, 6.07663367772041177e-02,-8.73759782863767072e+01
 2.22000000000000000e+02, 6.06713216481193710e-02,-8.73762490852746510e+01, 6.06712198053151047e-02,-8.73762493815771393e+01
 2.22100000000000023e+02, 6.05763914189890937e-02,-8.73765197394562136e+01, 6.05762911476212459e-02,-8.73765200276455403e+01
 2.22200000000000017e+02, 6.04816456047332085e-02,-8.73767899651459743e+01, 6.04815476920367578e-02,-8.73767902407271890e+01
 2.22300000000000011e+02, 6.03870824465209538e-02,-8.73770597708563059e+01, 6.03869822679637749e-02,-8.73770600601001490e+01
 2.22400000000000006e+02, 6.02927002595777806e-02,-8.73773291647029993e+01, 6.02925977060769641e-02,-8.73773294682271029e+01
 2.22500000000000000e+02, 6.01984974261276576e-02,-8.73775981544440867e+01, 6.01983925562726216e-02,-8.73775984719025303e+01
 2.22600000000000023e+02, 6.01044723884050641e-02,-8.73778667475184960e+01, 6.01043654983726694e-02,-8.73778670771989141e+01
 2.22700000000000017e+02, 6.00106236416342032e-02,-8.73781349510848599e+01, 6.00105153416271436e-02,-8.73781352894666838e+01
 2.22800000000000011e+02, 5.99169497271083498e-02,-8.73784027720602552e+01, 5.99168410242598773e-02,-8.73784031133342296e+01
 2.22900000000000006e+02, 5.98234492252338393e-02,-8.73786702171589980e+01, 5.98233416129596088e-02,-8.73786705527079306e+01
 2.23000000000000000e+02, 5.97301221332390136e-02,-8.73789372847398340e+01, 5.97300070995905874e-02,-8.73789376634594817e+01
 2.23100000000000023e+02, 5.96369668736110858e-02,-8.73792039824853219e+01, 5.96368409579543304e-02,-8.73792044243850938e+01
 2.23200000000000017e+02, 5.95439816967431798e-02,-8.73794703191249340e+01, 5.95438425448470837e-02,-8.73794708378213443e+01
 2.23300000000000011e+02, 5.94511653677388813e-02,-8.73797363003651526e+01, 5.94510107163439203e-02,-8.73797369089841283e+01
 2.23400000000000006e+02, 5.93585166589703020e-02,-8.73800019318881027e+01, 5.93583444554334969e-02,-8.73800026423752314e+01
 2.23500000000000000e+02, 5.92660343429414205e-02,-8.73802672193925929e+01, 5.92658428784688524e-02,-8.73802680417426814e+01
 2.23600000000000023e+02, 5.91737171851762361e-02,-8.73805321686352841e+01, 5.91735052415154478e-02,-8.73805331100412133e+01
 2.23700000000000017e+02, 5.90815639371189416e-02,-8.73807967854718299e+01, 5.90813309467368986e-02,-8.73807978493927067e+01
 2.23800000000000011e+02, 5.89895733290890234e-02,-8.73810610758980459e+01, 5.89893195486980645e-02,-8.73810622610466083e+01
 2.23900000000000006e+02, 5.88977440632585600e-02,-8.73813250460909927e+01, 5.88974707606442077e-02,-8.73813263453403977e+01
 2.24000000000000000e+02, 5.88060748066842331e-02,-8.73815887024501166e+01, 5.88057844607960400e-02,-8.73815901016599810e+01
 2.24100000000000023e+02, 5.87145641843105151e-02,-8.73818520516384609e+01, 5.87142606985579033e-02,-8.73818535284001570e+01
 2.24200000000000017e+02, 5.86232107720910389e-02,-8.73821151006236931e+01, 5.86228997007154640e-02,-8.73821166229250679e+01
 2.24300000000000011e+02, 5.85320130900605015e-02,-8.73823778567193443e+01, 5.85316919825531815e-02,-8.73823794387710393e+01
 2.24400000000000006e+02, 5.84409695955017683e-02,-8.73826403276258930e+01, 5.84406363760634137e-02,-8.73826419814881774e+01
 2.24500000000000000e+02, 5.83500786760914117e-02,-8.73829025214718911e+01, 5.83497374578511585e-02,-8.73829042233603417e+01
 2.24600000000000023e+02, 5.82593386431299320e-02,-8.73831644468551474e+01, 5.82589946636491440e-02,-8.73831661663942469e+01
 2.24700000000000017e+02, 5.81687692160402225e-02,-8.73834259877793329e+01, 5.81684074648845112e-02,-8.73834278123953254e+01
 2.24800000000000011e+02, 5.80783659094523327e-02,-8.73836871689039469e+01, 5.80779753665266185e-02,-8.73836891629794081e+01
 2.24900000000000006e+02, 5.79881173698891944e-02,-8.73839480550048933e+01, 5.79876979049834332e-02,-8.73839502195843210e+01
 2.25000000000000000e+02, 5.78980226354451136e-02,-8.73842086504262170e+01, 5.78975746459867852e-02,-8.73842109834814664e+01
 2.25100000000000023e+02, 5.78080806952350201e-02,-8.73844689598115423e+01, 5.78076051824987017e-02,-8.73844714557874909e+01
 2.25200000000000017e+02, 5.77182904836633232e-02,-8.73847289881386331e+01, 5.77177891326107820e-02,-8.73847316374759231e+01
 2.25300000000000011e+02, 5.76286508747466467e-02,-8.73849887407538972e+01, 5.76281224379857140e-02,-8.73849915509808852e+01
 2.25400000000000006e+02, 5.75391606764555710e-02,-8.73852482234068617e+01, 5.75386058934522632e-02,-8.73852511904575096e+01
 2.25500000000000000e+02, 5.74498186250749707e-02,-8.73855074422847622e+01, 5.74492394501324860e-02,-8.73855105549749851e+01
 2.25600000000000023e+02, 5.73606233795829756e-02,-8.73857664040470183e+01, 5.73600223673698326e-02,-8.73857696476465549e+01
 2.25700000000000017e+02, 5.72715735161013831e-02,-8.73860251158597663e+01, 5.72709538738551821e-02,-8.73860284717744520e+01
 2.25800000000000011e+02, 5.71826675222966499e-02,-8.73862835854304052e+01, 5.71820331635986973e-02,-8.73862870308742004e+01
 2.25900000000000006e+02, 5.70939037918872724e-02,-8.73865418210420444e+01, 5.70932593919387527e-02,-8.73865453286988583e+01
 2.26000000000000000e+02, 5.70052806191068059e-02,-8.73867998315881351e+01, 5.70046316715343351e-02,-8.73868033692634043e+01
 2.26100000000000023e+02, 5.69167961932503658e-02,-8.73870576266068753e+01, 5.69161490684223850e-02,-8.73870611568689242e+01
 2.26200000000000017e+02, 5.68284485932142938e-02,-8.73873152163157982e+01, 5.68278107298450449e-02,-8.73873186953534002e+01
 2.26300000000000011e+02, 5.67402357820565653e-02,-8.73875726116462772e+01, 5.67396212918854018e-02,-8.73875759563282344e+01
 2.26400000000000006e+02, 5.66521744190450621e-02,-8.73878297133823025e+01, 5.66515763524514937e-02,-8.73878329644454794e+01
 2.26500000000000000e+02, 5.65642653858564604e-02,-8.73880865150595412e+01, 5.65636752622869846e-02,-8.73880897223568809e+01
 2.26600000000000023e+02, 5.64764971697691923e-02,-8.73883430833491701e+01, 5.64759173605682008e-02,-8.73883462327910365e+01
 2.26700000000000017e+02, 5.63888693703137531e-02,-8.73885994194894806e+01, 5.63883019734472898e-02,-8.73886024985622925e+01
 2.26800000000000011e+02, 5.63013816381821991e-02,-8.73888555244211318e+01, 5.63008284126007008e-02,-8.73888585225796106e+01
 2.26900000000000006e+02, 5.62140336771469531e-02,-8.73891113987746593e+01, 5.62134959738250922e-02,-8.73891143078553370e+01
 2.27000000000000000e+02, 5.61268252459853415e-02,-8.73893670428580265e+01, 5.61263039355973728e-02,-8.73893698575140974e+01
 2.27100000000000023e+02, 5.60397561603601171e-02,-8.73896224566441759e+01, 5.60392515576457265e-02,-8.73896251748016226e+01
 2.27200000000000017e+02, 5.59528262947283014e-02,-8.73898776397585948e+01, 5.59523390930163761e-02,-8.73898802571026323e+01
 2.27300000000000011e+02, 5.58660355842108894e-02,-8.73901325914668377e+01, 5.58655692217260302e-02,-8.73901350874373151e+01
 2.27400000000000006e+02, 5.57793840264808952e-02,-8.73903873106620637e+01, 5.57789388922184382e-02,-8.73903896827083315e+01
 2.27500000000000000e+02, 5.56928716836151208e-02,-8.73906417958526305e+01, 5.56924477218326830e-02,-8.73906440440580496e+01
 2.27600000000000023e+02, 5.56064947951450186e-02,-8.73908960681990266e+01, 5.56060953492241439e-02,-8.73908981725070788e+01
 2.27700000000000017e+02, 5.55202554337697329e-02,-8.73911501143258675e+01, 5.55198814350155237e-02,-8.73911520689499923e+01
 2.27800000000000011e+02, 5.54341540469597063e-02,-8.73914039304646906e+01, 5.54338056624777073e-02,-8.73914057341509363e+01
 2.27900000000000006e+02, 5.53481906774125898e-02,-8.73916575152401265e+01, 5.53478677381369702e-02,-8.73916591687394089e+01
 2.28000000000000000e+02, 5.52623654156821978e-02,-8.73919108669881410e+01, 5.52620673924553649e-02,-8.73919123732058978e+01
 2.28100000000000023e+02, 5.51766784010660066e-02,-8.73921639837496684e+01, 5.51764043804652479e-02,-8.73921653478975458e+01
 2.28200000000000017e+02, 5.50911298224661117e-02,-8.73924168632642875e+01, 5.50908780707580967e-02,-8.73924180954406609e+01
 2.28300000000000011e+02, 5.50057199192849067e-02,-8.73926695029638694e+01, 5.50054878704995254e-02,-8.73926706182419366e+01
 2.28400000000000006e+02, 5.49204489822650438e-02,-8.73929218999663249e+01, 5.49202339441263385e-02,-8.73929229142440960e+01
 2.28500000000000000e+02, 5.48353173543763561e-02,-8.73931740510691952e+01, 5.48351160571155655e-02,-8.73931749837410052e+01
 2.28600000000000023e+02, 5.47503254316591761e-02,-8.73934259527433710e+01, 5.47501339928593428e-02,-8.73934268269213561e+01
 2.28700000000000017e+02, 5.46654716821715000e-02,-8.73936776130034048e+01, 5.46652875529052770e-02,-8.73936784438670315e+01
 2.28800000000000011e+02, 5.45807462112432376e-02,-8.73939290900409418e+01, 5.45805765571378623e-02,-8.73939298345514715e+01
 2.28900000000000006e+02, 5.44961570108631610e-02,-8.73941803348761823e+01, 5.44960008439970486e-02,-8.73941809988380811e+01
 2.29000000000000000e+02, 5.44117038579249312e-02,-8.73944313477226871e+01, 5.44115602706819884e-02,-8.73944319364786395e+01
 2.29100000000000023e+02, 5.43273865113913165e-02,-8.73946821289033693e+01, 5.43272547133230310e-02,-8.73946826471116935e+01
 2.29200000000000017e+02, 5.42432047103523773e-02,-8.73949326788625598e+01, 5.42430810452710979e-02,-8.73949331483453165e+01
 2.29300000000000011e+02, 5.41591581720730561e-02,-8.73951829981782140e+01, 5.41590392440044338e-02,-8.73951834392516247e+01
 2.29400000000000006e+02, 5.40752465900937104e-02,-8.73954330875739771e+01, 5.40751303766243627e-02,-8.73954335123701327e+01
 2.29500000000000000e+02, 5.39914696322762594e-02,-8.73956829479313768e+01, 5.39913541715450196e-02,-8.73956833682480578e+01
 2.29600000000000023e+02, 5.39078269389128631e-02,-8.73959325803019311e+01, 5.39077103721305184e-02,-8.73959330073454055e+01
 2.29700000000000017e+02, 5.38243181208288429e-02,-8.73961819859192843e+01, 5.38241987377356887e-02,-8.73961824300284746e+01
 2.29800000000000011e+02, 5.37409427574750617e-02,-8.73964311662113147e+01, 5.37408190447529882e-02,-8.73964316365631788e+01
 2.29900000000000006e+02, 5.36577007630222383e-02,-8.73966801205853017e+01, 5.36575710876196973e-02,-8.73966806271086227e+01
 2.30000000000000000e+02, 5.35745919319811567e-02,-8.73969288491722693e+01, 5.35744546798746016e-02,-8.73969294017104232e+01
 2.30100000000000023e+02, 5.34916154237803365e-02,-8.73971773559540281e+01, 5.34914696551477623e-02,-8.73971779602942149e+01
 2.30200000000000017e+02, 5.34087707296071953e-02,-8.73974256429127649e+01, 5.34086158682036197e-02,-8.73974263026590137e+01
 2.30300000000000011e+02, 5.33260573048724359e-02,-8.73976737122547149e+01, 5.33258931959251087e-02,-8.73976744284707507e+01
 2.30400000000000006e+02, 5.32434745675691851e-02,-8.73979215664209761e+01, 5.32433015383524666e-02,-8.73979223372556078e+01
 2.30500000000000000e+02, 5.31610218965771278e-02,-8.73981692080985937e+01, 5.31608408196553653e-02,-8.73981700283935226e+01
 2.30600000000000023e+02, 5.30786986300566394e-02,-8.73984166402314031e+01, 5.30785109891423676e-02,-8.73984175011116093e+01
 2.30700000000000017e+02, 5.29965040637880302e-02,-8.73986638660309865e+01, 5.29963120222534875e-02,-8.73986647544775650e+01
 2.30800000000000011e+02, 5.29144374495426131e-02,-8.73989108889876576e+01, 5.29142439215519733e-02,-8.73989117873931178e+01
 2.30900000000000006e+02, 5.28324979934689590e-02,-8.73991577128813049e+01, 5.28323028751387855e-02,-8.73991586218988630e+01
 2.31000000000000000e+02, 5.27506848544675097e-02,-8.73994043417924615e+01, 5.27504846207807257e-02,-8.73994052828376198e+01
 2.31100000000000023e+02, 5.26690042415931953e-02,-8.73996507368777173e+01, 5.26687945286914358e-02,-8.73996517366037864e+01
