"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.45000000000000000e+01, 3.59166584090743646e-01, 3.20636676014582136e+01, 3.59166734291669176e-01, 3.20636673756122690e+01
 7.46000000000000085e+01, 3.60220344875570253e-01, 3.20747722142878899e+01, 3.60220495344020231e-01, 3.20747718683753931e+01
 7.47000000000000028e+01, 3.61273786297809096e-01, 3.20857065580116370e+01, 3.61273937670996748e-01, 3.20857060269394196e+01
 7.47999999999999972e+01, 3.62326923861339578e-01, 3.20964707394676338e+01, 3.62327076137862747e-01, 3.20964700001595986e+01
 7.49000000000000057e+01, 3.63379772147059799e-01, 3.21070649269238544e+01, 3.63379925144996729e-01, 3.21070639547209282e+01
 7.50000000000000000e+01, 3.64432345296440474e-01, 3.21174893089185360e+01, 3.64432498888803913e-01, 3.21174881688448224e+01
 7.51000000000000085e+01, 3.65484657062693896e-01, 3.21277440903523868e+01, 3.65484810941803462e-01, 3.21277428587528604e+01
 7.52000000000000028e+01, 3.66536720768462554e-01, 3.21378294953118200e+01, 3.66536874432640547e-01, 3.21378282416294851e+01
 7.52999999999999972e+01, 3.67588547498066520e-01, 3.21477458849724940e+01, 3.67588702172117476e-01, 3.21477445764193561e+01
 7.54000000000000057e+01, 3.68640150537037969e-01, 3.21574934684423113e+01, 3.68640306609606172e-01, 3.21574921383617038e+01
 7.55000000000000000e+01, 3.69691541815304003e-01, 3.21670725344916164e+01, 3.69691699851677102e-01, 3.21670712179489584e+01
 7.56000000000000085e+01, 3.70742732896075622e-01, 3.21764833872235272e+01, 3.70742892228923426e-01, 3.21764821061801456e+01
 7.57000000000000028e+01, 3.71793734990527258e-01, 3.21857263451836602e+01, 3.71793894602125030e-01, 3.21857251151224588e+01
 7.57999999999999972e+01, 3.72844558899519396e-01, 3.21948017462908211e+01, 3.72844718185638024e-01, 3.21948005750219721e+01
 7.59000000000000057e+01, 3.73895214451344216e-01, 3.22037099930335700e+01, 3.73895373290495103e-01, 3.22037088212230316e+01
 7.60000000000000000e+01, 3.74945712095295924e-01, 3.22124514255613477e+01, 3.74945869880562554e-01, 3.22124501982043085e+01
 7.61000000000000085e+01, 3.75996061588661112e-01, 3.22210264267219912e+01, 3.75996217584394832e-01, 3.22210250584760374e+01
 7.62000000000000028e+01, 3.77046272377281111e-01, 3.22294353919828040e+01, 3.77046426880881691e-01, 3.22294339022870773e+01
 7.62999999999999972e+01, 3.78096353607810132e-01, 3.22376787287284543e+01, 3.78096507615021282e-01, 3.22376771965124007e+01
 7.64000000000000057e+01, 3.79146314179737154e-01, 3.22457568553240677e+01, 3.79146468353212640e-01, 3.22457552951884523e+01
 7.65000000000000000e+01, 3.80196162891654754e-01, 3.22536701996216308e+01, 3.80196318076809592e-01, 3.22536686401403543e+01
 7.66000000000000085e+01, 3.81245908007703527e-01, 3.22614192008897049e+01, 3.81246065584096905e-01, 3.22614176866116509e+01
 7.67000000000000028e+01, 3.82295557663116903e-01, 3.22690043067887800e+01, 3.82295719508538301e-01, 3.22690029029010645e+01
 7.68000000000000114e+01, 3.83345119765582332e-01, 3.22764259733233132e+01, 3.83345285910839662e-01, 3.22764246632098235e+01
 7.69000000000000057e+01, 3.84394602008122810e-01, 3.22836846641351372e+01, 3.84394770439029754e-01, 3.22836833417394971e+01
 7.70000000000000000e+01, 3.85444011654398455e-01, 3.22907808631484343e+01, 3.85444181915762796e-01, 3.22907794693120778e+01
 7.71000000000000085e+01, 3.86493355313103581e-01, 3.22977150878878803e+01, 3.86493527105129298e-01, 3.22977135018513479e+01
 7.72000000000000028e+01, 3.87542640431829344e-01, 3.23044878018585848e+01, 3.87542812472030984e-01, 3.23044858967100623e+01
 7.73000000000000114e+01, 3.88591873849335079e-01, 3.23110994995145475e+01, 3.88592044184721375e-01, 3.23110971116375509e+01
 7.74000000000000057e+01, 3.89641062248028081e-01, 3.23175506797641816e+01, 3.89641230719539267e-01, 3.23175477709437899e+01
 7.75000000000000000e+01, 3.90690212167631556e-01, 3.23238418452095431e+01, 3.90690381988621993e-01, 3.23238386078043192e+01
 7.76000000000000085e+01, 3.91739330018821219e-01, 3.23299735013855809e+01, 3.91739502221884750e-01, 3.23299700059519708e+01
 7.77000000000000028e+01, 3.92788422096832179e-01, 3.23359461559993449e+01, 3.92788598237165498e-01, 3.23359425299396861e+01
 7.78000000000000114e+01, 3.93837494595036364e-01, 3.23417603181692215e+01, 3.93837676863948438e-01, 3.23417567582790895e+01
 7.79000000000000057e+01, 3.94886553618487179e-01, 3.23474164976641916e+01, 3.94886744966510383e-01, 3.23474132836925463e+01
 7.80000000000000000e+01, 3.95935601715954211e-01, 3.23529154019585548e+01, 3.95935805711234823e-01, 3.23529125122321517e+01
 7.81000000000000085e+01, 3.96984643892119682e-01, 3.23582575949102846e+01, 3.96984856821134879e-01, 3.23582545693614136e+01
 7.82000000000000028e+01, 3.98033687357234545e-01, 3.23634435106931591e+01, 3.98033907898387218e-01, 3.23634402264306331e+01
 7.83000000000000114e+01, 3.99082737375446139e-01, 3.23684736897241052e+01, 3.99082962892706117e-01, 3.23684699606649886e+01
 7.84000000000000057e+01, 4.00131799130476973e-01, 3.23733486727097883e+01, 4.00132025364295318e-01, 3.23733442362215271e+01
 7.85000000000000000e+01, 4.01180877737197406e-01, 3.23780689999953779e+01, 4.01181098468971042e-01, 3.23780635024723864e+01
 7.86000000000000085e+01, 4.02229978253167642e-01, 3.23826352109132145e+01, 4.02230189239312863e-01, 3.23826284555351691e+01
 7.87000000000000028e+01, 4.03279105690151907e-01, 3.23870478431315405e+01, 4.03279316256178799e-01, 3.23870405065637073e+01
 7.88000000000000114e+01, 4.04328265025605538e-01, 3.23913074320032521e+01, 4.04328476740301201e-01, 3.23912997646673091e+01
 7.89000000000000057e+01, 4.05377461214130652e-01, 3.23954145099145663e+01, 4.05377677102963352e-01, 3.23954069085920224e+01
 7.90000000000000000e+01, 4.06426691645508709e-01, 3.23993700764091557e+01, 4.06426924108322374e-01, 3.23993626439642384e+01
 7.91000000000000085e+01, 4.07475964793563794e-01, 3.24031744365277206e+01, 4.07476224917335816e-01, 3.24031677050599853e+01
 7.92000000000000028e+01, 4.08525285373578573e-01, 3.24068281251530976e+01, 4.08525583025928618e-01, 3.24068226426325268e+01
 7.93000000000000114e+01, 4.09574657545829723e-01, 3.24103317076886910e+01, 4.09574980539751388e-01, 3.24103269007209605e+01
 7.94000000000000057e+01, 4.10624085421417040e-01, 3.24136857486147179e+01, 4.10624433779321174e-01, 3.24136817134787307e+01
 7.95000000000000000e+01, 4.11673573070082233e-01, 3.24168908110671126e+01, 4.11673944811125181e-01, 3.24168875785021768e+01
 7.96000000000000085e+01, 4.12723124528008356e-01, 3.24199474564164021e+01, 4.12723515131530827e-01, 3.24199449697916435e+01
 7.97000000000000028e+01, 4.13772743805600141e-01, 3.24228562438465744e+01, 4.13773145626551542e-01, 3.24228543352586485e+01
 7.98000000000000114e+01, 4.14822434895246173e-01, 3.24256177299340038e+01, 4.14822837972886382e-01, 3.24256161648971002e+01
 7.99000000000000057e+01, 4.15872200513681123e-01, 3.24282325509998159e+01, 4.15872610834364387e-01, 3.24282317838091600e+01
 8.00000000000000000e+01, 4.16922040653029236e-01, 3.24307015182520715e+01, 4.16922457182330120e-01, 3.24307012592378712e+01
 8.01000000000000085e+01, 4.17971961876594189e-01, 3.24330250096196977e+01, 4.17972379790386372e-01, 3.24330251406242951e+01
 8.02000000000000028e+01, 4.19021967639374049e-01, 3.24352036028749708e+01, 4.19022381413649170e-01, 3.24352039773521028e+01
 8.03000000000000114e+01, 4.20072061358846727e-01, 3.24372378749604309e+01, 4.20072464804701673e-01, 3.24372383189555791e+01
 8.04000000000000057e+01, 4.21122246420039203e-01, 3.24391284017475243e+01, 4.21122632791574802e-01, 3.24391287175592780e+01
 8.05000000000000000e+01, 4.22172526180589314e-01, 3.24408757577952471e+01, 4.22172895037211837e-01, 3.24408759705914136e+01
 8.06000000000000085e+01, 4.23222903975794096e-01, 3.24424805161088798e+01, 4.23223252235110536e-01, 3.24424805518503589e+01
 8.07000000000000028e+01, 4.24273383123647707e-01, 3.24439432478985950e+01, 4.24273708840678720e-01, 3.24439430692119828e+01
 8.08000000000000114e+01, 4.25323966929869512e-01, 3.24452645223381566e+01, 4.25324269648930553e-01, 3.24452641410939080e+01
 8.09000000000000057e+01, 4.26374656767736837e-01, 3.24464449938712036e+01, 4.26374939829266442e-01, 3.24464443973232406e+01
 8.10000000000000000e+01, 4.27425455255566022e-01, 3.24474852578149822e+01, 4.27425724960297349e-01, 3.24474844800043343e+01
 8.11000000000000085e+01, 4.28476366536718944e-01, 3.24483858374945555e+01, 4.28476617325942832e-01, 3.24483846909598341e+01
 8.12000000000000028e+01, 4.29527393570288740e-01, 3.24491473074432832e+01, 4.29527626320493516e-01, 3.24491457740895441e+01
 8.13000000000000114e+01, 4.30578539291460227e-01, 3.24497702406438222e+01, 4.30578756361047810e-01, 3.24497683469095719e+01
 8.14000000000000057e+01, 4.31629806614849287e-01, 3.24502552083639486e+01, 4.31630011126005020e-01, 3.24502530096415853e+01
 8.15000000000000000e+01, 4.32681198437836090e-01, 3.24506027799924297e+01, 4.32681394273118469e-01, 3.24506003636719242e+01
 8.16000000000000085e+01, 4.33732717643889099e-01, 3.24508135228748671e+01, 4.33732909434103031e-01, 3.24508110113956434e+01
 8.17000000000000028e+01, 4.34784367105882197e-01, 3.24508880021495898e+01, 4.34784555673912554e-01, 3.24508853856392321e+01
 8.18000000000000114e+01, 4.35836149689403596e-01, 3.24508267805834762e+01, 4.35836336861643747e-01, 3.24508241019997854e+01
 8.19000000000000057e+01, 4.36888067744562902e-01, 3.24506304626540683e+01, 4.36888255870862274e-01, 3.24506277408038741e+01
 8.20000000000000000e+01, 4.37940124351705373e-01, 3.24502995869977013e+01, 4.37940314750629667e-01, 3.24502968536347396e+01
 8.21000000000000085e+01, 4.38992322370630517e-01, 3.24498347086612782e+01, 4.38992515273376183e-01, 3.24498319839875506e+01
 8.22000000000000028e+01, 4.40044664614051173e-01, 3.24492363842563876e+01, 4.40044858914315884e-01, 3.24492336665594081e+01
 8.23000000000000114e+01, 4.41097153898016014e-01, 3.24485051677212226e+01, 4.41097352575602564e-01, 3.24485025308371604e+01
 8.24000000000000057e+01, 4.42149793044922523e-01, 3.24476416101798151e+01, 4.42149997674851969e-01, 3.24476391026107578e+01
 8.25000000000000000e+01, 4.43202584886524364e-01, 3.24466462598011560e+01, 4.43202795167589259e-01, 3.24466438948669946e+01
 8.26000000000000085e+01, 4.44255532266930542e-01, 3.24455196616584161e+01, 4.44255747147615954e-01, 3.24455174364982284e+01
 8.27000000000000028e+01, 4.45308638045595728e-01, 3.24442623575880873e+01, 4.45308855625375200e-01, 3.24442602497824879e+01
 8.28000000000000114e+01, 4.46361904931417974e-01, 3.24428748994078049e+01, 4.46362122528593475e-01, 3.24428728500574124e+01
 8.29000000000000057e+01, 4.47415335188668328e-01, 3.24413578723354945e+01, 4.47415553327098814e-01, 3.24413558597095104e+01
 8.30000000000000000e+01, 4.48468932143823329e-01, 3.24397117758589104e+01, 4.48469150931088967e-01, 3.24397098152676548e+01
 8.31000000000000085e+01, 4.49522698666170228e-01, 3.24379371439742599e+01, 4.49522917090183882e-01, 3.24379352112686377e+01
 8.32000000000000028e+01, 4.50576637646510014e-01, 3.24360345074440630e+01, 4.50576854846454433e-01, 3.24360325772714617e+01
 8.33000000000000114e+01, 4.51630751999722801e-01, 3.24340043936890936e+01, 4.51630967390813709e-01, 3.24340024414231465e+01
 8.34000000000000057e+01, 4.52685044667324732e-01, 3.24318473266803124e+01, 4.52685258079124242e-01, 3.24318453306147134e+01
 8.35000000000000000e+01, 4.53739518620021376e-01, 3.24295638268308579e+01, 4.53739728737432013e-01, 3.24295617727908336e+01
 8.36000000000000085e+01, 4.54794176860252752e-01, 3.24271544108879439e+01, 4.54794382104155848e-01, 3.24271522940521137e+01
 8.37000000000000028e+01, 4.55849022424731132e-01, 3.24246195918248716e+01, 4.55849222244260832e-01, 3.24246174183099782e+01
 8.38000000000000114e+01, 4.56904057382673867e-01, 3.24219599285768467e+01, 4.56904252558338997e-01, 3.24219576699690251e+01
 8.39000000000000057e+01, 4.57959284385368148e-01, 3.24191759492333844e+01, 4.57959476568971791e-01, 3.24191735731135964e+01
 8.40000000000000000e+01, 4.59014707090138641e-01, 3.24162681299316731e+01, 4.59014897928513632e-01, 3.24162656516743013e+01
 8.41000000000000085e+01, 4.60070328505413850e-01, 3.24132369770117634e+01, 4.60070516115139605e-01, 3.24132343365842743e+01
 8.42000000000000028e+01, 4.61126151666425621e-01, 3.24100829935156725e+01, 4.61126331984078208e-01, 3.24100800855827345e+01
 8.43000000000000114e+01, 4.62182179636826951e-01, 3.24068066791257365e+01, 4.62182351526320812e-01, 3.24068034642428344e+01
 8.44000000000000057e+01, 4.63238415510303425e-01, 3.24034085301029791e+01, 4.63238577981066324e-01, 3.24034049758206564e+01
 8.45000000000000000e+01, 4.64294862412182929e-01, 3.23998890392254353e+01, 4.64295014732718170e-01, 3.23998851237557872e+01
 8.46000000000000085e+01, 4.65351523501040421e-01, 3.23962486957265696e+01, 4.65351665329125197e-01, 3.23962444120621242e+01
 8.47000000000000028e+01, 4.66408401970297315e-01, 3.23924879852335579e+01, 4.66408533499799993e-01, 3.23924833457186736e+01
 8.48000000000000114e+01, 4.67465499723087319e-01, 3.23886074509093120e+01, 4.67465623174191991e-01, 3.23886024310603418e+01
 8.49000000000000057e+01, 4.68522820537859042e-01, 3.23846075475037551e+01, 4.68522938499950470e-01, 3.23846021761687552e+01
 8.50000000000000000e+01, 4.69580367744841298e-01, 3.23804887484587454e+01, 4.69580483861203657e-01, 3.23804830912630806e+01
 8.51000000000000085e+01, 4.70638144539887671e-01, 3.23762515314726400e+01, 4.70638263896876408e-01, 3.23762456890907657e+01
 8.52000000000000028e+01, 4.71696154145842705e-01, 3.23718963710726300e+01, 4.71696277884264492e-01, 3.23718903495312063e+01
 8.53000000000000114e+01, 4.72754399813432313e-01, 3.23674237385865524e+01, 4.72754510942984263e-01, 3.23674171077368129e+01
 8.54000000000000057e+01, 4.73812884822151725e-01, 3.23628341021147037e+01, 4.73812982605898603e-01, 3.23628268244479287e+01
 8.55000000000000000e+01, 4.74871612481152006e-01, 3.23581279265016164e+01, 4.74871696623251405e-01, 3.23581199762191218e+01
 8.56000000000000085e+01, 4.75930586130123512e-01, 3.23533056733078936e+01, 4.75930656917332995e-01, 3.23532970399207116e+01
 8.57000000000000028e+01, 4.76989809081627081e-01, 3.23483678049642478e+01, 4.76989867596913419e-01, 3.23483584930383117e+01
 8.58000000000000114e+01, 4.78049284473343716e-01, 3.23433147953818221e+01, 4.78049332971724472e-01, 3.23433048139722601e+01
 8.59000000000000057e+01, 4.79109015907664970e-01, 3.23381470842892540e+01, 4.79109057566927066e-01, 3.23381364823371769e+01
 8.60000000000000000e+01, 4.80169006822981304e-01, 3.23328651221621044e+01, 4.80169046137589262e-01, 3.23328539792614507e+01
 8.61000000000000085e+01, 4.81229260689161831e-01, 3.23274693563046540e+01, 4.81229303683199661e-01, 3.23274577876866474e+01
 8.62000000000000028e+01, 4.82289781008272023e-01, 3.23219602308334331e+01, 4.82289835462153926e-01, 3.23219483926671529e+01
 8.63000000000000114e+01, 4.83350571315292965e-01, 3.23163381866608077e+01, 4.83350647006287326e-01, 3.23163262816695251e+01
 8.64000000000000057e+01, 4.84411635178835454e-01, 3.23106036614785737e+01, 4.84411721084964386e-01, 3.23105914553815765e+01
 8.65000000000000000e+01, 4.85472976201855699e-01, 3.23047570897415071e+01, 4.85473073220917872e-01, 3.23047446068044266e+01
 8.66000000000000085e+01, 4.86534598022367260e-01, 3.22987989026509510e+01, 4.86534708472518840e-01, 3.22987862032478006e+01
 8.67000000000000028e+01, 4.87596504289515675e-01, 3.22927295319577894e+01, 4.87596630228478545e-01, 3.22927166731685844e+01
 8.68000000000000114e+01, 4.88658698699395266e-01, 3.22865494045236190e+01, 4.88658841800944155e-01, 3.22865364400019956e+01
 8.69000000000000057e+01, 4.89721185013545945e-01, 3.22802589395261137e+01, 4.89721346416828518e-01, 3.22802459219740427e+01
 8.70000000000000000e+01, 4.90783967012458022e-01, 3.22738585557605617e+01, 4.90784147209132271e-01, 3.22738455319140201e+01
 8.71000000000000085e+01, 4.91847048514718665e-01, 3.22673486687690385e+01, 4.91847247208283544e-01, 3.22673356770667539e+01
 8.72000000000000028e+01, 4.92910433377693413e-01, 3.22607296908277306e+01, 4.92910652439862595e-01, 3.22607167936472834e+01
 8.73000000000000114e+01, 4.93974125498208405e-01, 3.22540020309342808e+01, 4.93974366873362769e-01, 3.22539892902517451e+01
 8.74000000000000057e+01, 4.95038128813228062e-01, 3.22471660947951335e+01, 4.95038392171783193e-01, 3.22471535449723419e+01
 8.75000000000000000e+01, 4.96102447300533322e-01, 3.22402222848128517e+01, 4.96102731612075576e-01, 3.22402099491527707e+01
 8.76000000000000085e+01, 4.97167084979397100e-01, 3.22331710000734759e+01, 4.97167388416699274e-01, 3.22331588886368579e+01
 8.77000000000000028e+01, 4.98232045492880526e-01, 3.22260126498618220e+01, 4.98232365749765482e-01, 3.22260007436355593e+01
 8.78000000000000114e+01, 4.99297333086841821e-01, 3.22187476220281468e+01, 4.99297666713211463e-01, 3.22187358885935922e+01
 8.79000000000000057e+01, 5.00362951927237232e-01, 3.22113763050549267e+01, 5.00363294342945131e-01, 3.22113646920563497e+01
 8.80000000000000000e+01, 5.01428906156042076e-01, 3.22038990862630286e+01, 5.01429254319398998e-01, 3.22038875697218501e+01
 8.81000000000000085e+01, 5.02495199954894223e-01, 3.21963163497638476e+01, 5.02495557706737928e-01, 3.21963050380148132e+01
 8.82000000000000028e+01, 5.03561837545530855e-01, 3.21886284764543049e+01, 5.03562202870455500e-01, 3.21886173597523992e+01
 8.83000000000000114e+01, 5.04628823190228837e-01, 3.21808358440118880e+01, 5.04629194055075558e-01, 3.21808249081076809e+01
 8.84000000000000057e+01, 5.05696161192240479e-01, 3.21729388268896699e+01, 5.05696535608335607e-01, 3.21729280533678619e+01
 8.85000000000000000e+01, 5.06763855896228965e-01, 3.21649377963112926e+01, 5.06764231987424152e-01, 3.21649271629975075e+01
 8.86000000000000085e+01, 5.07831911602096397e-01, 3.21568331233096103e+01, 5.07832287765241808e-01, 3.21568226017015846e+01
 8.87000000000000028e+01, 5.08900332255790455e-01, 3.21486251896131918e+01, 5.08900707636626648e-01, 3.21486147314887134e+01
 8.88000000000000114e+01, 5.09969122624859827e-01, 3.21403143463395722e+01, 5.09969496424613422e-01, 3.21403039117342217e+01
 8.89000000000000057e+01, 5.11038287167990268e-01, 3.21319009537255056e+01, 5.11038656330954799e-01, 3.21318905445983631e+01
 8.90000000000000000e+01, 5.12107830381406726e-01, 3.21233853689691102e+01, 5.12108193605728901e-01, 3.21233749654468639e+01
