"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.28900000000000006e+02, 3.49994426922283997e-01, 3.00735307182511384e+01, 3.49994331602743458e-01, 3.00735333591307565e+01
 1.29000000000000000e+02, 3.50408590276240550e-01, 3.00541671003944870e+01, 3.50408492233841518e-01, 3.00541698058747997e+01
 1.29099999999999994e+02, 3.50823197750599336e-01, 3.00347702096436535e+01, 3.50823097248262605e-01, 3.00347729677298609e+01
 1.29200000000000017e+02, 3.51238251154769199e-01, 3.00153400793192198e+01, 3.51238148497909075e-01, 3.00153428767381634e+01
 1.29300000000000011e+02, 3.51653752298889954e-01, 2.99958767425333690e+01, 3.51653647837352257e-01, 2.99958795646984733e+01
 1.29400000000000006e+02, 3.52069702993846267e-01, 2.99763802321908734e+01, 3.52069597123864431e-01, 2.99763830631677983e+01
 1.29500000000000000e+02, 3.52486105051280973e-01, 2.99568505809900998e+01, 3.52485998217449414e-01, 2.99568534034630574e+01
 1.29599999999999994e+02, 3.52902960283609179e-01, 2.99372878214240146e+01, 3.52902852980883974e-01, 2.99372906166623522e+01
 1.29700000000000017e+02, 3.53320270504032141e-01, 2.99176919857811647e+01, 3.53320163279744026e-01, 2.99176947336068650e+01
 1.29800000000000011e+02, 3.53738037526550531e-01, 2.98980631061467257e+01, 3.53737930982445992e-01, 2.98980657849021050e+01
 1.29900000000000006e+02, 3.54156263165978646e-01, 2.98784012144034392e+01, 3.54156157960277440e-01, 2.98784038009195960e+01
 1.30000000000000000e+02, 3.54574949237957959e-01, 2.98587063422326580e+01, 3.54574846087428452e-01, 2.98587088117985857e+01
 1.30099999999999994e+02, 3.54994097604517556e-01, 2.98389785157574750e+01, 3.54993997241032533e-01, 2.98389808474472567e+01
 1.30200000000000017e+02, 3.55413710109126979e-01, 2.98192177631718067e+01, 3.55413613301192699e-01, 2.98192199375446698e+01
 1.30300000000000011e+02, 3.55833788523439276e-01, 2.97994241210246429e+01, 3.55833696151022061e-01, 2.97994261115420009e+01
 1.30400000000000006e+02, 3.56254334669244721e-01, 2.97795976198766361e+01, 3.56254246909282701e-01, 2.97795994199300864e+01
 1.30500000000000000e+02, 3.56675350369382915e-01, 2.97597382900729315e+01, 3.56675266341735353e-01, 2.97597399228708639e+01
 1.30599999999999994e+02, 3.57096837447759829e-01, 2.97398461617436887e+01, 3.57096757527829045e-01, 2.97398476162718168e+01
 1.30700000000000017e+02, 3.57518797729365123e-01, 2.97199212648045830e+01, 3.57518722269720202e-01, 2.97199225312948094e+01
 1.30800000000000011e+02, 3.57941233040288631e-01, 2.96999636289573274e+01, 3.57941162366144983e-01, 2.96999646990678841e+01
 1.30900000000000006e+02, 3.58364145207738072e-01, 2.96799732836901882e+01, 3.58364079612253472e-01, 2.96799741506926900e+01
 1.31000000000000000e+02, 3.58787536060055423e-01, 2.96599502582784851e+01, 3.58787475799444366e-01, 2.96599509172519049e+01
 1.31099999999999994e+02, 3.59211407426734131e-01, 2.96398945817851285e+01, 3.59211352715210264e-01, 2.96398950298162305e+01
 1.31200000000000017e+02, 3.59635761138435872e-01, 2.96198062830611057e+01, 3.59635712142968189e-01, 2.96198065194520375e+01
 1.31300000000000011e+02, 3.60060599027006767e-01, 2.95996853907460391e+01, 3.60060555861905052e-01, 2.95996854172283541e+01
 1.31400000000000006e+02, 3.60485922925495417e-01, 2.95795319332686546e+01, 3.60485885646814719e-01, 2.95795317542242913e+01
 1.31500000000000000e+02, 3.60911734668168449e-01, 2.95593459388473221e+01, 3.60911703267934092e-01, 2.95593455615364782e+01
 1.31599999999999994e+02, 3.61338036090527781e-01, 2.95391274354905562e+01, 3.61338010490790285e-01, 2.95391268702860401e+01
 1.31700000000000017e+02, 3.61764829029327217e-01, 2.95188764509975421e+01, 3.61764809076033034e-01, 2.95188757116262614e+01
 1.31800000000000011e+02, 3.62192115322588604e-01, 2.94985930129586649e+01, 3.62192100779283099e-01, 2.94985921167495562e+01
 1.31900000000000006e+02, 3.62619896812838238e-01, 2.94782771486531985e+01, 3.62619887672710361e-01, 2.94782760984727474e+01
 1.32000000000000000e+02, 3.63048175640262205e-01, 2.94579288756873510e+01, 3.63048172181891338e-01, 2.94579276490830182e+01
 1.32099999999999994e+02, 3.63476953412868231e-01, 2.94375482284920480e+01, 3.63476955396627055e-01, 2.94375468370951658e+01
 1.32200000000000017e+02, 3.63906231981546535e-01, 2.94171352335815293e+01, 3.63906239097602224e-01, 2.94171336912223467e+01
 1.32300000000000011e+02, 3.64336013198986064e-01, 2.93966899172491267e+01, 3.64336025062980629e-01, 2.93966882400592375e+01
 1.32400000000000006e+02, 3.64766298919703136e-01, 2.93762123055673818e+01, 3.64766315068341118e-01, 2.93762105120834534e+01
 1.32500000000000000e+02, 3.65197091000067753e-01, 2.93557024243881983e+01, 3.65197110886615162e-01, 2.93557005356570144e+01
 1.32599999999999994e+02, 3.65628391298330746e-01, 2.93351602993429701e+01, 3.65628414288033721e-01, 2.93351583390273163e+01
 1.32700000000000017e+02, 3.66060201674651697e-01, 2.93145859558427304e+01, 3.66060227040058694e-01, 2.93145839503287995e+01
 1.32800000000000011e+02, 3.66492523991124641e-01, 2.92939794190782905e+01, 3.66492550907330572e-01, 2.92939773975839515e+01
 1.32900000000000006e+02, 3.66925360111806820e-01, 2.92733407140203568e+01, 3.66925387651605484e-01, 2.92733387087047241e+01
 1.33000000000000000e+02, 3.67358711902743884e-01, 2.92526698654196906e+01, 3.67358739031692694e-01, 2.92526679114940009e+01
 1.33099999999999994e+02, 3.67792581231997762e-01, 2.92319668978072293e+01, 3.67792606803401423e-01, 2.92319650336465671e+01
 1.33200000000000017e+02, 3.68226969969673246e-01, 2.92112318354942317e+01, 3.68226992719474011e-01, 2.92112301027507861e+01
 1.33300000000000011e+02, 3.68661879987943752e-01, 2.91904647025724309e+01, 3.68661898529533016e-01, 2.91904631462895736e+01
 1.33400000000000006e+02, 3.69097313161079632e-01, 2.91696655229141335e+01, 3.69097326811366033e-01, 2.91696641652816808e+01
 1.33500000000000000e+02, 3.69533271365473148e-01, 2.91488343201723907e+01, 3.69533281872439556e-01, 2.91488331056428329e+01
 1.33599999999999994e+02, 3.69969756479665735e-01, 2.91279711177811187e+01, 3.69969763191131062e-01, 2.91279700661958039e+01
 1.33700000000000017e+02, 3.70406770384374195e-01, 2.91070759389552407e+01, 3.70406772655273886e-01, 2.91070750691771458e+01
 1.33800000000000011e+02, 3.70844314916038975e-01, 2.90861488054276656e+01, 3.70844312160020229e-01, 2.90861481363770764e+01
 1.33900000000000006e+02, 3.71282391956577917e-01, 2.90651897398877992e+01, 3.71282383608098565e-01, 2.90651892891302239e+01
 1.34000000000000000e+02, 3.71721003422580298e-01, 2.90441987656876250e+01, 3.71720988910070271e-01, 2.90441985483063014e+01
 1.34099999999999994e+02, 3.72160151201502587e-01, 2.90231759051069460e+01, 3.72160129984595411e-01, 2.90231759343003652e+01
 1.34200000000000017e+02, 3.72599837182977400e-01, 2.90021211802037158e+01, 3.72599808758683204e-01, 2.90021214670237377e+01
 1.34300000000000011e+02, 3.73040063258835430e-01, 2.89810346128140885e+01, 3.73040027167956145e-01, 2.89810351658942551e+01
 1.34400000000000006e+02, 3.73480831323129370e-01, 2.89599162245524688e+01, 3.73480787156903915e-01, 2.89599170498269665e+01
 1.34500000000000000e+02, 3.73922143272155338e-01, 2.89387660368115398e+01, 3.73922090679137120e-01, 2.89387671372248434e+01
 1.34599999999999994e+02, 3.74364001004475755e-01, 2.89175840707623379e+01, 3.74363939697648973e-01, 2.89175854459690100e+01
 1.34700000000000017e+02, 3.74806406420941707e-01, 2.88963703473542814e+01, 3.74806336185062317e-01, 2.88963719934096908e+01
 1.34800000000000011e+02, 3.75249361424714545e-01, 2.88751248873152413e+01, 3.75249282123891026e-01, 2.88751267963564402e+01
 1.34900000000000006e+02, 3.75692867921288864e-01, 2.88538477111515554e+01, 3.75692779409736277e-01, 2.88538498831916854e+01
 1.35000000000000000e+02, 3.76136927818514322e-01, 2.88325388391480928e+01, 3.76136829592145838e-01, 2.88325413263367878e+01
 1.35099999999999994e+02, 3.76581543026617727e-01, 2.88111982913683100e+01, 3.76581435061092484e-01, 2.88112010940137218e+01
 1.35200000000000017e+02, 3.77026715458224582e-01, 2.87898260876542835e+01, 3.77026597818018505e-01, 2.87898292037275070e+01
 1.35300000000000011e+02, 3.77472447028381064e-01, 2.87684222476267806e+01, 3.77472319873899842e-01, 2.87684256726077336e+01
 1.35400000000000006e+02, 3.77918739654576286e-01, 2.87469867906852699e+01, 3.77918603249447371e-01, 2.87469905174058518e+01
 1.35500000000000000e+02, 3.78365595256763443e-01, 2.87255197360079997e+01, 3.78365449975307633e-01, 2.87255237544924498e+01
 1.35599999999999994e+02, 3.78813015675044884e-01, 2.87040211026047380e+01, 3.78812862092274216e-01, 2.87040253998540607e+01
 1.35700000000000017e+02, 3.79261002276027825e-01, 2.86824909095688625e+01, 3.79260841651482550e-01, 2.86824954690907070e+01
 1.35800000000000011e+02, 3.79709557466890280e-01, 2.86609291751083113e+01, 3.79709390714619843e-01, 2.86609339774126859e+01
 1.35900000000000006e+02, 3.80158683159882549e-01, 2.86393359175283209e+01, 3.80158511354124540e-01, 2.86393409396378615e+01
 1.36000000000000000e+02, 3.80608381268778939e-01, 2.86177111549138274e+01, 3.80608205653384879e-01, 2.86177163701889761e+01
 1.36099999999999994e+02, 3.81058653708872486e-01, 2.85960549051295132e+01, 3.81058475706948174e-01, 2.85960602830904129e+01
 1.36200000000000017e+02, 3.81509502396970568e-01, 2.85743671858198738e+01, 3.81509323620712715e-01, 2.85743726919657739e+01
 1.36300000000000011e+02, 3.81960929251389469e-01, 2.85526480144093071e+01, 3.81960751512136543e-01, 2.85526536100346426e+01
 1.36400000000000006e+02, 3.82412936191949215e-01, 2.85308974081021347e+01, 3.82412760895619930e-01, 2.85309030622520368e+01
 1.36500000000000000e+02, 3.82865525139968854e-01, 2.85091153838827047e+01, 3.82865349130484312e-01, 2.85091211554971906e+01
 1.36599999999999994e+02, 3.83318698018261073e-01, 2.84873019585154381e+01, 3.83318522130623340e-01, 2.84873078275420575e+01
 1.36700000000000017e+02, 3.83772456751126811e-01, 2.84654571485448926e+01, 3.83772281841833429e-01, 2.84654630943369469e+01
 1.36800000000000011e+02, 3.84226803264349881e-01, 2.84435809702958551e+01, 3.84226630206770170e-01, 2.84435869717294025e+01
 1.36900000000000006e+02, 3.84681739485191798e-01, 2.84216734398733628e+01, 3.84681569164673165e-01, 2.84216794754712581e+01
 1.37000000000000000e+02, 3.85137267342386624e-01, 2.83997345731627995e+01, 3.85137100651089248e-01, 2.83997406212257424e+01
 1.37099999999999994e+02, 3.85593388766135303e-01, 2.83777643858299484e+01, 3.85593226597608751e-01, 2.83777704245740452e+01
 1.37200000000000017e+02, 3.86050105688100109e-01, 2.83557628933210637e+01, 3.86049948931585785e-01, 2.83557689010226639e+01
 1.37300000000000011e+02, 3.86507420041398653e-01, 2.83337301108629340e+01, 3.86507269575874168e-01, 2.83337360660099691e+01
 1.37400000000000006e+02, 3.86965333760599439e-01, 2.83116660534629467e+01, 3.86965190448554430e-01, 2.83116719349133064e+01
 1.37500000000000000e+02, 3.87423849367619200e-01, 2.82895707344749638e+01, 3.87423713462660524e-01, 2.82895765230560627e+01
 1.37599999999999994e+02, 3.87882968644558568e-01, 2.82674441688472236e+01, 3.87882840525917927e-01, 2.82674498457142533e+01
 1.37700000000000017e+02, 3.88342693313809384e-01, 2.82452863714587998e+01, 3.88342573540466585e-01, 2.82452919181238613e+01
 1.37800000000000011e+02, 3.88803025338686825e-01, 2.82230973563834624e+01, 3.88802914402600064e-01, 2.82231027554874068e+01
 1.37900000000000006e+02, 3.89263966685258200e-01, 2.82008771374725811e+01, 3.89263865006754695e-01, 2.82008823740993613e+01
 1.38000000000000000e+02, 3.89725519322368819e-01, 2.81786257283551400e+01, 3.89725427307010819e-01, 2.81786308075411327e+01
 1.38099999999999994e+02, 3.90187685221668745e-01, 2.81563431424376880e+01, 3.90187603127823579e-01, 2.81563480570906073e+01
 1.38200000000000017e+02, 3.90650466357639614e-01, 2.81340293929043384e+01, 3.90650394342431651e-01, 2.81340341386555899e+01
 1.38300000000000011e+02, 3.91113864707620662e-01, 2.81116844927167726e+01, 3.91113802817120548e-01, 2.81116890682006790e+01
 1.38400000000000006e+02, 3.91577882251835541e-01, 2.80893084546141623e+01, 3.91577830410963668e-01, 2.80893128617560777e+01
 1.38500000000000000e+02, 3.92042520973418407e-01, 2.80669012911132079e+01, 3.92042478975561381e-01, 2.80669055354264074e+01
 1.38599999999999994e+02, 3.92507782858439402e-01, 2.80444630145080893e+01, 3.92507750354793739e-01, 2.80444671053990078e+01
 1.38700000000000017e+02, 3.92973669895932021e-01, 2.80219936368704481e+01, 3.92973646384556063e-01, 2.80219975879530168e+01
 1.38800000000000011e+02, 3.93440184077917532e-01, 2.79994931700494050e+01, 3.93440168892511821e-01, 2.79994969994676595e+01
 1.38900000000000006e+02, 3.93907327399431850e-01, 2.79769616256714819e+01, 3.93907319697835712e-01, 2.79769653564310694e+01
 1.39000000000000000e+02, 3.94375101858551125e-01, 2.79543990151406341e+01, 3.94375100610957097e-01, 2.79544026754490957e+01
 1.39099999999999994e+02, 3.94843509456416664e-01, 2.79318053496381964e+01, 3.94843513433314142e-01, 2.79318089732536130e+01
 1.39200000000000017e+02, 3.95312552197261413e-01, 2.79091806401228908e+01, 3.95312559957093801e-01, 2.79091842667115877e+01
 1.39300000000000011e+02, 3.95782232510328236e-01, 2.78865248960493375e+01, 3.95782241964987402e-01, 2.78865285728333703e+01
 1.39400000000000006e+02, 3.96252553525524909e-01, 2.78638381245292486e+01, 3.96252561272165960e-01, 2.78638419076836357e+01
 1.39500000000000000e+02, 3.96723516146963606e-01, 2.78411203392219839e+01, 3.96723527427142120e-01, 2.78411240861030116e+01
 1.39599999999999994e+02, 3.97195122438877390e-01, 2.78183715500507169e+01, 3.97195136526536485e-01, 2.78183752725267937e+01
 1.39700000000000017e+02, 3.97667374471495416e-01, 2.77955917667073393e+01, 3.97667390606139426e-01, 2.77955954769274634e+01
 1.39800000000000011e+02, 3.98140274321135301e-01, 2.77727809986522303e+01, 3.98140291712014871e-01, 2.77727847089064213e+01
 1.39900000000000006e+02, 3.98613824070298273e-01, 2.77499392551139898e+01, 3.98613841900877786e-01, 2.77499429776854214e+01
 1.40000000000000000e+02, 3.99088025807761315e-01, 2.77270665450892224e+01, 3.99088043240471813e-01, 2.77270702920980447e+01
 1.40099999999999994e+02, 3.99562881628671041e-01, 2.77041628773422843e+01, 3.99562897809955742e-01, 2.77041666605805972e+01
 1.40200000000000017e+02, 4.00038393634636058e-01, 2.76812282604050637e+01, 4.00038407700273713e-01, 2.76812320911638565e+01
 1.40300000000000011e+02, 4.00514563933819623e-01, 2.76582627025767458e+01, 4.00514575014540297e-01, 2.76582665914639669e+01
 1.40400000000000006e+02, 4.00991394641032950e-01, 2.76352662119235504e+01, 4.00991401868414532e-01, 2.76352701686739124e+01
 1.40500000000000000e+02, 4.01468887877826475e-01, 2.76122387962785041e+01, 4.01468890390471511e-01, 2.76122428295549618e+01
 1.40599999999999994e+02, 4.01947045772582445e-01, 2.75891804632412168e+01, 4.01947042722586134e-01, 2.75891845804275881e+01
 1.40700000000000017e+02, 4.02425870460606516e-01, 2.75660912201776291e+01, 4.02425861020297482e-01, 2.75660954271631979e+01
 1.40800000000000011e+02, 4.02905364084219286e-01, 2.75429710742197855e+01, 4.02905347453190121e-01, 2.75429753751750397e+01
 1.40900000000000006e+02, 4.03385528792847781e-01, 2.75198200322655886e+01, 4.03385504205262813e-01, 2.75198244294096703e+01
 1.41000000000000000e+02, 4.03866366743116989e-01, 2.74966381009785614e+01, 4.03866332579706999e-01, 2.74966425961702328e+01
 1.41099999999999994e+02, 4.04347880098940016e-01, 2.74734252867876094e+01, 4.04347835384087750e-01, 2.74734298782304194e+01
 1.41200000000000017e+02, 4.04830069111923208e-01, 2.74501815924028563e+01, 4.04830014853725773e-01, 2.74501862790730300e+01
 1.41300000000000011e+02, 4.05312936924742129e-01, 2.74269070255309657e+01, 4.05312873195995071e-01, 2.74269118017689024e+01
 1.41400000000000006e+02, 4.05796486080531815e-01, 2.74036015925423762e+01, 4.05796412631899361e-01, 2.74036064488841049e+01
 1.41500000000000000e+02, 4.06280718709237654e-01, 2.73802652988082613e+01, 4.06280635396358392e-01, 2.73802702224715375e+01
 1.41599999999999994e+02, 4.06765636944855180e-01, 2.73568981494572050e+01, 4.06765543738503488e-01, 2.73569031240620504e+01
 1.41700000000000017e+02, 4.07251242925428414e-01, 2.73335001493747747e+01, 4.07251139921955996e-01, 2.73335051546562937e+01
 1.41800000000000011e+02, 4.07737538793049969e-01, 2.73100713032031450e+01, 4.07737426225121713e-01, 2.73100763147158325e+01
 1.41900000000000006e+02, 4.08224526693858947e-01, 2.72866116153406537e+01, 4.08224404941472885e-01, 2.72866166041547373e+01
 1.42000000000000000e+02, 4.08712208778040154e-01, 2.72631210899414036e+01, 4.08712078379830090e-01, 2.72631260223312388e+01
 1.42099999999999994e+02, 4.09200587199823052e-01, 2.72395997309148719e+01, 4.09200448864653454e-01, 2.72396045680387715e+01
 1.42200000000000017e+02, 4.09689664117479813e-01, 2.72160475419254659e+01, 4.09689518736317204e-01, 2.72160522394978983e+01
 1.42300000000000011e+02, 4.10179441693323821e-01, 2.71924645263921647e+01, 4.10179290351399439e-01, 2.71924690343473685e+01
 1.42400000000000006e+02, 4.10669922093708339e-01, 2.71688506874880602e+01, 4.10669766082960130e-01, 2.71688549496357545e+01
 1.42500000000000000e+02, 4.11161107489024624e-01, 2.71452060281399739e+01, 4.11160942695619425e-01, 2.71452101636625436e+01
 1.42599999999999994e+02, 4.11653000053699925e-01, 2.71215305510280444e+01, 4.11652825898343844e-01, 2.71215345656932918e+01
 1.42700000000000017e+02, 4.12145601966195596e-01, 2.70978242585853089e+01, 4.12145418464022417e-01, 2.70978281397623029e+01
 1.42800000000000011e+02, 4.12638915409004770e-01, 2.70740871529973290e+01, 4.12638722581116335e-01, 2.70740908887471647e+01
 1.42900000000000006e+02, 4.13132942568650463e-01, 2.70503192362017337e+01, 4.13132740438492796e-01, 2.70503228154715316e+01
 1.43000000000000000e+02, 4.13627684451044975e-01, 2.70265205103608821e+01, 4.13627474225192193e-01, 2.70265239227142580e+01
 1.43099999999999994e+02, 4.14123141843438403e-01, 2.70026909774777408e+01, 4.14122926130208457e-01, 2.70026942132180423e+01
 1.43200000000000017e+02, 4.14619318715538476e-01, 2.69788306380368859e+01, 4.14619098342253078e-01, 2.69788336896988454e+01
 1.43300000000000011e+02, 4.15116217180384994e-01, 2.69549394930162407e+01, 4.15115993049534893e-01, 2.69549423548545235e+01
 1.43400000000000006e+02, 4.15613839349801562e-01, 2.69310175431458738e+01, 4.15613612439531266e-01, 2.69310202113739692e+01
