"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.68899999999999977e+02,-6.01164505174202118e-04,-8.77703340085150217e+01,-6.01168488221936093e-04,-8.77703342123799075e+01
 5.69000000000000000e+02,-6.01215892663014466e-04,-8.77703834859689209e+01,-6.01219870271884997e-04,-8.77703836898412533e+01
 5.69100000000000023e+02,-6.01266528318026303e-04,-8.77704329335671929e+01,-6.01270500481762256e-04,-8.77704331374461049e+01
 5.69200000000000045e+02,-6.01316413710890917e-04,-8.77704823513282406e+01,-6.01320380423720543e-04,-8.77704825552128511e+01
 5.69300000000000068e+02,-6.01365550409753012e-04,-8.77705317392703961e+01,-6.01369511666416737e-04,-8.77705319431598241e+01
 5.69399999999999977e+02,-6.01413939980743927e-04,-8.77705810974120197e+01,-6.01417895776514629e-04,-8.77705813013053842e+01
 5.69500000000000000e+02,-6.01461583987237766e-04,-8.77706304257714578e+01,-6.01465534318085357e-04,-8.77706306296678775e+01
 5.69600000000000023e+02,-6.01508483990007632e-04,-8.77706797243669996e+01,-6.01512428852317167e-04,-8.77706799282656220e+01
 5.69700000000000045e+02,-6.01554641547524219e-04,-8.77707289932170056e+01,-6.01558580938414971e-04,-8.77707291971169354e+01
 5.69800000000000068e+02,-6.01600058215514535e-04,-8.77707782323397652e+01,-6.01603992132556157e-04,-8.77707784362401497e+01
 5.69899999999999977e+02,-6.01644735546818469e-04,-8.77708274417535534e+01,-6.01648663988497848e-04,-8.77708276456535259e+01
 5.70000000000000000e+02,-6.01688675092427777e-04,-8.77708766214766882e+01,-6.01692598057869095e-04,-8.77708768253753817e+01
 5.70100000000000023e+02,-6.01731878400307016e-04,-8.77709257715274305e+01,-6.01735795889288554e-04,-8.77709259754239923e+01
 5.70200000000000045e+02,-6.01774347015988768e-04,-8.77709748919240411e+01,-6.01778259028670228e-04,-8.77709750958176045e+01
 5.70300000000000068e+02,-6.01816082485665026e-04,-8.77710239826850653e+01,-6.01819989020104819e-04,-8.77710241865744933e+01
 5.70399999999999977e+02,-6.01857086358321123e-04,-8.77710730438295172e+01,-6.01860987404986185e-04,-8.77710732477129056e+01
 5.70500000000000000e+02,-6.01897360161908869e-04,-8.77711220753747483e+01,-6.01901255721417412e-04,-8.77711222792510597e+01
 5.70600000000000023e+02,-6.01936905432269055e-04,-8.77711710773389910e+01,-6.01940795506284137e-04,-8.77711712812072165e+01
 5.70700000000000045e+02,-6.01975723702238581e-04,-8.77712200497404496e+01,-6.01979608293048301e-04,-8.77712202535995658e+01
 5.70800000000000068e+02,-6.02013816502537766e-04,-8.77712689925973706e+01,-6.02017695612924839e-04,-8.77712691964463261e+01
 5.70899999999999977e+02,-6.02051185360891823e-04,-8.77713179059279298e+01,-6.02055058994746583e-04,-8.77713181097657014e+01
 5.71000000000000000e+02,-6.02087831802915565e-04,-8.77713667897503171e+01,-6.02091699964372399e-04,-8.77713669935758531e+01
 5.71100000000000023e+02,-6.02123757351531513e-04,-8.77714156440827367e+01,-6.02127620046016853e-04,-8.77714158478949713e+01
 5.71200000000000045e+02,-6.02158963527264909e-04,-8.77714644689433499e+01,-6.02162820760935181e-04,-8.77714646727412315e+01
 5.71300000000000068e+02,-6.02193451847955535e-04,-8.77715132643503182e+01,-6.02197303627713637e-04,-8.77715134681327811e+01
 5.71399999999999977e+02,-6.02227223829201260e-04,-8.77715620303217889e+01,-6.02231070162868301e-04,-8.77715622340877673e+01
 5.71500000000000000e+02,-6.02260280984065629e-04,-8.77716107668759236e+01,-6.02264121880255921e-04,-8.77716109706243373e+01
 5.71600000000000023e+02,-6.02292624822793263e-04,-8.77716594740308267e+01,-6.02296460290934052e-04,-8.77716596777605815e+01
 5.71700000000000045e+02,-6.02324256853980469e-04,-8.77717081518046456e+01,-6.02328086904339042e-04,-8.77717083555146615e+01
 5.71800000000000068e+02,-6.02355178582387541e-04,-8.77717568002154707e+01,-6.02359003226527021e-04,-8.77717570039046393e+01
 5.71899999999999977e+02,-6.02385391511426997e-04,-8.77718054192814066e+01,-6.02389210761794785e-04,-8.77718056229486479e+01
 5.72000000000000000e+02,-6.02414897141995034e-04,-8.77718540090205579e+01,-6.02418711011798772e-04,-8.77718542126647492e+01
 5.72100000000000023e+02,-6.02443696971750203e-04,-8.77719025694510009e+01,-6.02447505475416935e-04,-8.77719027730710195e+01
 5.72200000000000045e+02,-6.02471792496718896e-04,-8.77719511005908117e+01,-6.02475595649485567e-04,-8.77719513041855350e+01
 5.72300000000000068e+02,-6.02499185209841867e-04,-8.77719996024580240e+01,-6.02502983028356401e-04,-8.77719998060263435e+01
 5.72399999999999977e+02,-6.02525876602143218e-04,-8.77720480750707281e+01,-6.02529669103620685e-04,-8.77720482786114786e+01
 5.72500000000000000e+02,-6.02551868161423391e-04,-8.77720965184469293e+01,-6.02555655364830607e-04,-8.77720967219589880e+01
 5.72600000000000023e+02,-6.02577161374154356e-04,-8.77721449326046894e+01,-6.02580943298926079e-04,-8.77721451360869054e+01
 5.72700000000000045e+02,-6.02601757723302640e-04,-8.77721933175619995e+01,-6.02605534390386415e-04,-8.77721935210132216e+01
 5.72800000000000068e+02,-6.02625658689931129e-04,-8.77722416733368931e+01,-6.02629430121227839e-04,-8.77722418767559418e+01
 5.72899999999999977e+02,-6.02648865752332028e-04,-8.77722899999473469e+01,-6.02652631971738466e-04,-8.77722902033330854e+01
 5.73000000000000000e+02,-6.02671380387042330e-04,-8.77723382974113804e+01,-6.02675141418592981e-04,-8.77723385007626149e+01
 5.73100000000000023e+02,-6.02693204067402798e-04,-8.77723865657469560e+01,-6.02696959936887037e-04,-8.77723867690625070e+01
 5.73200000000000045e+02,-6.02714338264717523e-04,-8.77724348049720362e+01,-6.02718088999274555e-04,-8.77724350082507243e+01
 5.73300000000000068e+02,-6.02734784447679617e-04,-8.77724830151045978e+01,-6.02738530075675751e-04,-8.77724832183452293e+01
 5.73399999999999977e+02,-6.02754544082519431e-04,-8.77725311961625749e+01,-6.02758284633723605e-04,-8.77725313993639418e+01
 5.73500000000000000e+02,-6.02773618638757216e-04,-8.77725793481643848e+01,-6.02777354138902860e-04,-8.77725795513248244e+01
 5.73600000000000023e+02,-6.02792009581918915e-04,-8.77726274711283594e+01,-6.02795740053981791e-04,-8.77726276742457685e+01
 5.73700000000000045e+02,-6.02809718363626879e-04,-8.77726755650717081e+01,-6.02813443839594096e-04,-8.77726757681447225e+01
 5.73800000000000068e+02,-6.02826746440732241e-04,-8.77727236300123508e+01,-6.02830466953948436e-04,-8.77727238330395636e+01
 5.73899999999999977e+02,-6.02843095267641149e-04,-8.77727716659682073e+01,-6.02846810852839389e-04,-8.77727718689481833e+01
 5.74000000000000000e+02,-6.02858766296316502e-04,-8.77728196729571835e+01,-6.02862476989358400e-04,-8.77728198758884730e+01
 5.74100000000000023e+02,-6.02873760976571985e-04,-8.77728676509971706e+01,-6.02877466814761144e-04,-8.77728678538782958e+01
 5.74200000000000045e+02,-6.02888080755498742e-04,-8.77729156001060318e+01,-6.02891781777756611e-04,-8.77729158029355148e+01
 5.74300000000000068e+02,-6.02901727077900470e-04,-8.77729635203016443e+01,-6.02905423324647189e-04,-8.77729637230779929e+01
 5.74399999999999977e+02,-6.02914701386583220e-04,-8.77730114116018854e+01,-6.02918392899484245e-04,-8.77730116143235648e+01
 5.74500000000000000e+02,-6.02927005121497582e-04,-8.77730592740246038e+01,-6.02930691943491981e-04,-8.77730594766900651e+01
 5.74600000000000023e+02,-6.02938639720032934e-04,-8.77731071075876201e+01,-6.02942321896362187e-04,-8.77731073101953001e+01
 5.74700000000000045e+02,-6.02949606618161061e-04,-8.77731549123087973e+01,-6.02953284194972716e-04,-8.77731551148571043e+01
 5.74800000000000068e+02,-6.02959907248582601e-04,-8.77732026882059415e+01,-6.02963580273244040e-04,-8.77732028906932555e+01
 5.74899999999999977e+02,-6.02969543041732424e-04,-8.77732504352968590e+01,-6.02973211564005276e-04,-8.77732506377215458e+01
 5.75000000000000000e+02,-6.02978515426064675e-04,-8.77732981535993702e+01,-6.02982179497135533e-04,-8.77732983559597670e+01
 5.75100000000000023e+02,-6.02986825827631664e-04,-8.77733458431312670e+01,-6.02990485499999224e-04,-8.77733460454256971e+01
 5.75200000000000045e+02,-6.02994475669800458e-04,-8.77733935039103415e+01,-6.02998130997880934e-04,-8.77733937061370852e+01
 5.75300000000000068e+02,-6.03001466373827397e-04,-8.77734411359543429e+01,-6.03005117413412208e-04,-8.77734413381116667e+01
 5.75399999999999977e+02,-6.03007799358575990e-04,-8.77734887392810492e+01,-6.03011446167861856e-04,-8.77734889413672050e+01
 5.75500000000000000e+02,-6.03013476040519187e-04,-8.77735363139082239e+01,-6.03017118678718833e-04,-8.77735365159214211e+01
 5.75600000000000023e+02,-6.03018497834029513e-04,-8.77735838598536162e+01,-6.03022136362396134e-04,-8.77735840617920218e+01
 5.75700000000000045e+02,-6.03022866150671084e-04,-8.77736313771349472e+01,-6.03026500632392742e-04,-8.77736315789967421e+01
 5.75800000000000068e+02,-6.03026582400054720e-04,-8.77736788657699520e+01,-6.03030212899999338e-04,-8.77736790675532603e+01
 5.75899999999999977e+02,-6.03029647989557563e-04,-8.77737263257763516e+01,-6.03033274574451715e-04,-8.77737265274792833e+01
 5.76000000000000000e+02,-6.03032064323617487e-04,-8.77737737571718526e+01,-6.03035686170902679e-04,-8.77737739588109349e+01
 5.76100000000000023e+02,-6.03033832805294884e-04,-8.77738211599741476e+01,-6.03037449123232914e-04,-8.77738213615652683e+01
 5.76200000000000045e+02,-6.03034954834295953e-04,-8.77738685342009290e+01,-6.03038565615813160e-04,-8.77738687357436476e+01
 5.76300000000000068e+02,-6.03035431808670880e-04,-8.77739158798698753e+01,-6.03039037047243295e-04,-8.77739160813637795e+01
 5.76399999999999977e+02,-6.03035265124112364e-04,-8.77739631969986505e+01,-6.03038864813360757e-04,-8.77739633984433283e+01
 5.76500000000000000e+02,-6.03034456173956045e-04,-8.77740104856049328e+01,-6.03038050307378132e-04,-8.77740106869999437e+01
 5.76600000000000023e+02,-6.03033006349047262e-04,-8.77740577457063580e+01,-6.03036594921016792e-04,-8.77740579470512898e+01
 5.76700000000000045e+02,-6.03030917034703007e-04,-8.77741049773201638e+01,-6.03034500042684248e-04,-8.77741051786149740e+01
 5.76800000000000068e+02,-6.03028189617103730e-04,-8.77741521804639717e+01,-6.03031767059438828e-04,-8.77741523817086602e+01
 5.76899999999999977e+02,-6.03024825483246827e-04,-8.77741993551557158e+01,-6.03028397355876745e-04,-8.77741995563499557e+01
 5.77000000000000000e+02,-6.03020826014337343e-04,-8.77742465014130033e+01,-6.03024392313708285e-04,-8.77742467025564679e+01
 5.77100000000000023e+02,-6.03016192590510652e-04,-8.77742936192534415e+01,-6.03019753312887107e-04,-8.77742938203457896e+01
 5.77200000000000045e+02,-6.03010926588309296e-04,-8.77743407086945950e+01,-6.03014481731195323e-04,-8.77743409097355283e+01
 5.77300000000000068e+02,-6.03005029382650275e-04,-8.77743877697540427e+01,-6.03008578943820222e-04,-8.77743879707432342e+01
 5.77399999999999977e+02,-6.02998502346686048e-04,-8.77744348024493775e+01,-6.03002046323645601e-04,-8.77744350033865004e+01
 5.77500000000000000e+02,-6.02991346849988822e-04,-8.77744818067981214e+01,-6.02994885241669065e-04,-8.77744820076828773e+01
 5.77600000000000023e+02,-6.02983564261352890e-04,-8.77745287828178533e+01,-6.02987097066587006e-04,-8.77745289836499296e+01
 5.77700000000000045e+02,-6.02975155945861970e-04,-8.77745757305260952e+01,-6.02978683164384003e-04,-8.77745759313051792e+01
 5.77800000000000068e+02,-6.02966123267684932e-04,-8.77746226499403832e+01,-6.02969644899027267e-04,-8.77746228506661623e+01
 5.77899999999999977e+02,-6.02956467587568686e-04,-8.77746695410782252e+01,-6.02959983632338692e-04,-8.77746697417503867e+01
 5.78000000000000000e+02,-6.02946190264791373e-04,-8.77747164039571430e+01,-6.02949700724128980e-04,-8.77747166045753886e+01
 5.78100000000000023e+02,-6.02935292655775996e-04,-8.77747632385946304e+01,-6.02938797531370500e-04,-8.77747634391586473e+01
 5.78200000000000045e+02,-6.02923776115204765e-04,-8.77748100450081665e+01,-6.02927275409316727e-04,-8.77748102455176564e+01
 5.78300000000000068e+02,-6.02911641995326937e-04,-8.77748568232152451e+01,-6.02915135710525266e-04,-8.77748570236698953e+01
 5.78399999999999977e+02,-6.02898891646241365e-04,-8.77749035732333311e+01,-6.02902379785980980e-04,-8.77749037736328432e+01
 5.78500000000000000e+02,-6.02885526415342034e-04,-8.77749502950798757e+01,-6.02889008983703437e-04,-8.77749504954239512e+01
 5.78600000000000023e+02,-6.02871547648435005e-04,-8.77749969887723580e+01,-6.02875024650003613e-04,-8.77749971890606702e+01
 5.78700000000000045e+02,-6.02856956688629822e-04,-8.77750436543281864e+01,-6.02860428128795529e-04,-8.77750438545604510e+01
 5.78800000000000068e+02,-6.02841754877035999e-04,-8.77750902917648119e+01,-6.02845220761732644e-04,-8.77750904919407162e+01
 5.78899999999999977e+02,-6.02825943552490456e-04,-8.77751369010996569e+01,-6.02829403888495386e-04,-8.77751371012188883e+01
 5.79000000000000000e+02,-6.02809524051419712e-04,-8.77751834823501156e+01,-6.02812978846096396e-04,-8.77751836824123757e+01
 5.79100000000000023e+02,-6.02792497708262189e-04,-8.77752300355336104e+01,-6.02795946969716771e-04,-8.77752302355385723e+01
 5.79200000000000045e+02,-6.02774865855466792e-04,-8.77752765606675354e+01,-6.02778309592297539e-04,-8.77752767606148865e+01
 5.79300000000000068e+02,-6.02756629822396141e-04,-8.77753230577692563e+01,-6.02760068044398277e-04,-8.77753232576586839e+01
 5.79399999999999977e+02,-6.02737790936983117e-04,-8.77753695268561529e+01,-6.02741223654760464e-04,-8.77753697266873445e+01
 5.79500000000000000e+02,-6.02718350524904809e-04,-8.77754159679455910e+01,-6.02721777749614350e-04,-8.77754161677182339e+01
 5.79600000000000023e+02,-6.02698309909314501e-04,-8.77754623810549361e+01,-6.02701731652824022e-04,-8.77754625807686892e+01
 5.79700000000000045e+02,-6.02677670411392772e-04,-8.77755087662015114e+01,-6.02681086686581943e-04,-8.77755089658560621e+01
 5.79800000000000068e+02,-6.02656433349801923e-04,-8.77755551234026683e+01,-6.02659844170441738e-04,-8.77755553229976755e+01
 5.79899999999999977e+02,-6.02634600031783053e-04,-8.77756014526746071e+01,-6.02638005422429716e-04,-8.77756016522108666e+01
 5.80000000000000000e+02,-6.02612171775869011e-04,-8.77756477540351199e+01,-6.02615571757256804e-04,-8.77756479535129301e+01
 5.80100000000000023e+02,-6.02589149898371547e-04,-8.77756940275019701e+01,-6.02592544488656846e-04,-8.77756942269211748e+01
 5.80200000000000045e+02,-6.02565535709434171e-04,-8.77757402730924667e+01,-6.02568924927473636e-04,-8.77757404724528953e+01
 5.80300000000000068e+02,-6.02541330516700221e-04,-8.77757864908238474e+01,-6.02544714382616860e-04,-8.77757866901253720e+01
 5.80399999999999977e+02,-6.02516535626136424e-04,-8.77758326807134210e+01,-6.02519914161072831e-04,-8.77758328799558711e+01
 5.80500000000000000e+02,-6.02491152341076957e-04,-8.77758788427784111e+01,-6.02494525566944100e-04,-8.77758790419616588e+01
 5.80600000000000023e+02,-6.02465181962913649e-04,-8.77759249770360981e+01,-6.02468549903096033e-04,-8.77759251761599870e+01
 5.80700000000000045e+02,-6.02438625791095980e-04,-8.77759710835037197e+01,-6.02441988469659857e-04,-8.77759712825680936e+01
 5.80800000000000068e+02,-6.02411485122180887e-04,-8.77760171621984853e+01,-6.02414842564849497e-04,-8.77760173612032162e+01
 5.80899999999999977e+02,-6.02383761251199727e-04,-8.77760632131376326e+01,-6.02387113484698544e-04,-8.77760634120825927e+01
 5.81000000000000000e+02,-6.02355455470841546e-04,-8.77761092363383568e+01,-6.02358802522786935e-04,-8.77761094352234039e+01
 5.81100000000000023e+02,-6.02326569071730744e-04,-8.77761552318178815e+01,-6.02329910970789552e-04,-8.77761554306428593e+01
 5.81200000000000045e+02,-6.02297103341886599e-04,-8.77762011995933733e+01,-6.02300440118755083e-04,-8.77762013983581824e+01
 5.81300000000000068e+02,-6.02267059567947551e-04,-8.77762471396820416e+01,-6.02270391253879032e-04,-8.77762473383865114e+01
 5.81399999999999977e+02,-6.02236439033818007e-04,-8.77762930521010389e+01,-6.02239765661602552e-04,-8.77762932507450557e+01
 5.81500000000000000e+02,-6.02205243021212608e-04,-8.77763389368675320e+01,-6.02208564624794637e-04,-8.77763391354509537e+01
 5.81600000000000023e+02,-6.02173472810204084e-04,-8.77763847939986732e+01,-6.02176789425112793e-04,-8.77763849925213862e+01
 5.81700000000000045e+02,-6.02141129678546703e-04,-8.77764306235116152e+01,-6.02144441341114682e-04,-8.77764308219734630e+01
 5.81800000000000068e+02,-6.02108214901274797e-04,-8.77764764254234819e+01,-6.02111521649607742e-04,-8.77764766238243226e+01
 5.81899999999999977e+02,-6.02074729752194188e-04,-8.77765221997513976e+01,-6.02078031625794680e-04,-8.77765223980911173e+01
 5.82000000000000000e+02,-6.02040675502260440e-04,-8.77765679465124862e+01,-6.02043972542054507e-04,-8.77765681447909287e+01
 5.82100000000000023e+02,-6.02006053420801619e-04,-8.77766136657238434e+01,-6.02009345668759704e-04,-8.77766138639408808e+01
 5.82200000000000045e+02,-6.01970864774708939e-04,-8.77766593574025649e+01,-6.01974152274686370e-04,-8.77766595555580551e+01
 5.82300000000000068e+02,-6.01935110828845073e-04,-8.77767050215657463e+01,-6.01938393625932409e-04,-8.77767052196595330e+01
 5.82399999999999977e+02,-6.01898792846048271e-04,-8.77767506582304549e+01,-6.01902070987141158e-04,-8.77767508562623959e+01
 5.82500000000000000e+02,-6.01861912086998135e-04,-8.77767962674137721e+01,-6.01865185620151450e-04,-8.77767964653837112e+01
 5.82600000000000023e+02,-6.01824469810087362e-04,-8.77768418491327367e+01,-6.01827738785215820e-04,-8.77768420470405317e+01
 5.82700000000000045e+02,-6.01786467271827122e-04,-8.77768874034043876e+01,-6.01789731740333292e-04,-8.77768876012498822e+01
 5.82800000000000068e+02,-6.01747905726580240e-04,-8.77769329302457919e+01,-6.01751165741247094e-04,-8.77769331280288156e+01
 5.82899999999999977e+02,-6.01708786426566073e-04,-8.77769784296739601e+01,-6.01712042042259771e-04,-8.77769786273943566e+01
 5.83000000000000000e+02,-6.01669110621995168e-04,-8.77770239017059168e+01,-6.01672361894755410e-04,-8.77770240993635156e+01
 5.83100000000000023e+02,-6.01628879560673745e-04,-8.77770693463586724e+01,-6.01632126548680337e-04,-8.77770695439532886e+01
 5.83200000000000045e+02,-6.01588094488808177e-04,-8.77771147636492231e+01,-6.01591337251477349e-04,-8.77771149611806720e+01
 5.83300000000000068e+02,-6.01546756650071161e-04,-8.77771601535945649e+01,-6.01549995249018991e-04,-8.77771603510626619e+01
 5.83399999999999977e+02,-6.01504867286274908e-04,-8.77772055162116658e+01,-6.01508101784549811e-04,-8.77772057136162118e+01
