"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.21100000000000009e+02, 7.51526204786993279e-01, 2.67845325115358399e+01, 7.51526024834981432e-01, 2.67845359192692207e+01
 1.21200000000000003e+02, 7.52739991455388502e-01, 2.67555647699145567e+01, 7.52739810672512610e-01, 2.67555681517763908e+01
 1.21300000000000011e+02, 7.53956137988439301e-01, 2.67265313228151982e+01, 7.53955957692018064e-01, 2.67265346610997341e+01
 1.21400000000000006e+02, 7.55174656073712813e-01, 2.66974320951408757e+01, 7.55174477711649583e-01, 2.66974353702395106e+01
 1.21500000000000000e+02, 7.56395557444068944e-01, 2.66682670107966580e+01, 7.56395382600384081e-01, 2.66682702011034820e+01
 1.21600000000000009e+02, 7.57618853877789156e-01, 2.66390359926879121e+01, 7.57618684278260845e-01, 2.66390390745028149e+01
 1.21700000000000003e+02, 7.58844563590017063e-01, 2.66097388709452147e+01, 7.58844394716577386e-01, 2.66097419101490047e+01
 1.21800000000000011e+02, 7.60072693526333110e-01, 2.65803756370784896e+01, 7.60072525938120691e-01, 2.65803786266497823e+01
 1.21900000000000006e+02, 7.61303255741210050e-01, 2.65509462089543113e+01, 7.61303090017370843e-01, 2.65509491415057184e+01
 1.22000000000000000e+02, 7.62536262365452799e-01, 2.65214505029917227e+01, 7.62536099080700858e-01, 2.65214533711067872e+01
 1.22100000000000009e+02, 7.63771725585516092e-01, 2.64918884344587475e+01, 7.63771565306600730e-01, 2.64918912307283030e+01
 1.22200000000000003e+02, 7.65009657643847429e-01, 2.64622599174671613e+01, 7.65009500925859176e-01, 2.64622626345278142e+01
 1.22300000000000011e+02, 7.66250070839226360e-01, 2.64325648649671869e+01, 7.66249918221781789e-01, 2.64325674955410506e+01
 1.22400000000000006e+02, 7.67492977527096665e-01, 2.64028031887422543e+01, 7.67492829610992966e-01, 2.64028057254422563e+01
 1.22500000000000000e+02, 7.68738390119903303e-01, 2.63729747994037389e+01, 7.68738250064169959e-01, 2.63729772274449452e+01
 1.22600000000000009e+02, 7.69986321087417935e-01, 2.63430796063856825e+01, 7.69986189941465948e-01, 2.63430819172955388e+01
 1.22700000000000003e+02, 7.71236782957064881e-01, 2.63131175179395633e+01, 7.71236661798760492e-01, 2.63131197033279207e+01
 1.22800000000000011e+02, 7.72489788314245751e-01, 2.62830884411289851e+01, 7.72489678248771017e-01, 2.62830904927259787e+01
 1.22900000000000006e+02, 7.73745349802655191e-01, 2.62529922818244685e+01, 7.73745251961305169e-01, 2.62529941915199281e+01
 1.23000000000000000e+02, 7.75003480124599631e-01, 2.62228289446981435e+01, 7.75003395663509065e-01, 2.62228307045826554e+01
 1.23100000000000009e+02, 7.76264192041307921e-01, 2.61925983332185091e+01, 7.76264122140143842e-01, 2.61925999356253989e+01
 1.23200000000000003e+02, 7.77527498373240755e-01, 2.61623003496451787e+01, 7.77527444233811260e-01, 2.61623017871944050e+01
 1.23300000000000011e+02, 7.78793412000397089e-01, 2.61319348950235906e+01, 7.78793374845225594e-01, 2.61319361606666192e+01
 1.23400000000000006e+02, 7.80061945862614015e-01, 2.61015018691797742e+01, 7.80061926933447558e-01, 2.61015029562460050e+01
 1.23500000000000000e+02, 7.81333116244859571e-01, 2.60710011555530841e+01, 7.81333113516118005e-01, 2.60710020729599030e+01
 1.23600000000000009e+02, 7.82606936237656092e-01, 2.60404326513605291e+01, 7.82606947669718500e-01, 2.60404334086546925e+01
 1.23700000000000003e+02, 7.83883417050803444e-01, 2.60097962615505054e+01, 7.83883442529782148e-01, 2.60097968599924592e+01
 1.23800000000000011e+02, 7.85162572017869431e-01, 2.59790918803124349e+01, 7.85162611291146728e-01, 2.59790923224466859e+01
 1.23900000000000006e+02, 7.86444414542462167e-01, 2.59483194005486233e+01, 7.86444467208174736e-01, 2.59483196902985647e+01
 1.24000000000000000e+02, 7.87728958098724341e-01, 2.59174787138679115e+01, 7.87729023594971323e-01, 2.59174788566333660e+01
 1.24100000000000009e+02, 7.89016216231820833e-01, 2.58865697105793835e+01, 7.89016293825625770e-01, 2.58865697133360833e+01
 1.24200000000000003e+02, 7.90306202558420434e-01, 2.58555922796860465e+01, 7.90306291334408439e-01, 2.58555921510881319e+01
 1.24300000000000011e+02, 7.91598930767176689e-01, 2.58245463088785066e+01, 7.91599029616006367e-01, 2.58245460593629979e+01
 1.24400000000000006e+02, 7.92894414619202403e-01, 2.57934316845286844e+01, 7.92894524286348990e-01, 2.57934313218586730e+01
 1.24500000000000000e+02, 7.94192667948540931e-01, 2.57622482916834734e+01, 7.94192790033673157e-01, 2.57622478232422942e+01
 1.24600000000000009e+02, 7.95493704662632140e-01, 2.57309960140584302e+01, 7.95493838457197344e-01, 2.57309954539396877e+01
 1.24700000000000003e+02, 7.96797538742774147e-01, 2.56996747340314862e+01, 7.96797683403275281e-01, 2.56996740983135368e+01
 1.24800000000000011e+02, 7.98104184244582293e-01, 2.56682843326365955e+01, 7.98104338785614598e-01, 2.56682836394858711e+01
 1.24900000000000006e+02, 7.99413655298441106e-01, 2.56368246895574607e+01, 7.99413818585596458e-01, 2.56368239593341087e+01
 1.25000000000000000e+02, 8.00725966109954279e-01, 2.56052956831211915e+01, 8.00726136852594306e-01, 2.56052949384870736e+01
 1.25100000000000009e+02, 8.02041130960388204e-01, 2.55736971902919983e+01, 8.02041307704316808e-01, 2.55736964563203166e+01
 1.25200000000000003e+02, 8.03359164207112952e-01, 2.55420290866648934e+01, 8.03359345327102625e-01, 2.55420283909525097e+01
 1.25300000000000011e+02, 8.04680079780161650e-01, 2.55102912572243028e+01, 8.04680263976255916e-01, 2.55102906192407488e+01
 1.25400000000000006e+02, 8.06003890020376090e-01, 2.54784836212176522e+01, 8.06004077976348210e-01, 2.54784830167766039e+01
 1.25500000000000000e+02, 8.07330611487903638e-01, 2.54466060080208223e+01, 8.07330801721515834e-01, 2.54466054578821321e+01
 1.25600000000000009e+02, 8.08660258772028184e-01, 2.54146582893612276e+01, 8.08660449675784321e-01, 2.54146578156052101e+01
 1.25700000000000003e+02, 8.09992846535830036e-01, 2.53826403356648882e+01, 8.09993036373342967e-01, 2.53826399617159062e+01
 1.25800000000000011e+02, 8.11328389516494664e-01, 2.53505520160526032e+01, 8.11328576418859360e-01, 2.53505517667018125e+01
 1.25900000000000006e+02, 8.12666902525618129e-01, 2.53183931983362527e+01, 8.12667084487762259e-01, 2.53183930997640587e+01
 1.26000000000000000e+02, 8.14008400449507730e-01, 2.52861637490149853e+01, 8.14008575326518047e-01, 2.52861638288133648e+01
 1.26100000000000009e+02, 8.15352898249478431e-01, 2.52538635332714669e+01, 8.15353063752935481e-01, 2.52538638204653410e+01
 1.26200000000000003e+02, 8.16700410962145407e-01, 2.52214924149681252e+01, 8.16700564656417383e-01, 2.52214929400368781e+01
 1.26300000000000011e+02, 8.18050953699712480e-01, 2.51890502566433696e+01, 8.18051092998257845e-01, 2.51890510515414725e+01
 1.26400000000000006e+02, 8.19404541650255114e-01, 2.51565369195078432e+01, 8.19404669318391288e-01, 2.51565379369365729e+01
 1.26500000000000000e+02, 8.20761190078000413e-01, 2.51239522634406320e+01, 8.20761305170185085e-01, 2.51239535096114075e+01
 1.26600000000000009e+02, 8.22120914323603125e-01, 2.50912961469855169e+01, 8.22121015232485375e-01, 2.50912976369342609e+01
 1.26700000000000003e+02, 8.23483729804414311e-01, 2.50585684273472182e+01, 8.23483814902098432e-01, 2.50585701754950030e+01
 1.26800000000000011e+02, 8.24849652014750134e-01, 2.50257689603876017e+01, 8.24849719656792213e-01, 2.50257709804402779e+01
 1.26900000000000006e+02, 8.26218696526151097e-01, 2.49928976006219443e+01, 8.26218745055703252e-01, 2.49928999054667074e+01
 1.27000000000000000e+02, 8.27590878987642498e-01, 2.49599542012151367e+01, 8.27590906739742338e-01, 2.49599568028141121e+01
 1.27100000000000009e+02, 8.28966215125985006e-01, 2.49269386139779385e+01, 8.28966220432018286e-01, 2.49269415232579661e+01
 1.27200000000000003e+02, 8.30344719230922901e-01, 2.48938506662747905e+01, 8.30344701938217744e-01, 2.48938539161029908e+01
 1.27300000000000011e+02, 8.31726407856768768e-01, 2.48606902174255637e+01, 8.31726367147021195e-01, 2.48606938291756059e+01
 1.27400000000000006e+02, 8.33111297314249932e-01, 2.48274571204779697e+01, 8.33111232030485316e-01, 2.48274611088171646e+01
 1.27500000000000000e+02, 8.34499403590333921e-01, 2.47941512209771417e+01, 8.34499312644417568e-01, 2.47941555998771399e+01
 1.27600000000000009e+02, 8.35890742747827042e-01, 2.47607723630479732e+01, 8.35890625128778542e-01, 2.47607771457056138e+01
 1.27700000000000003e+02, 8.37285330925521043e-01, 2.47273203893901581e+01, 8.37285185708031121e-01, 2.47273255881468401e+01
 1.27800000000000011e+02, 8.38683184338337551e-01, 2.46937951412732097e+01, 8.38683010691531838e-01, 2.46938007675317301e+01
 1.27900000000000006e+02, 8.40084319277464964e-01, 2.46601964585315407e+01, 8.40084116473883369e-01, 2.46602025226710424e+01
 1.28000000000000000e+02, 8.41488752110492344e-01, 2.46265241795594569e+01, 8.41488519535283919e-01, 2.46265306908486217e+01
 1.28099999999999994e+02, 8.42896499281537870e-01, 2.45927781413062228e+01, 8.42896236441901592e-01, 2.45927851078138353e+01
 1.28200000000000017e+02, 8.44307577311372404e-01, 2.45589581792710945e+01, 8.44307283846193912e-01, 2.45589656077751819e+01
 1.28300000000000011e+02, 8.45722002797537509e-01, 2.45250641274983856e+01, 8.45721680991879499e-01, 2.45250719934524106e+01
 1.28400000000000006e+02, 8.47139792414461024e-01, 2.44910958185724574e+01, 8.47139448843006737e-01, 2.44911040464139340e+01
 1.28500000000000000e+02, 8.48560962913565642e-01, 2.44570530836127986e+01, 8.48560599550162387e-01, 2.44570616530740281e+01
 1.28599999999999994e+02, 8.49985531123371163e-01, 2.44229357522690513e+01, 8.49985150307247306e-01, 2.44229446390618818e+01
 1.28700000000000017e+02, 8.51413513949595968e-01, 2.43887436527160517e+01, 8.51413118406599612e-01, 2.43887528282999639e+01
 1.28800000000000011e+02, 8.52844928375249167e-01, 2.43544766116488844e+01, 8.52844521239561670e-01, 2.43544860429933543e+01
 1.28900000000000006e+02, 8.54279791460720417e-01, 2.43201344542778983e+01, 8.54279376297008008e-01, 2.43201441036197714e+01
 1.29000000000000000e+02, 8.55718126829201342e-01, 2.42857169500093661e+01, 8.55717701169865785e-01, 2.42857268289196746e+01
 1.29099999999999994e+02, 8.57159959335239474e-01, 2.42512238569884246e+01, 8.57159513549659691e-01, 2.42512340358855170e+01
 1.29200000000000017e+02, 8.58605296623389136e-01, 2.42166550766581885e+01, 8.58604831229003884e-01, 2.42166655397522383e+01
 1.29300000000000011e+02, 8.60054156551237514e-01, 2.41820104241049023e+01, 8.60053672102130795e-01, 2.41820211539865220e+01
 1.29400000000000006e+02, 8.61506557082291735e-01, 2.41472897126610455e+01, 8.61506054165385504e-01, 2.41473006902768859e+01
 1.29500000000000000e+02, 8.62962516286704506e-01, 2.41124927538941733e+01, 8.62961995517709024e-01, 2.41125039585237353e+01
 1.29599999999999994e+02, 8.64422052341994429e-01, 2.40776193575957151e+01, 8.64421514361148002e-01, 2.40776307668286513e+01
 1.29700000000000017e+02, 8.65885183533756764e-01, 2.40426693317697762e+01, 8.65884629001308137e-01, 2.40426809214848625e+01
 1.29800000000000011e+02, 8.67351928256367644e-01, 2.40076424826219856e+01, 8.67351357847849336e-01, 2.40076542269665190e+01
 1.29900000000000006e+02, 8.68822305013680629e-01, 2.39725386145482275e+01, 8.68821719414940685e-01, 2.39725504859187595e+01
 1.30000000000000000e+02, 8.70296332419712382e-01, 2.39373575301235171e+01, 8.70295732321706539e-01, 2.39373694991477883e+01
 1.30099999999999994e+02, 8.71774029199323230e-01, 2.39020990300907670e+01, 8.71773415292699472e-01, 2.39021110656101499e+01
 1.30200000000000017e+02, 8.73255414188887746e-01, 2.38667629133496035e+01, 8.73254787158316503e-01, 2.38667749824032107e+01
 1.30300000000000011e+02, 8.74740506336956214e-01, 2.38313489769452111e+01, 8.74739872093417192e-01, 2.38313610507220126e+01
 1.30400000000000006e+02, 8.76229324704910995e-01, 2.37958570160570702e+01, 8.76228687068318357e-01, 2.37958690615569637e+01
 1.30500000000000000e+02, 8.77721888467611122e-01, 2.37602868239878191e+01, 8.77721249732122621e-01, 2.37602988046576478e+01
 1.30599999999999994e+02, 8.79218216914028350e-01, 2.37246381921520353e+01, 8.79217579511101577e-01, 2.37246500697748992e+01
 1.30700000000000017e+02, 8.80718329447878756e-01, 2.36889109100650437e+01, 8.80717695948590173e-01, 2.36889226447601935e+01
 1.30800000000000011e+02, 8.82222245588238696e-01, 2.36531047653317650e+01, 8.82221618705613442e-01, 2.36531163155551667e+01
 1.30900000000000006e+02, 8.83729992790963426e-01, 2.36172194379550007e+01, 8.83729367561469803e-01, 2.36172308661819415e+01
 1.31000000000000000e+02, 8.85241585149743382e-01, 2.35812547880007628e+01, 8.85240962414305166e-01, 2.35812660787334742e+01
 1.31099999999999994e+02, 8.86757042416602692e-01, 2.35452105988038340e+01, 8.86756423281712780e-01, 2.35452217333630536e+01
 1.31200000000000017e+02, 8.88276384793948104e-01, 2.35090866472445370e+01, 8.88275770301273804e-01, 2.35090976082750522e+01
 1.31300000000000011e+02, 8.89799632614693636e-01, 2.34728827080647271e+01, 8.89799023731138727e-01, 2.34728934797144362e+01
 1.31400000000000006e+02, 8.91326806343107458e-01, 2.34365985538521997e+01, 8.91326203950567830e-01, 2.34366091219571047e+01
 1.31500000000000000e+02, 8.92857926575645777e-01, 2.34002339550252145e+01, 8.92857331460459869e-01, 2.34002443073002304e+01
 1.31599999999999994e+02, 8.94393014041777512e-01, 2.33637886798169774e+01, 8.94392426883908631e-01, 2.33637988060517507e+01
 1.31700000000000017e+02, 8.95932089604797977e-01, 2.33272624942600864e+01, 8.95931510966697209e-01, 2.33272723865211340e+01
 1.31800000000000011e+02, 8.97475174262630571e-01, 2.32906551621710740e+01, 8.97474604577835455e-01, 2.32906648150088849e+01
 1.31900000000000006e+02, 8.99022289148619591e-01, 2.32539664451348145e+01, 8.99021728710053036e-01, 2.32539758557968703e+01
 1.32000000000000000e+02, 9.00573455532312050e-01, 2.32171961024890514e+01, 9.00572904480283376e-01, 2.32172052711386776e+01
 1.32099999999999994e+02, 9.02128694820225174e-01, 2.31803438913088584e+01, 9.02128153130174470e-01, 2.31803528212490946e+01
 1.32200000000000017e+02, 9.03688028556606904e-01, 2.31434095663911137e+01, 9.03687496273016255e-01, 2.31434182666528230e+01
 1.32300000000000011e+02, 9.05251478424181633e-01, 2.31063928802390279e+01, 9.05250956695733300e-01, 2.31064013758444986e+01
 1.32400000000000006e+02, 9.06819066244887395e-01, 2.30692935830465480e+01, 9.06818555062748888e-01, 2.30693018937402421e+01
 1.32500000000000000e+02, 9.08390813980601286e-01, 2.30321114226828954e+01, 9.08390313214717637e-01, 2.30321195732193615e+01
 1.32599999999999994e+02, 9.09966743733849892e-01, 2.29948461446770160e+01, 9.09966253127344582e-01, 2.29948541651504605e+01
 1.32700000000000017e+02, 9.11546876721628263e-01, 2.29574975437896001e+01, 9.11546396912064183e-01, 2.29575054183849510e+01
 1.32800000000000011e+02, 9.13131235180706602e-01, 2.29200653685327573e+01, 9.13130766816761752e-01, 2.29200730797492938e+01
 1.32900000000000006e+02, 9.14719842350085521e-01, 2.28825493217793579e+01, 9.14719385226450021e-01, 2.28825568940380748e+01
 1.33000000000000000e+02, 9.16312720852489049e-01, 2.28449491421266160e+01, 9.16312274663934168e-01, 2.28449566040070877e+01
 1.33099999999999994e+02, 9.17909893451966719e-01, 2.28072645659055837e+01, 9.17909457790502370e-01, 2.28072719503655712e+01
 1.33200000000000017e+02, 9.19511383054482767e-01, 2.27694953271694729e+01, 9.19510957406552865e-01, 2.27695026717697111e+01
 1.33300000000000011e+02, 9.21117212708491784e-01, 2.27316411576820379e+01, 9.21116796452263520e-01, 2.27316485048148849e+01
 1.33400000000000006e+02, 9.22727405605506146e-01, 2.26937017869058444e+01, 9.22726998008215449e-01, 2.26937091840287266e+01
 1.33500000000000000e+02, 9.24341985080648909e-01, 2.26556769419906416e+01, 9.24341585697110668e-01, 2.26556843861331885e+01
 1.33599999999999994e+02, 9.25960974613196486e-01, 2.26175663477616951e+01, 9.25960582838194934e-01, 2.26175738470972654e+01
 1.33700000000000017e+02, 9.27584397827109330e-01, 2.25793697267080908e+01, 9.27584012894312471e-01, 2.25793773006784875e+01
 1.33800000000000011e+02, 9.29212278491549526e-01, 2.25410867989711292e+01, 9.29211899577719880e-01, 2.25410944636544670e+01
 1.33900000000000006e+02, 9.30844640521390598e-01, 2.25027172823325969e+01, 9.30844266750209925e-01, 2.25027250497117493e+01
 1.34000000000000000e+02, 9.32481507977710677e-01, 2.24642608922031286e+01, 9.32481138423840616e-01, 2.24642687693971510e+01
 1.34099999999999994e+02, 9.34122905068274001e-01, 2.24257173416105360e+01, 9.34122538761684940e-01, 2.24257253300682962e+01
 1.34200000000000017e+02, 9.35768856148006090e-01, 2.23870863411881338e+01, 9.35768492078507874e-01, 2.23870944358453876e+01
 1.34300000000000011e+02, 9.37419385719445497e-01, 2.23483675991631223e+01, 9.37419022841478267e-01, 2.23483757875617322e+01
 1.34400000000000006e+02, 9.39074518433196448e-01, 2.23095608213448386e+01, 9.39074158390115765e-01, 2.23095691483024083e+01
 1.34500000000000000e+02, 9.40734280212451202e-01, 2.22706657088428415e+01, 9.40733922281973500e-01, 2.22706741828169470e+01
 1.34599999999999994e+02, 9.42398702843665004e-01, 2.22316819487761776e+01, 9.42398339625870829e-01, 2.22316905861210650e+01
 1.34700000000000017e+02, 9.44067805481793365e-01, 2.21926092516227733e+01, 9.44067435857693815e-01, 2.21926180538954867e+01
 1.34800000000000011e+02, 9.45741613596318142e-01, 2.21534473129493463e+01, 9.45741236608698688e-01, 2.21534562792437839e+01
 1.34900000000000006e+02, 9.47420152819826944e-01, 2.21141958258193689e+01, 9.47419767707996519e-01, 2.21142049526891924e+01
 1.35000000000000000e+02, 9.49103448948693917e-01, 2.20748544807807683e+01, 9.49103055185013700e-01, 2.20748637621714501e+01
 1.35099999999999994e+02, 9.50791527943749659e-01, 2.20354229658535452e+01, 9.50791125271976845e-01, 2.20354323930427256e+01
 1.35200000000000017e+02, 9.52484415930936801e-01, 2.19959009665174143e+01, 9.52484004342037061e-01, 2.19959105298284747e+01
 1.35300000000000011e+02, 9.54182139201950386e-01, 2.19562881656994691e+01, 9.54181718425120007e-01, 2.19562978695939073e+01
 1.35400000000000006e+02, 9.55884724214864367e-01, 2.19165842437617719e+01, 9.55884294545075619e-01, 2.19165940853257233e+01
 1.35500000000000000e+02, 9.57592197594743566e-01, 2.18767888784890303e+01, 9.57591759601225223e-01, 2.18767988566631715e+01
 1.35599999999999994e+02, 9.59304586134240522e-01, 2.18369017450762222e+01, 9.59304140679958395e-01, 2.18369118614232889e+01
