"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.69000000000000000e+02, 6.59019518974117424e-02, 2.72717453118966588e+01, 6.59018866290970728e-02, 2.72717781721873784e+01
 1.69100000000000023e+02, 6.59602027947135267e-02, 2.72525214638858344e+01, 6.59601405482514724e-02, 2.72525537355999319e+01
 1.69200000000000017e+02, 6.60185048034092059e-02, 2.72332886984157767e+01, 6.60184453315593583e-02, 2.72333204257934263e+01
 1.69300000000000011e+02, 6.60768580244706638e-02, 2.72140470313602876e+01, 6.60768010152971985e-02, 2.72140782701721342e+01
 1.69400000000000006e+02, 6.61352625629449964e-02, 2.71947964777840490e+01, 6.61352076356002683e-02, 2.71948272960747417e+01
 1.69500000000000000e+02, 6.61937185280531692e-02, 2.71755370519247599e+01, 6.61936652648276308e-02, 2.71755675328054735e+01
 1.69600000000000023e+02, 6.62522256640092483e-02, 2.71562688353257471e+01, 6.62521739847101443e-02, 2.71562990101351183e+01
 1.69700000000000017e+02, 6.63107833574617528e-02, 2.71369919755639835e+01, 6.63107337637904443e-02, 2.71370217514551761e+01
 1.69800000000000011e+02, 6.63693923129864277e-02, 2.71177063769539544e+01, 6.63693446384887031e-02, 2.71177357838897422e+01
 1.69900000000000006e+02, 6.64280525691768320e-02, 2.70984120666443040e+01, 6.64280066451030798e-02, 2.70984411344984117e+01
 1.70000000000000000e+02, 6.64867641618854394e-02, 2.70791090722554770e+01, 6.64867198198092479e-02, 2.70791378302764159e+01
 1.70100000000000023e+02, 6.65455271240769225e-02, 2.70597974219090958e+01, 6.65454841986613393e-02, 2.70598258981543012e+01
 1.70200000000000017e+02, 6.66043414856815896e-02, 2.70404771442573733e+01, 6.66042998175909173e-02, 2.70405053649982960e+01
 1.70300000000000011e+02, 6.66632072734494735e-02, 2.70211482685124764e+01, 6.66631667124077260e-02, 2.70211762576099943e+01
 1.70400000000000006e+02, 6.67221245108043093e-02, 2.70018108244759496e+01, 6.67220849187995096e-02, 2.70018386027264867e+01
 1.70500000000000000e+02, 6.67810932176980676e-02, 2.69824648425680955e+01, 6.67810544723314026e-02, 2.69824924270204924e+01
 1.70600000000000023e+02, 6.68401134104656819e-02, 2.69631103538573740e+01, 6.68400754084469834e-02, 2.69631377571000641e+01
 1.70700000000000017e+02, 6.68991851016799838e-02, 2.69437473900897970e+01, 6.68991477624670539e-02, 2.69437746195089218e+01
 1.70800000000000011e+02, 6.69583084865905537e-02, 2.69243759285308890e+01, 6.69582715695907216e-02, 2.69244030407261512e+01
 1.70900000000000006e+02, 6.70174835377551209e-02, 2.69049960117924449e+01, 6.70174468648948585e-02, 2.69050230471663419e+01
 1.71000000000000000e+02, 6.70767102109634805e-02, 2.68856076869878358e+01, 6.70766736833337401e-02, 2.68856346651797153e+01
 1.71100000000000023e+02, 6.71359885204801804e-02, 2.68662109834453098e+01, 6.71359520597399478e-02, 2.68662379210518090e+01
 1.71200000000000017e+02, 6.71953184776944157e-02, 2.68468059308331988e+01, 6.71952820288232305e-02, 2.68468328410038417e+01
 1.71300000000000011e+02, 6.72547000910357073e-02, 2.68273925591709208e+01, 6.72546636251715735e-02, 2.68274194511924016e+01
 1.71400000000000006e+02, 6.73141333658895114e-02, 2.68079708988400043e+01, 6.73140968832506015e-02, 2.68079977777095664e+01
 1.71500000000000000e+02, 6.73736183045132442e-02, 2.67885409805951333e+01, 6.73735818374033013e-02, 2.67885678465830530e+01
 1.71600000000000023e+02, 6.74331549059521834e-02, 2.67691028355751364e+01, 6.74331185218508544e-02, 2.67691296837759012e+01
 1.71700000000000017e+02, 6.74927431659556737e-02, 2.67496564953140386e+01, 6.74927069706916100e-02, 2.67496833151868181e+01
 1.71800000000000011e+02, 6.75523830768934297e-02, 2.67302019917520717e+01, 6.75523472179018758e-02, 2.67302287666498906e+01
 1.71900000000000006e+02, 6.76120747067697897e-02, 2.67107393467130692e+01, 6.76120392973357381e-02, 2.67107660639346953e+01
 1.72000000000000000e+02, 6.76718186724258736e-02, 2.66912685088561510e+01, 6.76717832427243537e-02, 2.66912952327464446e+01
 1.72100000000000023e+02, 6.77316145226748850e-02, 2.66717895690138143e+01, 6.77315790876771157e-02, 2.66718162987256662e+01
 1.72200000000000017e+02, 6.77914622835631003e-02, 2.66523025544303671e+01, 6.77914268656804042e-02, 2.66523292874485733e+01
 1.72300000000000011e+02, 6.78513619817521924e-02, 2.66328074922164326e+01, 6.78513266434969536e-02, 2.66328342284188828e+01
 1.72400000000000006e+02, 6.79113136446085480e-02, 2.66133044093362230e+01, 6.79112784794735219e-02, 2.66133311500856706e+01
 1.72500000000000000e+02, 6.79713173002921833e-02, 2.65937933325948244e+01, 6.79712823598645349e-02, 2.65938200722307485e+01
 1.72600000000000023e+02, 6.80313729778457832e-02, 2.65742742886254675e+01, 6.80313383183226983e-02, 2.65743010202508820e+01
 1.72700000000000017e+02, 6.80914807072833667e-02, 2.65547473038768338e+01, 6.80914463883925125e-02, 2.65547740194803197e+01
 1.72800000000000011e+02, 6.81516405196789521e-02, 2.65352124046002800e+01, 6.81516066035111057e-02, 2.65352390951904695e+01
 1.72900000000000006e+02, 6.82118524472549448e-02, 2.65156696168371582e+01, 6.82118189970078448e-02, 2.65156962725900378e+01
 1.73000000000000000e+02, 6.82721165234706495e-02, 2.64961189664060726e+01, 6.82720836021039335e-02, 2.64961455768251568e+01
 1.73100000000000023e+02, 6.83324328037693135e-02, 2.64765604743786653e+01, 6.83324004519132444e-02, 2.64765870329790864e+01
 1.73200000000000017e+02, 6.83928013335063506e-02, 2.64569941640847688e+01, 6.83927695794413343e-02, 2.64570206660725553e+01
 1.73300000000000011e+02, 6.84532221372742972e-02, 2.64374200634557113e+01, 6.84531910175862485e-02, 2.64374465010634552e+01
 1.73400000000000006e+02, 6.85136952571638175e-02, 2.64178381966752163e+01, 6.85136647991380909e-02, 2.64178645628469724e+01
 1.73500000000000000e+02, 6.85742207371927148e-02, 2.63982485875849129e+01, 6.85741909567786911e-02, 2.63982748762557335e+01
 1.73600000000000023e+02, 6.86347986234028540e-02, 2.63786512596694145e+01, 6.86347695230824367e-02, 2.63786774660594716e+01
 1.73700000000000017e+02, 6.86954289639568616e-02, 2.63590462360414719e+01, 6.86954005305151494e-02, 2.63590723569654060e+01
 1.73800000000000011e+02, 6.87561118092346185e-02, 2.63394335394270414e+01, 6.87560840114350980e-02, 2.63394595736179120e+01
 1.73900000000000006e+02, 6.88168472119296826e-02, 2.63198131921504199e+01, 6.88168199980924572e-02, 2.63198391405986598e+01
 1.74000000000000000e+02, 6.88776352271453646e-02, 2.63001852161193383e+01, 6.88776085226289053e-02, 2.63002110824267561e+01
 1.74100000000000023e+02, 6.89384759124907487e-02, 2.62805496328100752e+01, 6.89384496170785538e-02, 2.62805754235584246e+01
 1.74200000000000017e+02, 6.89993693281765463e-02, 2.62609064632525957e+01, 6.89993433133668510e-02, 2.62609321883873648e+01
 1.74300000000000011e+02, 6.90603150903160851e-02, 2.62412557810680944e+01, 6.90602896433114427e-02, 2.62412814012444358e+01
 1.74400000000000006e+02, 6.91213135090206210e-02, 2.62215975773617771e+01, 6.91212886386217834e-02, 2.62216230863977948e+01
 1.74500000000000000e+02, 6.91823646519007379e-02, 2.62019318718703076e+01, 6.91823403308986645e-02, 2.62019572680530288e+01
 1.74600000000000023e+02, 6.92434685573380393e-02, 2.61822586876524817e+01, 6.92434447516351720e-02, 2.61822839703528487e+01
 1.74700000000000017e+02, 6.93046252638723076e-02, 2.61625780475975631e+01, 6.93046019322155205e-02, 2.61626032173774377e+01
 1.74800000000000011e+02, 6.93658348101870159e-02, 2.61428899744238095e+01, 6.93658119039159970e-02, 2.61429150331441384e+01
 1.74900000000000006e+02, 6.94270972350949783e-02, 2.61231944906770401e+01, 6.94270746979045311e-02, 2.61232194416075920e+01
 1.75000000000000000e+02, 6.94884125775239170e-02, 2.61034916187292048e+01, 6.94883903452401808e-02, 2.61035164666598725e+01
 1.75100000000000023e+02, 6.95497808765020570e-02, 2.60837813807769230e+01, 6.95497589124388776e-02, 2.60838061375995203e+01
 1.75200000000000017e+02, 6.96112021711436380e-02, 2.60640637988400563e+01, 6.96111804439278475e-02, 2.60640884802834201e+01
 1.75300000000000011e+02, 6.96726765006347587e-02, 2.60443388947602408e+01, 6.96726549319788974e-02, 2.60443635125011035e+01
 1.75400000000000006e+02, 6.97342038492501509e-02, 2.60246067008086364e+01, 6.97341824078190203e-02, 2.60246312579864885e+01
 1.75500000000000000e+02, 6.97957841584697508e-02, 2.60048672573593542e+01, 6.97957629025797860e-02, 2.60048917404130364e+01
 1.75600000000000023e+02, 6.98574175495981220e-02, 2.59851205699045664e+01, 6.98573964472984088e-02, 2.59851449833934467e+01
 1.75700000000000017e+02, 6.99191040499142213e-02, 2.59653666618997683e+01, 6.99190830729163743e-02, 2.59653910104800083e+01
 1.75800000000000011e+02, 6.99808436856065724e-02, 2.59456055568287240e+01, 6.99808228102805907e-02, 2.59456298451642873e+01
 1.75900000000000006e+02, 7.00426364817174629e-02, 2.59258372782104054e+01, 7.00426156901428482e-02, 2.59258615108772688e+01
 1.76000000000000000e+02, 7.01044824620870866e-02, 2.59060618496059298e+01, 7.01044617431593187e-02, 2.59060860309894707e+01
 1.76100000000000023e+02, 7.01663816492978792e-02, 2.58862792946254672e+01, 7.01663609998915555e-02, 2.58863034288106562e+01
 1.76200000000000017e+02, 7.02283340646189663e-02, 2.58664896369352064e+01, 7.02283134908052442e-02, 2.58665137275901742e+01
 1.76300000000000011e+02, 7.02903397279506514e-02, 2.58466929002642374e+01, 7.02903192462712711e-02, 2.58467169505166510e+01
 1.76400000000000006e+02, 7.03523986577690164e-02, 2.58268891084115140e+01, 7.03523782965651823e-02, 2.58269131207181317e+01
 1.76500000000000000e+02, 7.04145108710705209e-02, 2.58070782852527678e+01, 7.04144906718666974e-02, 2.58071022612621981e+01
 1.76600000000000023e+02, 7.04766765416341562e-02, 2.57872604462246429e+01, 7.04766564022606956e-02, 2.57872843951556696e+01
 1.76700000000000017e+02, 7.05388956508369025e-02, 2.57674356171214178e+01, 7.05388755177360494e-02, 2.57674595453449626e+01
 1.76800000000000011e+02, 7.06011681764932980e-02, 2.57476038239396843e+01, 7.06011480481865544e-02, 2.57476277347157634e+01
 1.76900000000000006e+02, 7.06634941442636499e-02, 2.57277650901131878e+01, 7.06634740234104303e-02, 2.57277889860931737e+01
 1.77000000000000000e+02, 7.07258735793993565e-02, 2.57079194391138799e+01, 7.07258534731099037e-02, 2.57079433222418388e+01
 1.77100000000000023e+02, 7.07883065067392708e-02, 2.56880668944560036e+01, 7.07882864268921386e-02, 2.56880907658656454e+01
 1.77200000000000017e+02, 7.08507929507056350e-02, 2.56682074797002358e+01, 7.08507729142680565e-02, 2.56682313396080595e+01
 1.77300000000000011e+02, 7.09133329353005687e-02, 2.56483412184577446e+01, 7.09133129646532384e-02, 2.56483650660518308e+01
 1.77400000000000006e+02, 7.09759264841021281e-02, 2.56284681343943284e+01, 7.09759066073675227e-02, 2.56284919677191283e+01
 1.77500000000000000e+02, 7.10385736202606283e-02, 2.56085882512345115e+01, 7.10385538716345605e-02, 2.56086120670716575e+01
 1.77600000000000023e+02, 7.11012743664950209e-02, 2.55887015927656378e+01, 7.11012547865826350e-02, 2.55887253865103617e+01
 1.77700000000000017e+02, 7.11640287636470942e-02, 2.55688081799913078e+01, 7.11640093812435787e-02, 2.55688319483757702e+01
 1.77800000000000011e+02, 7.12268369619218911e-02, 2.55489080171112057e+01, 7.12268176845536893e-02, 2.55489317749476967e+01
 1.77900000000000006e+02, 7.12896988939079185e-02, 2.55290011417565559e+01, 7.12896797718728381e-02, 2.55290248940162066e+01
 1.78000000000000000e+02, 7.13526145906007436e-02, 2.55090875764556984e+01, 7.13525956766676156e-02, 2.55091113283070179e+01
 1.78100000000000023e+02, 7.14155840834643230e-02, 2.54891673436773125e+01, 7.14155653886203584e-02, 2.54891910952526466e+01
 1.78200000000000017e+02, 7.14786074044627406e-02, 2.54692404658288893e+01, 7.14785889369714128e-02, 2.54692642169735493e+01
 1.78300000000000011e+02, 7.15416845860919609e-02, 2.54493069652551469e+01, 7.15416663508808420e-02, 2.54493307155313531e+01
 1.78400000000000006e+02, 7.16048156614114695e-02, 2.54293668642365347e+01, 7.16047976594280516e-02, 2.54293906129289731e+01
 1.78500000000000000e+02, 7.16680006640759287e-02, 2.54094201849876740e+01, 7.16679828916111372e-02, 2.54094439311107720e+01
 1.78600000000000023e+02, 7.17312396283667497e-02, 2.53894669496558016e+01, 7.17312220763480085e-02, 2.53894906919622123e+01
 1.78700000000000017e+02, 7.17945325892236225e-02, 2.53695071803192675e+01, 7.17945152424750710e-02, 2.53695309173102537e+01
 1.78800000000000011e+02, 7.18578795822760880e-02, 2.53495408989859570e+01, 7.18578624187481974e-02, 2.53495646289230088e+01
 1.78900000000000006e+02, 7.19212805925677073e-02, 2.53295681254421865e+01, 7.19212636338422834e-02, 2.53295918485098888e+01
 1.79000000000000000e+02, 7.19847356376382558e-02, 2.53095888807296312e+01, 7.19847189163507067e-02, 2.53096125977217454e+01
 1.79100000000000023e+02, 7.20482447858303426e-02, 2.52896031879106005e+01, 7.20482282947862707e-02, 2.52896268981505408e+01
 1.79200000000000017e+02, 7.21118080690557051e-02, 2.52696110684103914e+01, 7.21117917975800798e-02, 2.52696347713297200e+01
 1.79300000000000011e+02, 7.21754255194617528e-02, 2.52496125435503487e+01, 7.21754094530823453e-02, 2.52496362387338920e+01
 1.79400000000000006e+02, 7.22390971694393397e-02, 2.52296076345453386e+01, 7.22390812895620932e-02, 2.52296313217789603e+01
 1.79500000000000000e+02, 7.23028230516305076e-02, 2.52095963625011983e+01, 7.23028073352064149e-02, 2.52096200418222693e+01
 1.79600000000000023e+02, 7.23666031989362857e-02, 2.51895787484122060e+01, 7.23665876181216750e-02, 2.51896024201622737e+01
 1.79700000000000017e+02, 7.24304376445243231e-02, 2.51695548131585269e+01, 7.24304221663321368e-02, 2.51695784780389147e+01
 1.79800000000000011e+02, 7.24943264218367855e-02, 2.51495245775036693e+01, 7.24943110077809483e-02, 2.51495482366332865e+01
 1.79900000000000006e+02, 7.25582695645978076e-02, 2.51294880620919407e+01, 7.25582541703296974e-02, 2.51295117170677926e+01
 1.80000000000000000e+02, 7.26222671068213477e-02, 2.51094452874459151e+01, 7.26222516817577879e-02, 2.51094689404062663e+01
 1.80100000000000023e+02, 7.26863189745232952e-02, 2.50893962838030724e+01, 7.26863035697635912e-02, 2.50894199276536582e+01
 1.80200000000000017e+02, 7.27504252637635601e-02, 2.50693410658584064e+01, 7.27504098619630307e-02, 2.50693646997563953e+01
 1.80300000000000011e+02, 7.28145860078135837e-02, 2.50492796539078810e+01, 7.28145705858906644e-02, 2.50493032776020712e+01
 1.80400000000000006e+02, 7.28788012340125524e-02, 2.50292120686842061e+01, 7.28787857689991297e-02, 2.50292356820195785e+01
 1.80500000000000000e+02, 7.29430709693316831e-02, 2.50091383308496162e+01, 7.29430554386586300e-02, 2.50091619337792466e+01
 1.80600000000000023e+02, 7.30073952403559323e-02, 2.49890584609957891e+01, 7.30073796221579335e-02, 2.49890820535925151e+01
 1.80700000000000017e+02, 7.30717740732653720e-02, 2.49689724796437673e+01, 7.30717584131746201e-02, 2.49689960672002798e+01
 1.80800000000000011e+02, 7.31362074938168155e-02, 2.49488804072438164e+01, 7.31361918309574172e-02, 2.49489039945954758e+01
 1.80900000000000006e+02, 7.32006955273253462e-02, 2.49287822641753678e+01, 7.32006798595830760e-02, 2.49288058530255974e+01
 1.81000000000000000e+02, 7.32652381986459850e-02, 2.49086780707469124e+01, 7.32652225268850266e-02, 2.49087016630348010e+01
 1.81100000000000023e+02, 7.33298355321551354e-02, 2.48885678471959011e+01, 7.33298198606342905e-02, 2.48885914451098884e+01
 1.81200000000000017e+02, 7.33944875659014589e-02, 2.48684516155088140e+01, 7.33944718885386760e-02, 2.48684752196806755e+01
 1.81300000000000011e+02, 7.34591943462782337e-02, 2.48483293987396543e+01, 7.34591786382433332e-02, 2.48483530071196732e+01
 1.81400000000000006e+02, 7.35239558764097384e-02, 2.48282012143814477e+01, 7.35239401373304485e-02, 2.48282248277422184e+01
 1.81500000000000000e+02, 7.35887721815585844e-02, 2.48080670827704459e+01, 7.35887564133186900e-02, 2.48080907018066092e+01
 1.81600000000000023e+02, 7.36536432866887331e-02, 2.47879270242064038e+01, 7.36536274936641089e-02, 2.47879506495138031e+01
 1.81700000000000017e+02, 7.37185692164577938e-02, 2.47677810589538829e+01, 7.37185534057589603e-02, 2.47678046910077576e+01
 1.81800000000000011e+02, 7.37835499952095020e-02, 2.47476292072434809e+01, 7.37835341769325637e-02, 2.47476528463751286e+01
 1.81900000000000006e+02, 7.38485856469657947e-02, 2.47274714892731424e+01, 7.38485698344508862e-02, 2.47274951356453982e+01
 1.82000000000000000e+02, 7.39136761954192895e-02, 2.47073079252094203e+01, 7.39136604055158769e-02, 2.47073315787910133e+01
 1.82100000000000023e+02, 7.39788216639256646e-02, 2.46871385351887653e+01, 7.39788059172665768e-02, 2.46871621957270762e+01
 1.82200000000000017e+02, 7.40440220754958606e-02, 2.46669633393187908e+01, 7.40440063967777728e-02, 2.46669870063116932e+01
 1.82300000000000011e+02, 7.41092774527886133e-02, 2.46467823576795482e+01, 7.41092618710609691e-02, 2.46468060303456653e+01
 1.82400000000000006e+02, 7.41745878790938118e-02, 2.46265956079542896e+01, 7.41745723670637486e-02, 2.46266192875726162e+01
 1.82500000000000000e+02, 7.42399533618515739e-02, 2.46064031107336234e+01, 7.42399379116694957e-02, 2.46064267976791484e+01
 1.82600000000000023e+02, 7.43053739106293992e-02, 2.45862048864876037e+01, 7.43053585316981319e-02, 2.45862285802944989e+01
 1.82700000000000017e+02, 7.43708495523087015e-02, 2.45660009549759870e+01, 7.43708342539049494e-02, 2.45660246549909260e+01
 1.82800000000000011e+02, 7.44363803138881064e-02, 2.45457913359174178e+01, 7.44363651049814723e-02, 2.45458150412833760e+01
 1.82900000000000006e+02, 7.45019662224950113e-02, 2.45255760489899615e+01, 7.45019511115550676e-02, 2.45255997586296246e+01
 1.83000000000000000e+02, 7.45676073053973126e-02, 2.45053551138315910e+01, 7.45675923001883206e-02, 2.45053788264304124e+01
 1.83100000000000023e+02, 7.46333035900150071e-02, 2.44851285500407023e+01, 7.46332886973799514e-02, 2.44851522640291250e+01
 1.83200000000000017e+02, 7.46990551039317247e-02, 2.44648963771766397e+01, 7.46990403295636901e-02, 2.44649200907121696e+01
 1.83300000000000011e+02, 7.47648618749065380e-02, 2.44446586147601757e+01, 7.47648472231090683e-02, 2.44446823257086336e+01
 1.83400000000000006e+02, 7.48307239308854399e-02, 2.44244152822740368e+01, 7.48307094043209886e-02, 2.44244389881904418e+01
 1.83500000000000000e+02, 7.48966412979713281e-02, 2.44041663986773578e+01, 7.48966269037638910e-02, 2.44041901078119530e+01
