"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.13900000000000006e+02, 8.08074136945469257e-01, 2.73695536666972217e+01, 8.08073889162506664e-01, 2.73695581329676223e+01
 1.14000000000000000e+02, 8.09475582556225981e-01, 2.73409173709760296e+01, 8.09475332737502495e-01, 2.73409218204560744e+01
 1.14100000000000009e+02, 8.10879712088679261e-01, 2.73122051655332321e+01, 8.10879459295509308e-01, 2.73122096202812727e+01
 1.14200000000000003e+02, 8.12286539585863943e-01, 2.72834169948995537e+01, 8.12286283781186391e-01, 2.72834214551818377e+01
 1.14300000000000011e+02, 8.13696080045717918e-01, 2.72545527806427899e+01, 8.13695821208188619e-01, 2.72545572465123875e+01
 1.14400000000000006e+02, 8.15108348533847504e-01, 2.72256124429737767e+01, 8.15108086659506514e-01, 2.72256169142400601e+01
 1.14500000000000000e+02, 8.16523360183822877e-01, 2.71965959007438016e+01, 8.16523095287805756e-01, 2.71966003769410456e+01
 1.14600000000000009e+02, 8.17941130197466615e-01, 2.71675030714420345e+01, 8.17940862315790551e-01, 2.71675075517964331e+01
 1.14700000000000003e+02, 8.19361673845140692e-01, 2.71383338711929518e+01, 8.19361403036518499e-01, 2.71383383545890879e+01
 1.14800000000000011e+02, 8.20785006466029810e-01, 2.71090882147537400e+01, 8.20784732813759410e-01, 2.71090926996994952e+01
 1.14900000000000006e+02, 8.22211143468419503e-01, 2.70797660155117477e+01, 8.22210867082315722e-01, 2.70797705001022955e+01
 1.15000000000000000e+02, 8.23640100329973146e-01, 2.70503671854818748e+01, 8.23639821348341905e-01, 2.70503716673628176e+01
 1.15100000000000009e+02, 8.25071892598003065e-01, 2.70208916353040145e+01, 8.25071611189690524e-01, 2.70208961116329220e+01
 1.15200000000000003e+02, 8.26506535889738436e-01, 2.69913392742404739e+01, 8.26506252256206997e-01, 2.69913437416478743e+01
 1.15300000000000011e+02, 8.27944045892590630e-01, 2.69617100101733769e+01, 8.27943760270067330e-01, 2.69617144647221991e+01
 1.15400000000000006e+02, 8.29384438364413001e-01, 2.69320037496021207e+01, 8.29384151026081429e-01, 2.69320081867462022e+01
 1.15500000000000000e+02, 8.30827729133759463e-01, 2.69022203976407575e+01, 8.30827440391990635e-01, 2.69022248121825207e+01
 1.15600000000000009e+02, 8.32273934100135837e-01, 2.68723598580154430e+01, 8.32273646122409283e-01, 2.68723642319493621e+01
 1.15700000000000003e+02, 8.33723071658745041e-01, 2.68424220034977843e+01, 8.33722783778899079e-01, 2.68424263506554226e+01
 1.15800000000000011e+02, 8.35175157544486235e-01, 2.68124067387377032e+01, 8.35174868833442607e-01, 2.68124110725670697e+01
 1.15900000000000006e+02, 8.36630206824871325e-01, 2.67823139760167486e+01, 8.36629917537623724e-01, 2.67823182957972783e+01
 1.16000000000000000e+02, 8.38088235814125060e-01, 2.67521436118965887e+01, 8.38087946223148195e-01, 2.67521479169738470e+01
 1.16100000000000009e+02, 8.39549260906864880e-01, 2.67218955414344883e+01, 8.39548971302302993e-01, 2.67218998312341363e+01
 1.16200000000000003e+02, 8.41013298578546120e-01, 2.66915696581777979e+01, 8.41013009268360312e-01, 2.66915739322208552e+01
 1.16300000000000011e+02, 8.42480365385908758e-01, 2.66611658541584227e+01, 8.42480076696029312e-01, 2.66611701120767997e+01
 1.16400000000000006e+02, 8.43950477967412072e-01, 2.66306840198873616e+01, 8.43950190241865905e-01, 2.66306882614402731e+01
 1.16500000000000000e+02, 8.45423653043669843e-01, 2.66001240443491618e+01, 8.45423366644682317e-01, 2.66001282694405354e+01
 1.16600000000000009e+02, 8.46899907417878683e-01, 2.65694858149964261e+01, 8.46899622725981405e-01, 2.65694900236925342e+01
 1.16700000000000003e+02, 8.48379257976239920e-01, 2.65387692177443384e+01, 8.48378975390337686e-01, 2.65387734102926842e+01
 1.16800000000000011e+02, 8.49861721688380256e-01, 2.65079741369651067e+01, 8.49861441625824443e-01, 2.65079783138136023e+01
 1.16900000000000006e+02, 8.51347315607762556e-01, 2.64771004554824998e+01, 8.51347038504400300e-01, 2.64771046172995455e+01
 1.17000000000000000e+02, 8.52836056872095960e-01, 2.64461480545663257e+01, 8.52835783182292695e-01, 2.64461522022618496e+01
 1.17100000000000009e+02, 8.54327962703738675e-01, 2.64151168139269110e+01, 8.54327692900409108e-01, 2.64151209486736569e+01
 1.17200000000000003e+02, 8.55823050410094766e-01, 2.63840066117096477e+01, 8.55822785549105625e-01, 2.63840107302785469e+01
 1.17300000000000011e+02, 8.57321338389400389e-01, 2.63528173198932372e+01, 8.57321079671605202e-01, 2.63528214145504087e+01
 1.17400000000000006e+02, 8.58822846507578230e-01, 2.63215488025544779e+01, 8.58822591622414366e-01, 2.63215528862996351e+01
 1.17500000000000000e+02, 8.60327590019021371e-01, 2.62902009436642530e+01, 8.60327339052509465e-01, 2.62902050187319638e+01
 1.17600000000000009e+02, 8.61835586707936252e-01, 2.62587736144401909e+01, 8.61835339703805103e-01, 2.62587776834535305e+01
 1.17700000000000003e+02, 8.63346854454152379e-01, 2.62272666844668798e+01, 8.63346611409600340e-01, 2.62272707504655749e+01
 1.17800000000000011e+02, 8.64861411233724509e-01, 2.61956800216891637e+01, 8.64861172095073405e-01, 2.61956840881581279e+01
 1.17900000000000006e+02, 8.66379275119529169e-01, 2.61640134924055161e+01, 8.66379039777734894e-01, 2.61640175633043448e+01
 1.18000000000000000e+02, 8.67900464281853967e-01, 2.61322669612613439e+01, 8.67900232567876517e-01, 2.61322710410549028e+01
 1.18100000000000009e+02, 8.69424996988982901e-01, 2.61004402912423465e+01, 8.69424768669047054e-01, 2.61004443849316417e+01
 1.18200000000000003e+02, 8.70952891607771229e-01, 2.60685333436678555e+01, 8.70952666378472573e-01, 2.60685374568222983e+01
 1.18300000000000011e+02, 8.72484166604220568e-01, 2.60365459781841508e+01, 8.72483944087519836e-01, 2.60365501169741513e+01
 1.18400000000000006e+02, 8.74018840544040221e-01, 2.60044780527578219e+01, 8.74018620282122516e-01, 2.60044822239884041e+01
 1.18500000000000000e+02, 8.75556932093208728e-01, 2.59723294236690805e+01, 8.75556713543199527e-01, 2.59723336348145395e+01
 1.18600000000000009e+02, 8.77098460018524984e-01, 2.59400999455051142e+01, 8.77098242547101781e-01, 2.59401042047439923e+01
 1.18700000000000003e+02, 8.78643443188153572e-01, 2.59077894711534249e+01, 8.78643226066001981e-01, 2.59077937874048629e+01
 1.18800000000000011e+02, 8.80191900572166119e-01, 2.58753978517951495e+01, 8.80191682968330169e-01, 2.58754022347555726e+01
 1.18900000000000006e+02, 8.81743851243071197e-01, 2.58429249368984166e+01, 8.81743635202812071e-01, 2.58429293654315444e+01
 1.19000000000000000e+02, 8.83299315043102662e-01, 2.58103705745428336e+01, 8.83299100031426643e-01, 2.58103750470928013e+01
 1.19100000000000009e+02, 8.84858310851236562e-01, 2.57777346105520557e+01, 8.84858096387097337e-01, 2.57777391290424021e+01
 1.19200000000000003e+02, 8.86420857998719058e-01, 2.57450168891895999e+01, 8.86420643640360995e-01, 2.57450214552859080e+01
 1.19300000000000011e+02, 8.87986975998571348e-01, 2.57122172530176734e+01, 8.87986761267146152e-01, 2.57122218680513157e+01
 1.19400000000000006e+02, 8.89556684470452774e-01, 2.56793355428530070e+01, 8.89556468849323045e-01, 2.56793402077812409e+01
 1.19500000000000000e+02, 8.91130003141199611e-01, 2.56463715977601652e+01, 8.91129786075248620e-01, 2.56463763131250779e+01
 1.19600000000000009e+02, 8.92706951845353980e-01, 2.56133252550449271e+01, 8.92706732740337738e-01, 2.56133300209304480e+01
 1.19700000000000003e+02, 8.94287550525686203e-01, 2.55801963502476717e+01, 8.94287328747574994e-01, 2.55802011662357280e+01
 1.19800000000000011e+02, 8.95871819233711286e-01, 2.55469847171366844e+01, 8.95871594108071267e-01, 2.55469895822615030e+01
 1.19900000000000006e+02, 8.97459778130197283e-01, 2.55136901877015738e+01, 8.97459548941579754e-01, 2.55136951004027139e+01
 1.20000000000000000e+02, 8.99051447485667343e-01, 2.54803125921465856e+01, 8.99051213477001676e-01, 2.54803175502208639e+01
 1.20100000000000009e+02, 9.00646847680892093e-01, 2.54468517588839873e+01, 9.00646608052922959e-01, 2.54468567594354234e+01
 1.20200000000000003e+02, 9.02245999207378579e-01, 2.54133075145274319e+01, 9.02245753118086191e-01, 2.54133125539163842e+01
 1.20300000000000011e+02, 9.03848922667847887e-01, 2.53796796838852927e+01, 9.03848669231913426e-01, 2.53796847576757045e+01
 1.20400000000000006e+02, 9.05455638776708982e-01, 2.53459680899540665e+01, 9.05455377064981581e-01, 2.53459731928594572e+01
 1.20500000000000000e+02, 9.07066168360522562e-01, 2.53121725539116831e+01, 9.07065899723850655e-01, 2.53121776629620960e+01
 1.20600000000000009e+02, 9.08680533292251180e-01, 2.52782928686843604e+01, 9.08680259178867855e-01, 2.52782979785811932e+01
 1.20700000000000003e+02, 9.10298754961864520e-01, 2.52443288421599306e+01, 9.10298474408660963e-01, 2.52443339708381416e+01
 1.20800000000000011e+02, 9.11920853789693120e-01, 2.52102803110596589e+01, 9.11920566699014334e-01, 2.52102854531229212e+01
 1.20900000000000006e+02, 9.13546851118547387e-01, 2.51761470873905786e+01, 9.13546557459877118e-01, 2.51761522368398865e+01
 1.21000000000000000e+02, 9.15176768409601049e-01, 2.51419289811878386e+01, 9.15176468226078677e-01, 2.51419341313977256e+01
 1.21100000000000009e+02, 9.16810627242911402e-01, 2.51076258005046888e+01, 9.16810320658069555e-01, 2.51076309441985899e+01
 1.21200000000000003e+02, 9.18448449317927573e-01, 2.50732373514024438e+01, 9.18448136542601046e-01, 2.50732424806284335e+01
 1.21300000000000011e+02, 9.20090256453993893e-01, 2.50387634379404105e+01, 9.20089937793446944e-01, 2.50387685440461496e+01
 1.21400000000000006e+02, 9.21736070590841616e-01, 2.50042038621658662e+01, 9.21735746452083116e-01, 2.50042089357735264e+01
 1.21500000000000000e+02, 9.23385913789072865e-01, 2.49695584241039903e+01, 9.23385584688355299e-01, 2.49695634550851544e+01
 1.21600000000000009e+02, 9.25039808230637250e-01, 2.49348269217478311e+01, 9.25039474801174766e-01, 2.49348318991976043e+01
 1.21700000000000003e+02, 9.26697776219295388e-01, 2.49000091510482804e+01, 9.26697439219149377e-01, 2.49000140632597287e+01
 1.21800000000000011e+02, 9.28359840181078089e-01, 2.48651049059039728e+01, 9.28359500501260482e-01, 2.48651097403418326e+01
 1.21900000000000006e+02, 9.30026022664732888e-01, 2.48301139781513065e+01, 9.30025681337493082e-01, 2.48301187214255883e+01
 1.22000000000000000e+02, 9.31696346342164028e-01, 2.47950361575543425e+01, 9.31696004549455559e-01, 2.47950407953939838e+01
 1.22100000000000009e+02, 9.33370834008861561e-01, 2.47598712317947864e+01, 9.33370493416832869e-01, 2.47598757470667117e+01
 1.22200000000000003e+02, 9.35049509662579714e-01, 2.47246189761834856e+01, 9.35049175023083712e-01, 2.47246233371175208e+01
 1.22300000000000011e+02, 9.36732404075986236e-01, 2.46892791004803414e+01, 9.36732069431844727e-01, 2.46892833669824974e+01
 1.22400000000000006e+02, 9.38419534079284579e-01, 2.46538514464145102e+01, 9.38419200141466181e-01, 2.46538556161712847e+01
 1.22500000000000000e+02, 9.40110923270709553e-01, 2.46183357902960829e+01, 9.40110590794355772e-01, 2.46183398619851381e+01
 1.22600000000000009e+02, 9.41806595393931190e-01, 2.45827319061067904e+01, 9.41806265177833057e-01, 2.45827358795043800e+01
 1.22700000000000003e+02, 9.43506574338955906e-01, 2.45470395654843827e+01, 9.43506247224911831e-01, 2.45470434415770953e+01
 1.22800000000000011e+02, 9.45210884143017682e-01, 2.45112585377069223e+01, 9.45210561015131789e-01, 2.45112623188065726e+01
 1.22900000000000006e+02, 9.46919548991455917e-01, 2.44753885896771770e+01, 9.46919230775339127e-01, 2.44753922795395944e+01
 1.23000000000000000e+02, 9.48632593218582509e-01, 2.44394294859069277e+01, 9.48632280880454704e-01, 2.44394330898547096e+01
 1.23100000000000009e+02, 9.50350041308534843e-01, 2.44033809885013149e+01, 9.50349735854271405e-01, 2.44033845135496925e+01
 1.23200000000000003e+02, 9.52071917896117337e-01, 2.43672428571432143e+01, 9.52071620370179894e-01, 2.43672463121302165e+01
 1.23300000000000011e+02, 9.53798247767630780e-01, 2.43310148490775262e+01, 9.53797959251942440e-01, 2.43310182447973347e+01
 1.23400000000000006e+02, 9.55529055861687460e-01, 2.42946967190955760e+01, 9.55528777474413782e-01, 2.42947000684357306e+01
 1.23500000000000000e+02, 9.57264367270015959e-01, 2.42582882195194038e+01, 9.57264100164252785e-01, 2.42582915376020161e+01
 1.23600000000000009e+02, 9.59004207238250639e-01, 2.42217891001861396e+01, 9.59003952600659071e-01, 2.42217924045121720e+01
 1.23700000000000003e+02, 9.60748601166710015e-01, 2.41851991084323501e+01, 9.60748360216040043e-01, 2.41852024190302473e+01
 1.23800000000000011e+02, 9.62497574611160700e-01, 2.41485179890783499e+01, 9.62497351830961745e-01, 2.41485212934786162e+01
 1.23900000000000006e+02, 9.64251160438636457e-01, 2.41117454889086247e+01, 9.64250952528583727e-01, 2.41117487800794343e+01
 1.24000000000000000e+02, 9.66009381964533453e-01, 2.40748813460632753e+01, 9.66009186991412361e-01, 2.40748846347355148e+01
 1.24100000000000009e+02, 9.67772263361199148e-01, 2.40379252965568639e+01, 9.67772081434200793e-01, 2.40379285959835869e+01
 1.24200000000000003e+02, 9.69539831142286923e-01, 2.40008770751966480e+01, 9.69539662238571687e-01, 2.40008803998314946e+01
 1.24300000000000011e+02, 9.71312112001638583e-01, 2.39637364142089098e+01, 9.71311955953935935e-01, 2.39637397797423155e+01
 1.24400000000000006e+02, 9.73089132814536795e-01, 2.39265030432237147e+01, 9.73088989298359852e-01, 2.39265064666193581e+01
 1.24500000000000000e+02, 9.74870920638943872e-01, 2.38891766892596067e+01, 9.74870789159417273e-01, 2.38891801887911335e+01
 1.24600000000000009e+02, 9.76657502716724912e-01, 2.38517570767083456e+01, 9.76657382595066403e-01, 2.38517606719954962e+01
 1.24700000000000003e+02, 9.78448906474853830e-01, 2.38142439273196480e+01, 9.78448796834454737e-01, 2.38142476393650604e+01
 1.24800000000000011e+02, 9.80245159526607512e-01, 2.37766369601858791e+01, 9.80245059278764930e-01, 2.37766408114113261e+01
 1.24900000000000006e+02, 9.82046289672739214e-01, 2.37389358917268112e+01, 9.82046197502012164e-01, 2.37389399060096657e+01
 1.25000000000000000e+02, 9.83852324902640518e-01, 2.37011404356743185e+01, 9.83852239251820304e-01, 2.37011446383843136e+01
 1.25100000000000009e+02, 9.85663293395484641e-01, 2.36632503030571151e+01, 9.85663212450227144e-01, 2.36632547210924926e+01
 1.25200000000000003e+02, 9.87479223521353866e-01, 2.36252652021855027e+01, 9.87479145194413488e-01, 2.36252698640098373e+01
 1.25300000000000011e+02, 9.89300143842352098e-01, 2.35871848386360448e+01, 9.89300065757476643e-01, 2.35871897743145134e+01
 1.25400000000000006e+02, 9.91126083113698320e-01, 2.35490089152363460e+01, 9.91126004279184625e-01, 2.35490141402016633e+01
 1.25500000000000000e+02, 9.92957069766002842e-01, 2.35107371526508331e+01, 9.92956993243160446e-01, 2.35107426262327763e+01
 1.25600000000000009e+02, 9.94793132306581618e-01, 2.34723692735805223e+01, 9.94793057681591431e-01, 2.34723749676766502e+01
 1.25700000000000003e+02, 9.96634300828184272e-01, 2.34339049427606128e+01, 9.96634226794703815e-01, 2.34339108586540732e+01
 1.25800000000000011e+02, 9.98480604820569773e-01, 2.33953438538669403e+01, 9.98480529976116360e-01, 2.33953499903721607e+01
 1.25900000000000006e+02, 1.00033207396879775e+00, 2.33566856978817228e+01, 1.00033199681384932e+00, 2.33566920511053340e+01
 1.26000000000000000e+02, 1.00218873815415188e+00, 2.33179301630819964e+01, 1.00218865709131144e+00, 2.33179367261763559e+01
 1.26100000000000009e+02, 1.00405062745504670e+00, 2.32790769350281188e+01, 1.00405054078831579e+00, 2.32790836979364251e+01
 1.26200000000000003e+02, 1.00591777214791489e+00, 2.32401256965522478e+01, 1.00591767808200871e+00, 2.32401326457466588e+01
 1.26300000000000011e+02, 1.00779020270808295e+00, 2.32010761277467878e+01, 1.00779009934784947e+00, 2.32010832459581842e+01
 1.26400000000000006e+02, 1.00966794981062291e+00, 2.31619279059528971e+01, 1.00966783516052416e+00, 2.31619351718931767e+01
 1.26500000000000000e+02, 1.01155104433119525e+00, 2.31226807057489303e+01, 1.01155091629484306e+00, 2.31226880938258397e+01
 1.26600000000000009e+02, 1.01343951734686599e+00, 2.30833341989389424e+01, 1.01343937372666226e+00, 2.30833416789625581e+01
 1.26700000000000003e+02, 1.01533340013691453e+00, 2.30438880545411529e+01, 1.01533323863372082e+00, 2.30438955914233183e+01
 1.26800000000000011e+02, 1.01723272418361810e+00, 2.30043419387764061e+01, 1.01723254239652339e+00, 2.30043494922218592e+01
 1.26900000000000006e+02, 1.01913752117301981e+00, 2.29646955150566789e+01, 1.01913731659916174e+00, 2.29647030392466540e+01
 1.27000000000000000e+02, 1.02104782299568342e+00, 2.29249484439735269e+01, 1.02104759303011416e+00, 2.29249558872419463e+01
 1.27100000000000009e+02, 1.02296366174742204e+00, 2.28851003832865558e+01, 1.02296340997139446e+00, 2.28851076690589466e+01
 1.27200000000000003e+02, 1.02488506923473510e+00, 2.28451508397144210e+01, 1.02488479654683995e+00, 2.28451580422355498e+01
 1.27300000000000011e+02, 1.02681207826595222e+00, 2.28050995574690809e+01, 1.02681178476326695e+00, 2.28051066531452022e+01
 1.27400000000000006e+02, 1.02874472152664853e+00, 2.27649461779813471e+01, 1.02874440768338293e+00, 2.27649531424115210e+01
 1.27500000000000000e+02, 1.03068303189951238e+00, 2.27246903368303066e+01, 1.03068269861704986e+00, 2.27246971472988299e+01
 1.27600000000000009e+02, 1.03262704247148696e+00, 2.26843316657266776e+01, 1.03262669112342764e+00, 2.26843383016877489e+01
 1.27700000000000003e+02, 1.03457678653413732e+00, 2.26438697924631569e+01, 1.03457641901302599e+00, 2.26438762360521615e+01
 1.27800000000000011e+02, 1.03653229758399235e+00, 2.26033043408647281e+01, 1.03653191634979569e+00, 2.26033105774348044e+01
 1.27900000000000006e+02, 1.03849360932286094e+00, 2.25626349307390726e+01, 1.03849321745315026e+00, 2.25626409494237521e+01
 1.28000000000000000e+02, 1.04046075565812135e+00, 2.25218611778268496e+01, 1.04046035689996286e+00, 2.25218669721289544e+01
 1.28099999999999994e+02, 1.04243377070298582e+00, 2.24809826937520860e+01, 1.04243336952657817e+00, 2.24809882621577941e+01
 1.28200000000000017e+02, 1.04441268877673621e+00, 2.24399990859724952e+01, 1.04441229043073380e+00, 2.24400044325920689e+01
 1.28300000000000011e+02, 1.04639754985463429e+00, 2.23989099459869365e+01, 1.04639715516022647e+00, 2.23989150879492769e+01
 1.28400000000000006e+02, 1.04838839070286527e+00, 2.23577148683714029e+01, 1.04838799932500559e+00, 2.23577198346122650e+01
