"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.63100000000000023e+02, 2.88821797808201559e-02,-8.75078519296052377e+01, 2.88817282064646186e-02,-8.75078549413378681e+01
 2.63199999999999989e+02, 2.88358079189913255e-02,-8.75080252756988841e+01, 2.88353566943156461e-02,-8.75080282873542359e+01
 2.63300000000000011e+02, 2.87894996320556956e-02,-8.75081985520597385e+01, 2.87890487570648251e-02,-8.75082015636365753e+01
 2.63400000000000034e+02, 2.87432548292566696e-02,-8.75083717587879448e+01, 2.87428043073811382e-02,-8.75083747702606303e+01
 2.63500000000000000e+02, 2.86970734197494783e-02,-8.75085448959851533e+01, 2.86966232580972772e-02,-8.75085479073018035e+01
 2.63600000000000023e+02, 2.86509553125859316e-02,-8.75087179637546626e+01, 2.86505055222054973e-02,-8.75087209748351853e+01
 2.63699999999999989e+02, 2.86049004167271657e-02,-8.75088909622013773e+01, 2.86044510128554905e-02,-8.75088939729355531e+01
 2.63800000000000011e+02, 2.85589086410204009e-02,-8.75090638914318788e+01, 2.85584596433576671e-02,-8.75090669016774001e+01
 2.63900000000000034e+02, 2.85129798941998330e-02,-8.75092367515545106e+01, 2.85125313271812758e-02,-8.75092397611348503e+01
 2.64000000000000000e+02, 2.84671140848892987e-02,-8.75094095426793643e+01, 2.84666659779537583e-02,-8.75094125513817573e+01
 2.64100000000000023e+02, 2.84213111215813122e-02,-8.75095822649183503e+01, 2.84208635094585979e-02,-8.75095852724916483e+01
 2.64199999999999989e+02, 2.83755709126418815e-02,-8.75097549183852550e+01, 2.83751238356371241e-02,-8.75097579245377659e+01
 2.64300000000000011e+02, 2.83298933662974387e-02,-8.75099275031957973e+01, 2.83294468705839568e-02,-8.75099305075930261e+01
 2.64400000000000034e+02, 2.82842783906476422e-02,-8.75101000194676004e+01, 2.82838325285589172e-02,-8.75101030217300462e+01
 2.64500000000000000e+02, 2.82387260061973677e-02,-8.75102724665116085e+01, 2.82382807239646497e-02,-8.75102754670211311e+01
 2.64600000000000023e+02, 2.81932361599847095e-02,-8.75104448441655336e+01, 2.81927913713701933e-02,-8.75104478435383157e+01
 2.64699999999999989e+02, 2.81478086681209543e-02,-8.75106171532092389e+01, 2.81473643854930448e-02,-8.75106201513532937e+01
 2.64800000000000011e+02, 2.81024434449974082e-02,-8.75107893937178574e+01, 2.81019996812005013e-02,-8.75107923905374889e+01
 2.64900000000000034e+02, 2.80571404052680599e-02,-8.75109615657654842e+01, 2.80566971735255188e-02,-8.75109645611620266e+01
 2.65000000000000000e+02, 2.80118994638371144e-02,-8.75111336694252202e+01, 2.80114567776444182e-02,-8.75111366632977195e+01
 2.65100000000000023e+02, 2.79667205358838170e-02,-8.75113057047690006e+01, 2.79662784094429906e-02,-8.75113086970110601e+01
 2.65199999999999989e+02, 2.79216035368442042e-02,-8.75114776718677234e+01, 2.79211619884590576e-02,-8.75114806623428763e+01
 2.65300000000000011e+02, 2.78765483824417425e-02,-8.75116495707910360e+01, 2.78761074264233383e-02,-8.75116525593913650e+01
 2.65400000000000034e+02, 2.78315549886630903e-02,-8.75118214016074489e+01, 2.78311146391758829e-02,-8.75118243882258042e+01
 2.65500000000000000e+02, 2.77866232717907356e-02,-8.75119931643841795e+01, 2.77861835426965638e-02,-8.75119961489152018e+01
 2.65600000000000023e+02, 2.77417531483942804e-02,-8.75121648591871519e+01, 2.77413140531245356e-02,-8.75121678415282531e+01
 2.65699999999999989e+02, 2.76969445353337090e-02,-8.75123364860809829e+01, 2.76965060867482814e-02,-8.75123394661333549e+01
 2.65800000000000011e+02, 2.76521973497682594e-02,-8.75125080451288966e+01, 2.76517595600049987e-02,-8.75125110227986198e+01
 2.65900000000000034e+02, 2.76075115091635077e-02,-8.75126795363927243e+01, 2.76070743894846066e-02,-8.75126825115918479e+01
 2.66000000000000000e+02, 2.75628869312924234e-02,-8.75128509599328197e+01, 2.75624504919271575e-02,-8.75128539325805548e+01
 2.66100000000000023e+02, 2.75183235342345150e-02,-8.75130223158080440e+01, 2.75178877842168282e-02,-8.75130252858319579e+01
 2.66199999999999989e+02, 2.74738212362932548e-02,-8.75131936040747718e+01, 2.74733861833896149e-02,-8.75131965714130047e+01
 2.66300000000000011e+02, 2.74293799560025968e-02,-8.75133648247871321e+01, 2.74289456066346311e-02,-8.75133677893903155e+01
 2.66400000000000034e+02, 2.73849996126181196e-02,-8.75135359780010020e+01, 2.73845659712825158e-02,-8.75135389398302408e+01
 2.66500000000000000e+02, 2.73406801255100182e-02,-8.75137070637687629e+01, 2.73402471948106934e-02,-8.75137100227988611e+01
 2.66600000000000023e+02, 2.72964214143898085e-02,-8.75138780821410620e+01, 2.72959891948470861e-02,-8.75138810383619585e+01
 2.66699999999999989e+02, 2.72522233993074368e-02,-8.75140490331668275e+01, 2.72517918891660958e-02,-8.75140519865850024e+01
 2.66800000000000011e+02, 2.72080860006579349e-02,-8.75142199168931825e+01, 2.72076551956841432e-02,-8.75142228675332206e+01
 2.66900000000000034e+02, 2.71640091391862487e-02,-8.75143907333654170e+01, 2.71635790324655374e-02,-8.75143936812715566e+01
 2.67000000000000000e+02, 2.71199927359900075e-02,-8.75145614826269451e+01, 2.71195633177238604e-02,-8.75145644278646273e+01
 2.67100000000000023e+02, 2.70760367125280933e-02,-8.75147321647192769e+01, 2.70756079698120794e-02,-8.75147351073768078e+01
 2.67199999999999989e+02, 2.70321409906215254e-02,-8.75149027796819610e+01, 2.70317129072224910e-02,-8.75149057198722176e+01
 2.67300000000000011e+02, 2.69883054924599693e-02,-8.75150733275525567e+01, 2.69878780486034787e-02,-8.75150762654146490e+01
 2.67400000000000034e+02, 2.69445301406006817e-02,-8.75152438083665771e+01, 2.69441033127364345e-02,-8.75152467440676389e+01
 2.67500000000000000e+02, 2.69008148579865970e-02,-8.75154142221574602e+01, 2.69003886185506039e-02,-8.75154171558944682e+01
 2.67600000000000023e+02, 2.68571595679335424e-02,-8.75155845689565268e+01, 2.68567338851171990e-02,-8.75155875009581052e+01
 2.67699999999999989e+02, 2.68135641941464366e-02,-8.75157548487929091e+01, 2.68131390316453389e-02,-8.75157577793213051e+01
 2.67800000000000011e+02, 2.67700286607141548e-02,-8.75159250616935935e+01, 2.67696039774892522e-02,-8.75159279910465102e+01
 2.67900000000000034e+02, 2.67265528713638983e-02,-8.75160952078361731e+01, 2.67261286421464211e-02,-8.75160981361958790e+01
 2.68000000000000000e+02, 2.66831365981496371e-02,-8.75162652883695529e+01, 2.66827129452415664e-02,-8.75162682148313706e+01
 2.68100000000000023e+02, 2.66397798937809717e-02,-8.75164353023771326e+01, 2.66393568080365642e-02,-8.75164382270036612e+01
 2.68199999999999989e+02, 2.65964826785518096e-02,-8.75166052499173190e+01, 2.65960601513165404e-02,-8.75166081727676186e+01
 2.68300000000000011e+02, 2.65532448728327680e-02,-8.75167751310486750e+01, 2.65528228933005449e-02,-8.75167780521979495e+01
 2.68400000000000034e+02, 2.65100663970596895e-02,-8.75169449458300193e+01, 2.65096449542152057e-02,-8.75169478653552630e+01
 2.68500000000000000e+02, 2.64669471717508507e-02,-8.75171146943203411e+01, 2.64665262544245723e-02,-8.75171176122998844e+01
 2.68600000000000023e+02, 2.64238871174800397e-02,-8.75172843765789565e+01, 2.64234667144395245e-02,-8.75172872930918544e+01
 2.68699999999999989e+02, 2.63808861548919735e-02,-8.75174539926654376e+01, 2.63804662549023614e-02,-8.75174569077909723e+01
 2.68800000000000011e+02, 2.63379442046811525e-02,-8.75176235426396829e+01, 2.63375247965938301e-02,-8.75176264564567390e+01
 2.68900000000000034e+02, 2.62950611875939003e-02,-8.75177930265619750e+01, 2.62946422604352151e-02,-8.75177959391484421e+01
 2.69000000000000000e+02, 2.62522370244417103e-02,-8.75179624444929374e+01, 2.62518185674819604e-02,-8.75179653559250426e+01
 2.69100000000000023e+02, 2.62094716360650078e-02,-8.75181317964936341e+01, 2.62090536389331177e-02,-8.75181347068452737e+01
 2.69199999999999989e+02, 2.61667649433580951e-02,-8.75183010826255554e+01, 2.61663473961159902e-02,-8.75183039919676133e+01
 2.69300000000000011e+02, 2.61241168672424542e-02,-8.75184703029507034e+01, 2.61236997605007529e-02,-8.75184732113502548e+01
 2.69400000000000034e+02, 2.60815273286897978e-02,-8.75186394575315063e+01, 2.60811106536910885e-02,-8.75186423650511358e+01
 2.69500000000000000e+02, 2.60389962486821426e-02,-8.75188085464310035e+01, 2.60385799974216861e-02,-8.75188114531279524e+01
 2.69600000000000023e+02, 2.59965235482480760e-02,-8.75189775697127459e+01, 2.59961077135695481e-02,-8.75189804756381164e+01
 2.69699999999999989e+02, 2.59541091557613963e-02,-8.75191465273891964e+01, 2.59536937241405599e-02,-8.75191494326388266e+01
 2.69800000000000011e+02, 2.59117529873329998e-02,-8.75193154195599163e+01, 2.59113379512822227e-02,-8.75193183241869690e+01
 2.69900000000000034e+02, 2.58694549637797019e-02,-8.75194842462921372e+01, 2.58690403172609981e-02,-8.75194871503392307e+01
 2.70000000000000000e+02, 2.58272150064291772e-02,-8.75196530076502484e+01, 2.58268007444939704e-02,-8.75196559111520145e+01
 2.70100000000000023e+02, 2.57850330366262183e-02,-8.75198217036992503e+01, 2.57846191555184123e-02,-8.75198246066814676e+01
 2.70199999999999989e+02, 2.57429089757424956e-02,-8.75199903345047403e+01, 2.57424954730106348e-02,-8.75199932369835096e+01
 2.70300000000000011e+02, 2.57008427451614618e-02,-8.75201589001329836e+01, 2.57004296197797140e-02,-8.75201618021137904e+01
 2.70400000000000034e+02, 2.56588342662749311e-02,-8.75203274006509702e+01, 2.56584215187600634e-02,-8.75203303021277321e+01
 2.70500000000000000e+02, 2.56168834604888866e-02,-8.75204958361263294e+01, 2.56164710930203363e-02,-8.75204987370805014e+01
 2.70600000000000023e+02, 2.55749902492142592e-02,-8.75206642066274725e+01, 2.55745782657651848e-02,-8.75206671070269948e+01
 2.70699999999999989e+02, 2.55331545538597035e-02,-8.75208325122235635e+01, 2.55327429603238142e-02,-8.75208354120219099e+01
 2.70800000000000011e+02, 2.54913762958355501e-02,-8.75210007529845484e+01, 2.54909651001570259e-02,-8.75210036521196741e+01
 2.70900000000000034e+02, 2.54496553965503809e-02,-8.75211689289811972e+01, 2.54492446088535190e-02,-8.75211718273744594e+01
 2.71000000000000000e+02, 2.54079917773962390e-02,-8.75213370402851325e+01, 2.54075814101406526e-02,-8.75213399378402244e+01
 2.71100000000000023e+02, 2.53663853597639113e-02,-8.75215050869688298e+01, 2.53659754285467873e-02,-8.75215079835653853e+01
 2.71199999999999989e+02, 2.53248360650264424e-02,-8.75216730691056597e+01, 2.53244265877310762e-02,-8.75216759646058620e+01
 2.71300000000000011e+02, 2.52833438145393316e-02,-8.75218409867699165e+01, 2.52829348115761222e-02,-8.75218438810166361e+01
 2.71400000000000034e+02, 2.52419085961879709e-02,-8.75220088395344220e+01, 2.52415000243184362e-02,-8.75220117328506433e+01
 2.71500000000000000e+02, 2.52005303072643030e-02,-8.75221766276556963e+01, 2.52001221503300663e-02,-8.75221795201605488e+01
 2.71600000000000023e+02, 2.51592088508022053e-02,-8.75223443513482522e+01, 2.51588011141128456e-02,-8.75223472429988050e+01
 2.71699999999999989e+02, 2.51179441508067314e-02,-8.75225120106690895e+01, 2.51175368402852262e-02,-8.75225149014176367e+01
 2.71800000000000011e+02, 2.50767361314201201e-02,-8.75226796056749379e+01, 2.50763292536004302e-02,-8.75226824954689988e+01
 2.71900000000000034e+02, 2.50355847169197281e-02,-8.75228471364222429e+01, 2.50351782789372188e-02,-8.75228500252046615e+01
 2.72000000000000000e+02, 2.49944898317102857e-02,-8.75230146029672085e+01, 2.49940838412974833e-02,-8.75230174906761107e+01
 2.72100000000000023e+02, 2.49534514003367236e-02,-8.75231820053657117e+01, 2.49530458658080295e-02,-8.75231848919346476e+01
 2.72199999999999989e+02, 2.49124693474839613e-02,-8.75233493436733170e+01, 2.49120642777260655e-02,-8.75233522290313175e+01
 2.72300000000000011e+02, 2.48715435979653884e-02,-8.75235166179453188e+01, 2.48711390024256261e-02,-8.75235195020169385e+01
 2.72400000000000034e+02, 2.48306740767413082e-02,-8.75236838282366563e+01, 2.48302699654088729e-02,-8.75236867109421155e+01
 2.72500000000000000e+02, 2.47898607089093448e-02,-8.75238509746019702e+01, 2.47894570923036933e-02,-8.75238538558572117e+01
 2.72600000000000023e+02, 2.47491034197078533e-02,-8.75240180570955317e+01, 2.47487003088598979e-02,-8.75240209368123629e+01
 2.72699999999999989e+02, 2.47084021345064554e-02,-8.75241850757712996e+01, 2.47079995409491202e-02,-8.75241879538575063e+01
 2.72800000000000011e+02, 2.46677567788353598e-02,-8.75243520306828486e+01, 2.46673547145661379e-02,-8.75243549070423228e+01
 2.72900000000000034e+02, 2.46271672783517671e-02,-8.75245189218834128e+01, 2.46267657558308858e-02,-8.75245217964162947e+01
 2.73000000000000000e+02, 2.45866335588599758e-02,-8.75246857494258563e+01, 2.45862325909841917e-02,-8.75246886220286626e+01
 2.73100000000000023e+02, 2.45461555662464456e-02,-8.75248525132089554e+01, 2.45457551463858330e-02,-8.75248553839284824e+01
 2.73199999999999989e+02, 2.45057332300303785e-02,-8.75250192132579912e+01, 2.45053333485163310e-02,-8.75250220821645684e+01
 2.73300000000000011e+02, 2.44653664629222063e-02,-8.75251858497287571e+01, 2.44649671239856488e-02,-8.75251887167854932e+01
 2.73400000000000034e+02, 2.44250551924381359e-02,-8.75253524226636586e+01, 2.44246563995093140e-02,-8.75253552878396732e+01
 2.73500000000000000e+02, 2.43847993463136743e-02,-8.75255189321040916e+01, 2.43844011019411222e-02,-8.75255217953752549e+01
 2.73600000000000023e+02, 2.43445988524938241e-02,-8.75256853780905431e+01, 2.43442011582416934e-02,-8.75256882394401856e+01
 2.73699999999999989e+02, 2.43044536391564953e-02,-8.75258517606623911e+01, 2.43040564954912809e-02,-8.75258546200822281e+01
 2.73800000000000011e+02, 2.42643636346915950e-02,-8.75260180798580194e+01, 2.42639670409003395e-02,-8.75260209373488891e+01
 2.73900000000000034e+02, 2.42243287677243770e-02,-8.75261843357147455e+01, 2.42239327217838411e-02,-8.75261871912875051e+01
 2.74000000000000000e+02, 2.41843489671056087e-02,-8.75263505282687646e+01, 2.41839534656302160e-02,-8.75263533819448298e+01
 2.74100000000000023e+02, 2.41444241619182334e-02,-8.75265166575551916e+01, 2.41440292011095639e-02,-8.75265195093590620e+01
 2.74199999999999989e+02, 2.41045542814768352e-02,-8.75266827236079763e+01, 2.41041598549059655e-02,-8.75266855735846292e+01
 2.74300000000000011e+02, 2.40647392553360213e-02,-8.75268487264599031e+01, 2.40643453548263359e-02,-8.75268515746679157e+01
 2.74400000000000034e+02, 2.40249790132861969e-02,-8.75270146661425912e+01, 2.40245856287939243e-02,-8.75270175126551209e+01
 2.74500000000000000e+02, 2.39852734853583591e-02,-8.75271805426864375e+01, 2.39848806048423256e-02,-8.75271833875922312e+01
 2.74600000000000023e+02, 2.39456226018306545e-02,-8.75273463561205887e+01, 2.39452302111300454e-02,-8.75273491995250055e+01
 2.74699999999999989e+02, 2.39060262932204830e-02,-8.75275121064729689e+01, 2.39056343759294077e-02,-8.75275149484990322e+01
 2.74800000000000011e+02, 2.38664844643194200e-02,-8.75276777939714776e+01, 2.38660930276261112e-02,-8.75276806345596725e+01
 2.74900000000000034e+02, 2.38269970130159173e-02,-8.75278434188988257e+01, 2.38266060947284405e-02,-8.75278462577520600e+01
 2.75000000000000000e+02, 2.37875639099851890e-02,-8.75280089809742492e+01, 2.37871735058522021e-02,-8.75280118181212003e+01
 2.75100000000000023e+02, 2.37481850844833385e-02,-8.75281744802383912e+01, 2.37477951897297410e-02,-8.75281773157118295e+01
 2.75199999999999989e+02, 2.37088604658737996e-02,-8.75283399167317100e+01, 2.37084710752135282e-02,-8.75283427505684983e+01
 2.75300000000000011e+02, 2.36695899836398063e-02,-8.75285052904943939e+01, 2.36692010912629147e-02,-8.75285081227355874e+01
 2.75400000000000034e+02, 2.36303735673860475e-02,-8.75286706015664180e+01, 2.36299851669569891e-02,-8.75286734322572499e+01
 2.75500000000000000e+02, 2.35912111468256601e-02,-8.75288358499875443e+01, 2.35908232314868301e-02,-8.75288386791774542e+01
 2.75600000000000023e+02, 2.35521026517855094e-02,-8.75290010357973074e+01, 2.35517152141517805e-02,-8.75290038635399839e+01
 2.75699999999999989e+02, 2.35130480122096065e-02,-8.75291661590350429e+01, 2.35126610443739253e-02,-8.75291689853884094e+01
 2.75800000000000011e+02, 2.34740471581515835e-02,-8.75293312197398876e+01, 2.34736606516776150e-02,-8.75293340447661166e+01
 2.75900000000000034e+02, 2.34351000197745851e-02,-8.75294962179507792e+01, 2.34347139657077423e-02,-8.75294990417162921e+01
 2.76000000000000000e+02, 2.33962065273473942e-02,-8.75296611537064848e+01, 2.33958209162184044e-02,-8.75296639762819382e+01
 2.76100000000000023e+02, 2.33573666112568759e-02,-8.75298260270455728e+01, 2.33569814330673760e-02,-8.75298288485058862e+01
 2.76199999999999989e+02, 2.33185802019879630e-02,-8.75299908380064693e+01, 2.33181954462395730e-02,-8.75299936584307403e+01
 2.76300000000000011e+02, 2.32798472301360415e-02,-8.75301555866274015e+01, 2.32794628858194359e-02,-8.75301584060989342e+01
 2.76400000000000034e+02, 2.32411676263959976e-02,-8.75303202729464829e+01, 2.32407836820037461e-02,-8.75303230915527308e+01
 2.76500000000000000e+02, 2.32025413162836487e-02,-8.75304848970433795e+01, 2.32021577651028918e-02,-8.75304877148341802e+01
 2.76600000000000023e+02, 2.31639682046062903e-02,-8.75306494591620208e+01, 2.31635850655282603e-02,-8.75306522759851759e+01
 2.76699999999999989e+02, 2.31254482450870651e-02,-8.75308139591611507e+01, 2.31250655138155389e-02,-8.75308167750473984e+01
 2.76800000000000011e+02, 2.30869813678197117e-02,-8.75309783970864856e+01, 2.30865990405990061e-02,-8.75309812120623576e+01
 2.76900000000000034e+02, 2.30485675029368890e-02,-8.75311427729841114e+01, 2.30481855766207534e-02,-8.75311455870714070e+01
 2.77000000000000000e+02, 2.30102065806084208e-02,-8.75313070869005543e+01, 2.30098250539607432e-02,-8.75313099001060237e+01
 2.77100000000000023e+02, 2.29718985310342003e-02,-8.75314713388827528e+01, 2.29715174050104040e-02,-8.75314741511957948e+01
 2.77199999999999989e+02, 2.29336432844371718e-02,-8.75316355289781427e+01, 2.29332625587156738e-02,-8.75316383403983593e+01
 2.77300000000000011e+02, 2.28954407710759422e-02,-8.75317996572346004e+01, 2.28950604462887786e-02,-8.75318024677540336e+01
 2.77400000000000034e+02, 2.28572909212323948e-02,-8.75319637237005281e+01, 2.28569109990540663e-02,-8.75319665333029349e+01
 2.77500000000000000e+02, 2.28191936652028804e-02,-8.75321277284248680e+01, 2.28188141484421160e-02,-8.75321305370850524e+01
 2.77600000000000023e+02, 2.27811489333144025e-02,-8.75322916714570738e+01, 2.27807698259915002e-02,-8.75322944791401341e+01
