"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.16000000000000000e+02, 7.42472971248349378e-02, 1.80415570631631077e+01, 7.42473288009599941e-02, 1.80415611518126795e+01
 2.16100000000000023e+02, 7.43128549703729185e-02, 1.80208478470517655e+01, 7.43128860065541824e-02, 1.80208519982453943e+01
 2.16200000000000017e+02, 7.43784599299551069e-02, 1.80001380196679044e+01, 7.43784903811342268e-02, 1.80001422301516989e+01
 2.16300000000000011e+02, 7.44441120020962466e-02, 1.79794275898444944e+01, 7.44441419291119316e-02, 1.79794318558717841e+01
 2.16400000000000006e+02, 7.45098111853038508e-02, 1.79587165664145019e+01, 7.45098406548483638e-02, 1.79587208837190140e+01
 2.16500000000000000e+02, 7.45755574780781055e-02, 1.79380049582108967e+01, 7.45755865626533260e-02, 1.79380093219800401e+01
 2.16600000000000023e+02, 7.46413508789121050e-02, 1.79172927740666346e+01, 7.46413796567864385e-02, 1.79172971789145059e+01
 2.16700000000000017e+02, 7.47071913862918102e-02, 1.78965800228147032e+01, 7.47072199414558075e-02, 1.78965844627554027e+01
 2.16800000000000011e+02, 7.47730790557985525e-02, 1.78758666950129133e+01, 7.47731074208192320e-02, 1.78758711817087388e+01
 2.16900000000000006e+02, 7.48390138825567736e-02, 1.78551528005395035e+01, 7.48390420989835381e-02, 1.78551573439536995e+01
 2.17000000000000000e+02, 7.49049958306788471e-02, 1.78344383592072901e+01, 7.49050239800042594e-02, 1.78344429576427608e+01
 2.17100000000000023e+02, 7.49710248997419448e-02, 1.78137233794814591e+01, 7.49710530678865117e-02, 1.78137280309013910e+01
 2.17200000000000017e+02, 7.50371010893141621e-02, 1.77930078698272069e+01, 7.50371293665839240e-02, 1.77930125718283989e+01
 2.17300000000000011e+02, 7.51032243989546711e-02, 1.77722918387097089e+01, 7.51032528799995130e-02, 1.77722965884956174e+01
 2.17400000000000006e+02, 7.51693948282137064e-02, 1.77515752945941614e+01, 7.51694236119852949e-02, 1.77515800889480531e+01
 2.17500000000000000e+02, 7.52356123766326490e-02, 1.77308582459457469e+01, 7.52356415663418543e-02, 1.77308630812040064e+01
 2.17600000000000023e+02, 7.53018770437440810e-02, 1.77101407012296441e+01, 7.53019067468192194e-02, 1.77101455732547635e+01
 2.17700000000000017e+02, 7.53681888290718416e-02, 1.76894226689110532e+01, 7.53682191571157234e-02, 1.76894275730649611e+01
 2.17800000000000011e+02, 7.54345477321310826e-02, 1.76687041574551600e+01, 7.54345788008790874e-02, 1.76687090885722533e+01
 2.17900000000000006e+02, 7.55009537524283653e-02, 1.76479851753271433e+01, 7.55009856817058095e-02, 1.76479901276874642e+01
 2.18000000000000000e+02, 7.55674068894617440e-02, 1.76272657309921961e+01, 7.55674399903117910e-02, 1.76272707274875451e+01
 2.18100000000000023e+02, 7.56339071427207105e-02, 1.76065458329154971e+01, 7.56339415774439500e-02, 1.76065508720092474e+01
 2.18200000000000017e+02, 7.57004545116863603e-02, 1.75858254895622430e+01, 7.57004904317011978e-02, 1.75858305667685073e+01
 2.18300000000000011e+02, 7.57670491927054379e-02, 1.75651047036576031e+01, 7.57670865572552532e-02, 1.75651098196909849e+01
 2.18400000000000006e+02, 7.58336919271899168e-02, 1.75443834620260120e+01, 7.58337299582391711e-02, 1.75443886386774892e+01
 2.18500000000000000e+02, 7.59003819845771727e-02, 1.75236617944080848e+01, 7.59004206387466768e-02, 1.75236670316041199e+01
 2.18600000000000023e+02, 7.59671193767857411e-02, 1.75029397089010601e+01, 7.59671586028334012e-02, 1.75029450063219265e+01
 2.18700000000000017e+02, 7.60339041157145484e-02, 1.74822172136022154e+01, 7.60339438545155483e-02, 1.74822225706573100e+01
 2.18800000000000011e+02, 7.61007362132433279e-02, 1.74614943166087997e+01, 7.61007763977707974e-02, 1.74614997324116707e+01
 2.18900000000000006e+02, 7.61676156812324118e-02, 1.74407710260180693e+01, 7.61676562365380394e-02, 1.74407764993615615e+01
 2.19000000000000000e+02, 7.62345425315228836e-02, 1.74200473499272839e+01, 7.62345833747167662e-02, 1.74200528792588187e+01
 2.19100000000000023e+02, 7.63015167759366481e-02, 1.73993232964336890e+01, 7.63015578161680974e-02, 1.73993288798302466e+01
 2.19200000000000017e+02, 7.63685384262764166e-02, 1.73785988736345587e+01, 7.63685795647135318e-02, 1.73786045087779826e+01
 2.19300000000000011e+02, 7.64356074943259162e-02, 1.73578740896271420e+01, 7.64356486241360711e-02, 1.73578797737791710e+01
 2.19400000000000006e+02, 7.65027239918497914e-02, 1.73371489525086986e+01, 7.65027649981795399e-02, 1.73371546824861085e+01
 2.19500000000000000e+02, 7.65698879305937719e-02, 1.73164234703764812e+01, 7.65699286905483639e-02, 1.73164292425263788e+01
 2.19600000000000023e+02, 7.66370993222846852e-02, 1.72956976513277461e+01, 7.66371397049082914e-02, 1.72957034615025229e+01
 2.19700000000000017e+02, 7.67043581786304440e-02, 1.72749715034597564e+01, 7.67043980448853940e-02, 1.72749773469924257e+01
 2.19800000000000011e+02, 7.67716645113203228e-02, 1.72542450348697685e+01, 7.67717037140669828e-02, 1.72542509065489753e+01
 2.19900000000000006e+02, 7.68390179759389502e-02, 1.72335182241887779e+01, 7.68390567160011501e-02, 1.72335241477002121e+01
 2.20000000000000000e+02, 7.69064187697793000e-02, 1.72127910948671392e+01, 7.69064570541962284e-02, 1.72127970779494568e+01
 2.20100000000000023e+02, 7.69738669829417160e-02, 1.71920636614917548e+01, 7.69739047321218867e-02, 1.71920697047750046e+01
 2.20200000000000017e+02, 7.70413626214293129e-02, 1.71713359316926315e+01, 7.70413997532078121e-02, 1.71713420356304773e+01
 2.20300000000000011e+02, 7.71089056912012821e-02, 1.71506079130974136e+01, 7.71089421208448755e-02, 1.71506140779445069e+01
 2.20400000000000006e+02, 7.71764961981729752e-02, 1.71298796133314255e+01, 7.71765318383843962e-02, 1.71298858391208739e+01
 2.20500000000000000e+02, 7.72441341482159038e-02, 1.71091510400176645e+01, 7.72441689091378780e-02, 1.71091573265386536e+01
 2.20600000000000023e+02, 7.73118195471578507e-02, 1.70884222007767868e+01, 7.73118533363779531e-02, 1.70884285475518709e+01
 2.20700000000000017e+02, 7.73795524007829111e-02, 1.70676931032271355e+01, 7.73795851233371051e-02, 1.70676995094898984e+01
 2.20800000000000011e+02, 7.74473327148316459e-02, 1.70469637549846951e+01, 7.74473642732087381e-02, 1.70469702196571085e+01
 2.20900000000000006e+02, 7.75151604950010398e-02, 1.70262341636631440e+01, 7.75151907891466346e-02, 1.70262406853330326e+01
 2.21000000000000000e+02, 7.75830357469447229e-02, 1.70055043368738090e+01, 7.75830646742645264e-02, 1.70055109137724791e+01
 2.21100000000000023e+02, 7.76509584762729160e-02, 1.69847742822256933e+01, 7.76509859316370649e-02, 1.69847809122052240e+01
 2.21200000000000017e+02, 7.77189286885525271e-02, 1.69640440073254801e+01, 7.77189545642986007e-02, 1.69640506878363801e+01
 2.21300000000000011e+02, 7.77869463893073182e-02, 1.69433135197775044e+01, 7.77869705752441964e-02, 1.69433202478460636e+01
 2.21400000000000006e+02, 7.78550115840178358e-02, 1.69225828271837742e+01, 7.78550339674291825e-02, 1.69225895993895463e+01
 2.21500000000000000e+02, 7.79231242781216055e-02, 1.69018519371439666e+01, 7.79231447437685049e-02, 1.69018587495973875e+01
 2.21600000000000023e+02, 7.79912844770132146e-02, 1.68811208572554250e+01, 7.79913029071379466e-02, 1.68811277055750999e+01
 2.21700000000000017e+02, 7.80594921860442159e-02, 1.68603895951131761e+01, 7.80595084603728090e-02, 1.68603964744035437e+01
 2.21800000000000011e+02, 7.81277474105234043e-02, 1.68396581583098950e+01, 7.81277614062688558e-02, 1.68396650631385754e+01
 2.21900000000000006e+02, 7.81960501557167759e-02, 1.68189265544359330e+01, 7.81960619416391806e-02, 1.68189334876179259e+01
 2.22000000000000000e+02, 7.82644004268476662e-02, 1.67981947910793075e+01, 7.82644101105841733e-02, 1.67982017567304247e+01
 2.22100000000000023e+02, 7.83327982290967506e-02, 1.67774628758257087e+01, 7.83328057189993376e-02, 1.67774698685292414e+01
 2.22200000000000017e+02, 7.84012435676021968e-02, 1.67567308162584965e+01, 7.84012487710677025e-02, 1.67567378300420664e+01
 2.22300000000000011e+02, 7.84697359839384712e-02, 1.67359985940438243e+01, 7.84697392709572117e-02, 1.67360056482727657e+01
 2.22400000000000006e+02, 7.85382754749674172e-02, 1.67152662162910595e+01, 7.85382772228202797e-02, 1.67152733302015051e+01
 2.22500000000000000e+02, 7.86068623811136818e-02, 1.66945337093230677e+01, 7.86068626307932783e-02, 1.66945408827849135e+01
 2.22600000000000023e+02, 7.86754966986047688e-02, 1.66738010802216365e+01, 7.86754954989975219e-02, 1.66738083129557424e+01
 2.22700000000000017e+02, 7.87441784234198944e-02, 1.66530683360544174e+01, 7.87441758315378937e-02, 1.66530756276232346e+01
 2.22800000000000011e+02, 7.88129075512904315e-02, 1.66323354838749147e+01, 7.88129036325040805e-02, 1.66323428336728156e+01
 2.22900000000000006e+02, 7.88816840776999234e-02, 1.66116025307224966e+01, 7.88816789059698653e-02, 1.66116099379662074e+01
 2.23000000000000000e+02, 7.89505079978845142e-02, 1.65908694836223916e+01, 7.89505016559926276e-02, 1.65908769473416022e+01
 2.23100000000000023e+02, 7.90193793068330180e-02, 1.65701363495856775e+01, 7.90193718866144812e-02, 1.65701438686132967e+01
 2.23200000000000017e+02, 7.90882979992871132e-02, 1.65494031356093139e+01, 7.90882896018607756e-02, 1.65494107085721041e+01
 2.23300000000000011e+02, 7.91572640697417451e-02, 1.65286698486761061e+01, 7.91572548057413589e-02, 1.65286774739849989e+01
 2.23400000000000006e+02, 7.92262775124452090e-02, 1.65079364957547234e+01, 7.92262675022498142e-02, 1.65079441715952697e+01
 2.23500000000000000e+02, 7.92953383213993723e-02, 1.64872030837996881e+01, 7.92953276953630715e-02, 1.64872108081226543e+01
 2.23600000000000023e+02, 7.93644464903600771e-02, 1.64664696197513898e+01, 7.93644353890424759e-02, 1.64664773902630159e+01
 2.23700000000000017e+02, 7.94336020128369874e-02, 1.64457361105360818e+01, 7.94335905872322889e-02, 1.64457439246887205e+01
 2.23800000000000011e+02, 7.95028048820942551e-02, 1.64250025630658740e+01, 7.95027932938609516e-02, 1.64250104180483056e+01
 2.23900000000000006e+02, 7.95720550911504232e-02, 1.64042689842387333e+01, 7.95720435128403764e-02, 1.64042768769666090e+01
 2.24000000000000000e+02, 7.96413526327788557e-02, 1.63835353809384863e+01, 7.96413412480655031e-02, 1.63835433080449313e+01
 2.24100000000000023e+02, 7.97106974995077794e-02, 1.63628017600348166e+01, 7.97106865034152567e-02, 1.63628097178606922e+01
 2.24200000000000017e+02, 7.97800896836206030e-02, 1.63420681283832891e+01, 7.97800792827513539e-02, 1.63420761129678205e+01
 2.24300000000000011e+02, 7.98495291771561533e-02, 1.63213344928253044e+01, 7.98495195899192323e-02, 1.63213424998963994e+01
 2.24400000000000006e+02, 7.99190159719088827e-02, 1.63006008601881369e+01, 7.99190074287474822e-02, 1.63006088851528332e+01
 2.24500000000000000e+02, 7.99885500594290505e-02, 1.62798672372849111e+01, 7.99885428030475132e-02, 1.62798752752199789e+01
 2.24600000000000023e+02, 8.00581314310230413e-02, 1.62591336309146151e+01, 8.00581257166143034e-02, 1.62591416765568155e+01
 2.24700000000000017e+02, 8.01277604772122204e-02, 1.62384000382036930e+01, 8.01277561732253729e-02, 1.62384080955988246e+01
 2.24800000000000011e+02, 8.01974377777373015e-02, 1.62176664516738214e+01, 8.01974341766415050e-02, 1.62176745387576453e+01
 2.24900000000000006e+02, 8.02671625372417541e-02, 1.61969328970769055e+01, 8.02671597306065382e-02, 1.61969410124212487e+01
 2.25000000000000000e+02, 8.03369347591172261e-02, 1.61761993808361311e+01, 8.03369328388465753e-02, 1.61762075229540407e+01
 2.25100000000000023e+02, 8.04067544468463347e-02, 1.61554659093521700e+01, 8.04067535050711213e-02, 1.61554740766965637e+01
 2.25200000000000017e+02, 8.04766216040023602e-02, 1.61347324890032056e+01, 8.04766217329717787e-02, 1.61347406799658479e+01
 2.25300000000000011e+02, 8.05465362342492747e-02, 1.61139991261449111e+01, 8.05465375262232469e-02, 1.61140073390550995e+01
 2.25400000000000006e+02, 8.06164983413414915e-02, 1.60932658271104536e+01, 8.06165008884827811e-02, 1.60932740602338420e+01
 2.25500000000000000e+02, 8.06865079291235882e-02, 1.60725325982105005e+01, 8.06865118233896922e-02, 1.60725408497480444e+01
 2.25600000000000023e+02, 8.07565650015303893e-02, 1.60517994457332094e+01, 8.07565703345662772e-02, 1.60518077138197945e+01
 2.25700000000000017e+02, 8.08266695625864812e-02, 1.60310663759442562e+01, 8.08266764256166670e-02, 1.60310746586476931e+01
 2.25800000000000011e+02, 8.08968216164063780e-02, 1.60103333950867963e+01, 8.08968300967570636e-02, 1.60103416910724974e+01
 2.25900000000000006e+02, 8.09670211671940504e-02, 1.59896005093814821e+01, 8.09670312820057608e-02, 1.59896088309939461e+01
 2.26000000000000000e+02, 8.10372682192430083e-02, 1.59688677250264703e+01, 8.10372800508564889e-02, 1.59688760715168101e+01
 2.26100000000000023e+02, 8.11075627769359542e-02, 1.59481350481974040e+01, 8.11075764065640886e-02, 1.59481434188015161e+01
 2.26200000000000017e+02, 8.11779048447446444e-02, 1.59274024850474447e+01, 8.11779203523606552e-02, 1.59274108789859241e+01
 2.26300000000000011e+02, 8.12482944272298474e-02, 1.59066700417072298e+01, 8.12483118914564123e-02, 1.59066784581850005e+01
 2.26400000000000006e+02, 8.13187315290410245e-02, 1.58859377242849060e+01, 8.13187510270391989e-02, 1.58859461624909599e+01
 2.26500000000000000e+02, 8.13892161549162330e-02, 1.58652055388661086e+01, 8.13892377622740804e-02, 1.58652139979734041e+01
 2.26600000000000023e+02, 8.14597483096819730e-02, 1.58444734915139716e+01, 8.14597721003041536e-02, 1.58444819706789914e+01
 2.26700000000000017e+02, 8.15303279982528828e-02, 1.58237415882691419e+01, 8.15303540442494229e-02, 1.58237500866318168e+01
 2.26800000000000011e+02, 8.16009552256317661e-02, 1.58030098351497426e+01, 8.16009835972077574e-02, 1.58030183518330833e+01
 2.26900000000000006e+02, 8.16716299969093285e-02, 1.57822782381514060e+01, 8.16716607622544055e-02, 1.57822867722612354e+01
 2.27000000000000000e+02, 8.17423523172639277e-02, 1.57615468032472563e+01, 8.17423855424414258e-02, 1.57615553538721098e+01
 2.27100000000000023e+02, 8.18131222590450236e-02, 1.57408155358432484e+01, 8.18131579407987281e-02, 1.57408241025986015e+01
 2.27200000000000017e+02, 8.18839406205127268e-02, 1.57200844354280775e+01, 8.18839779603327822e-02, 1.57200930243510388e+01
 2.27300000000000011e+02, 8.19548066849386248e-02, 1.56993535137688518e+01, 8.19548456040276041e-02, 1.56993621250168562e+01
 2.27400000000000006e+02, 8.20257204668264489e-02, 1.56786227766750592e+01, 8.20257608748443112e-02, 1.56786314104607349e+01
 2.27500000000000000e+02, 8.20966819809981763e-02, 1.56578922299317469e+01, 8.20967237757204982e-02, 1.56579008865247449e+01
 2.27600000000000023e+02, 8.21676912425934464e-02, 1.56371618792995051e+01, 8.21677343095713886e-02, 1.56371705590280143e+01
 2.27700000000000017e+02, 8.22387482670691727e-02, 1.56164317305145079e+01, 8.22387924792883501e-02, 1.56164404337671048e+01
 2.27800000000000011e+02, 8.23098530701992653e-02, 1.55957017892884586e+01, 8.23098982877400881e-02, 1.55957105165156875e+01
 2.27900000000000006e+02, 8.23810056680739922e-02, 1.55749720613086282e+01, 8.23810517377720625e-02, 1.55749808130246770e+01
 2.28000000000000000e+02, 8.24522060770997017e-02, 1.55542425522378451e+01, 8.24522528322058773e-02, 1.55542513290223763e+01
 2.28100000000000023e+02, 8.25234543139983928e-02, 1.55335132677144827e+01, 8.25235015738404742e-02, 1.55335220702141488e+01
 2.28200000000000017e+02, 8.25947503958072565e-02, 1.55127842133524947e+01, 8.25947979654506892e-02, 1.55127930422827909e+01
 2.28300000000000011e+02, 8.26660943398781767e-02, 1.54920553947413708e+01, 8.26661420097882932e-02, 1.54920642508882036e+01
 2.28400000000000006e+02, 8.27374861638774661e-02, 1.54713268174461600e+01, 8.27375337095815483e-02, 1.54713357016675399e+01
 2.28500000000000000e+02, 8.28089258857853810e-02, 1.54505984870074755e+01, 8.28089730675345415e-02, 1.54506074002353362e+01
 2.28600000000000023e+02, 8.28804135238956630e-02, 1.54298704089414720e+01, 8.28804600863283919e-02, 1.54298793521831872e+01
 2.28700000000000017e+02, 8.29519490968150669e-02, 1.54091425887398845e+01, 8.29519947686197523e-02, 1.54091515630801261e+01
 2.28800000000000011e+02, 8.30235326234630977e-02, 1.53884150318699842e+01, 8.30235771170420994e-02, 1.53884240384722411e+01
 2.28900000000000006e+02, 8.30951641230714549e-02, 1.53676877437746047e+01, 8.30952071342044574e-02, 1.53676967838830585e+01
 2.29000000000000000e+02, 8.31668436151836304e-02, 1.53469607298721371e+01, 8.31668848226922997e-02, 1.53469698048132077e+01
 2.29100000000000023e+02, 8.32385711196545475e-02, 1.53262339955565228e+01, 8.32386101850671328e-02, 1.53262431067405664e+01
 2.29200000000000017e+02, 8.33103466566500472e-02, 1.53055075461972763e+01, 8.33103832238658998e-02, 1.53055166951204011e+01
 2.29300000000000011e+02, 8.33821702466464865e-02, 1.52847813871394518e+01, 8.33822039416020205e-02, 1.52847905753850348e+01
 2.29400000000000006e+02, 8.34540419104304043e-02, 1.52640555237036644e+01, 8.34540723407640600e-02, 1.52640647529442255e+01
 2.29500000000000000e+02, 8.35259616690979534e-02, 1.52433299611860882e+01, 8.35259884238168798e-02, 1.52433392331848392e+01
 2.29600000000000023e+02, 8.35979276078928357e-02, 1.52226047086038658e+01, 8.35979521932008890e-02, 1.52226140214709851e+01
 2.29700000000000017e+02, 8.36699407857911387e-02, 1.52018797691996372e+01, 8.36699636513316691e-02, 1.52018891231441664e+01
 2.29800000000000011e+02, 8.37420014877863217e-02, 1.51811551476883846e+01, 8.37420224301820143e-02, 1.51811645417041010e+01
 2.29900000000000006e+02, 8.38141096704588667e-02, 1.51604308493965263e+01, 8.38141285172911560e-02, 1.51604402823729139e+01
 2.30000000000000000e+02, 8.38862652880448811e-02, 1.51397068796312784e+01, 8.38862821019661087e-02, 1.51397163513409705e+01
 2.30100000000000023e+02, 8.39584682924383874e-02, 1.51189832436806419e+01, 8.39584831696683354e-02, 1.51189927537752222e+01
 2.30200000000000017e+02, 8.40307186331934047e-02, 1.50982599468134335e+01, 8.40307317053456126e-02, 1.50982694948175489e+01
 2.30300000000000011e+02, 8.41030162575266832e-02, 1.50775369942792459e+01, 8.41030276934334603e-02, 1.50775465795844141e+01
 2.30400000000000006e+02, 8.41753611103197019e-02, 1.50568143913084747e+01, 8.41753711178544056e-02, 1.50568240131672617e+01
 2.30500000000000000e+02, 8.42477531341210562e-02, 1.50360921431123042e+01, 8.42477619620194962e-02, 1.50361018006321636e+01
