"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.60000000000000000e+01, 3.55455105463501564e-01, 3.23047834122917479e+01, 3.55454454413817511e-01, 3.23047839846049669e+01
 7.61000000000000085e+01, 3.56445110045063907e-01, 3.23141115621305985e+01, 3.56444450578443151e-01, 3.23141125765611363e+01
 7.62000000000000028e+01, 3.57434962771569664e-01, 3.23232734686205561e+01, 3.57434294724297885e-01, 3.23232749185721744e+01
 7.62999999999999972e+01, 3.58424671744448531e-01, 3.23322695456308296e+01, 3.58423995297091180e-01, 3.23322714188494658e+01
 7.64000000000000057e+01, 3.59414244807446659e-01, 3.23411002472723297e+01, 3.59413560531023024e-01, 3.23411024928989690e+01
 7.65000000000000000e+01, 3.60403689511997305e-01, 3.23497660303080607e+01, 3.60402998464759483e-01, 3.23497685625401274e+01
 7.66000000000000085e+01, 3.61393013137756569e-01, 3.23582673626489594e+01, 3.61392316957397708e-01, 3.23582700549248941e+01
 7.67000000000000028e+01, 3.62382222702713641e-01, 3.23666047231324470e+01, 3.62381521196602552e-01, 3.23666076209515339e+01
 7.68000000000000114e+01, 3.63371325353262609e-01, 3.23747785777852002e+01, 3.63370618757302422e-01, 3.23747816935117143e+01
 7.69000000000000057e+01, 3.64360328951645829e-01, 3.23827893440056300e+01, 3.64359617278264936e-01, 3.23827926907353287e+01
 7.70000000000000000e+01, 3.65349239228946743e-01, 3.23906375639407003e+01, 3.65348523531788316e-01, 3.23906410978816552e+01
 7.71000000000000085e+01, 3.66338062513797968e-01, 3.23983237383878588e+01, 3.66337344124247177e-01, 3.23983274065074482e+01
 7.72000000000000028e+01, 3.67326804938418683e-01, 3.24058483751226802e+01, 3.67326085508422051e-01, 3.24058521138025881e+01
 7.73000000000000114e+01, 3.68315472446866965e-01, 3.24132119884018479e+01, 3.68314753995839850e-01, 3.24132157219259796e+01
 7.74000000000000057e+01, 3.69304070803274431e-01, 3.24204150984661226e+01, 3.69303355769070696e-01, 3.24204187373412438e+01
 7.75000000000000000e+01, 3.70292605600069047e-01, 3.24274582310433175e+01, 3.70291892134233802e-01, 3.24274618332998799e+01
 7.76000000000000085e+01, 3.71281082266179563e-01, 3.24343419168512384e+01, 3.71280370145093630e-01, 3.24343454855387208e+01
 7.77000000000000028e+01, 3.72269505753899999e-01, 3.24410667149228402e+01, 3.72268795589380974e-01, 3.24410702123283130e+01
 7.78000000000000114e+01, 3.73257881105330591e-01, 3.24476331707620886e+01, 3.73257173386322749e-01, 3.24476365606361270e+01
 7.79000000000000057e+01, 3.74246213396398575e-01, 3.24540418205605690e+01, 3.74245508279014261e-01, 3.24540450821571653e+01
 7.80000000000000000e+01, 3.75234507414707985e-01, 3.24602932151924506e+01, 3.75233804840849894e-01, 3.24602963328506391e+01
 7.81000000000000085e+01, 3.76222767817730397e-01, 3.24663879085991809e+01, 3.76222067481961020e-01, 3.24663908724767580e+01
 7.82000000000000028e+01, 3.77210999140637770e-01, 3.24723264573144732e+01, 3.77210300455604719e-01, 3.24723292641333501e+01
 7.83000000000000114e+01, 3.78199205804118976e-01, 3.24781094199891740e+01, 3.78198509165647845e-01, 3.24781120970718646e+01
 7.84000000000000057e+01, 3.79187392122178224e-01, 3.24837373569162082e+01, 3.79186697050437171e-01, 3.24837399303540764e+01
 7.85000000000000000e+01, 3.80175562309917503e-01, 3.24892108295555246e+01, 3.80174868061070148e-01, 3.24892133366311242e+01
 7.86000000000000085e+01, 3.81163719161842107e-01, 3.24945305380770577e+01, 3.81163026097174007e-01, 3.24945328914661644e+01
 7.87000000000000028e+01, 3.82151867398438871e-01, 3.24996969745329167e+01, 3.82151174959480311e-01, 3.24996991719090076e+01
 7.88000000000000114e+01, 3.83140010840339995e-01, 3.25047107161957598e+01, 3.83139318357560710e-01, 3.25047127560577422e+01
 7.89000000000000057e+01, 3.84128153217607182e-01, 3.25095723420072034e+01, 3.84127459917524339e-01, 3.25095742226202304e+01
 7.90000000000000000e+01, 3.85116298181411298e-01, 3.25142824316973957e+01, 3.85115603223905201e-01, 3.25142841538446916e+01
 7.91000000000000085e+01, 3.86104449310862574e-01, 3.25188415654059426e+01, 3.86103752526604949e-01, 3.25188432038824686e+01
 7.92000000000000028e+01, 3.87092610119827207e-01, 3.25232503233028680e+01, 3.87091910883491597e-01, 3.25232519146625805e+01
 7.93000000000000114e+01, 3.88080784063730533e-01, 3.25275092852095611e+01, 3.88080081774745123e-01, 3.25275108737688612e+01
 7.94000000000000057e+01, 3.89068973966693210e-01, 3.25316190759596324e+01, 3.89068268650287430e-01, 3.25316206686336713e+01
 7.95000000000000000e+01, 3.90057182211789255e-01, 3.25355803506694699e+01, 3.90056474938252240e-01, 3.25355818861795854e+01
 7.96000000000000085e+01, 3.91045412719663532e-01, 3.25393936386692815e+01, 3.91044704053464809e-01, 3.25393951124612215e+01
 7.97000000000000028e+01, 3.92033668566282190e-01, 3.25430595316044489e+01, 3.92032959405873127e-01, 3.25430609323069007e+01
 7.98000000000000114e+01, 3.93021952777817651e-01, 3.25465786209069776e+01, 3.93021243858010627e-01, 3.25465799421664173e+01
 7.99000000000000057e+01, 3.94010268336131952e-01, 3.25499514975198991e+01, 3.94009557317102355e-01, 3.25499528076865730e+01
 8.00000000000000000e+01, 3.94998618184251526e-01, 3.25531787516216653e+01, 3.94997904944978773e-01, 3.25531800667751128e+01
 8.01000000000000085e+01, 3.95987005231830891e-01, 3.25562609723505574e+01, 3.95986289630658017e-01, 3.25562623098454651e+01
 8.02000000000000028e+01, 3.96975432360602676e-01, 3.25591987475291376e+01, 3.96974714223709779e-01, 3.25592001261403752e+01
 8.03000000000000114e+01, 3.97963901146147991e-01, 3.25619927322437519e+01, 3.97963181538410815e-01, 3.25619941034765574e+01
 8.04000000000000057e+01, 3.98952414506543951e-01, 3.25646435068720237e+01, 3.98951694357867315e-01, 3.25646448279893619e+01
 8.05000000000000000e+01, 3.99940975436463564e-01, 3.25671516449067227e+01, 3.99940255438127279e-01, 3.25671528838773554e+01
 8.06000000000000085e+01, 4.00929586534645332e-01, 3.25695177383380496e+01, 4.00928867134545730e-01, 3.25695188832422886e+01
 8.07000000000000028e+01, 4.01918250372941266e-01, 3.25717423778829982e+01, 4.01917530975901660e-01, 3.25717435002034890e+01
 8.08000000000000114e+01, 4.02906969500436141e-01, 3.25738261527808461e+01, 4.02906250260497201e-01, 3.25738272640875834e+01
 8.09000000000000057e+01, 4.03895746447555326e-01, 3.25757696505885690e+01, 4.03895027440792087e-01, 3.25757707678050821e+01
 8.10000000000000000e+01, 4.04884583730167169e-01, 3.25775734569763102e+01, 4.04883864932223059e-01, 3.25775746035294063e+01
 8.11000000000000085e+01, 4.05873483739277174e-01, 3.25792381609210722e+01, 4.05872765115656953e-01, 3.25792393625786900e+01
 8.12000000000000028e+01, 4.06862447802206484e-01, 3.25807643990229963e+01, 4.06861730339806438e-01, 3.25807656352976096e+01
 8.13000000000000114e+01, 4.07851479041039577e-01, 3.25821527205999999e+01, 4.07850762923674393e-01, 3.25821540109392274e+01
 8.14000000000000057e+01, 4.08840579802553339e-01, 3.25834037089308737e+01, 4.08839864910063855e-01, 3.25834050540360067e+01
 8.15000000000000000e+01, 4.09829752421065840e-01, 3.25845179452594564e+01, 4.09829038130209544e-01, 3.25845193102458452e+01
 8.16000000000000085e+01, 4.10818999221562953e-01, 3.25854960086352037e+01, 4.10818285056133325e-01, 3.25854973864566730e+01
 8.17000000000000028e+01, 4.11808322522819015e-01, 3.25863384757538199e+01, 4.11807607799966280e-01, 3.25863398559004480e+01
 8.18000000000000114e+01, 4.12797724640510899e-01, 3.25870459207978840e+01, 4.12797008441481039e-01, 3.25870472887726450e+01
 8.19000000000000057e+01, 4.13787207890323083e-01, 3.25876189152774458e+01, 4.13786489029637272e-01, 3.25876202520394855e+01
 8.20000000000000000e+01, 4.14776774243102164e-01, 3.25880580503354409e+01, 4.14776051584118177e-01, 3.25880593092451889e+01
 8.21000000000000085e+01, 4.15766425715882904e-01, 3.25883639115876207e+01, 4.15765698096881520e-01, 3.25883650203192374e+01
 8.22000000000000028e+01, 4.16756164858551825e-01, 3.25885370477019123e+01, 4.16755432332984344e-01, 3.25885380254022152e+01
 8.23000000000000114e+01, 4.17745993920353775e-01, 3.25885780242477239e+01, 4.17745257979701246e-01, 3.25885789580269858e+01
 8.24000000000000057e+01, 4.18735915154551552e-01, 3.25884874040769006e+01, 4.18735175965801287e-01, 3.25884883197817246e+01
 8.25000000000000000e+01, 4.19725930820930682e-01, 3.25882657472024064e+01, 4.19725188806326976e-01, 3.25882666829376575e+01
 8.26000000000000085e+01, 4.20716043188297473e-01, 3.25879136106770488e+01, 4.20715299076140747e-01, 3.25879146188742794e+01
 8.27000000000000028e+01, 4.21706254536970193e-01, 3.25874315484721819e+01, 4.21705509415865265e-01, 3.25874326980884774e+01
 8.28000000000000114e+01, 4.22696567161267467e-01, 3.25868201113564524e+01, 4.22695822537857369e-01, 3.25868214902036257e+01
 8.29000000000000057e+01, 4.23686982810034030e-01, 3.25860798890915149e+01, 4.23686241232159588e-01, 3.25860815639787305e+01
 8.30000000000000000e+01, 4.24677503972706871e-01, 3.25852114137242879e+01, 4.24676763915511957e-01, 3.25852133174817382e+01
 8.31000000000000085e+01, 4.25668133006749549e-01, 3.25842152252709880e+01, 4.25667391437678788e-01, 3.25842172374140588e+01
 8.32000000000000028e+01, 4.26658872202661521e-01, 3.25830918669132359e+01, 4.26658128262656644e-01, 3.25830939437382838e+01
 8.33000000000000114e+01, 4.27649723867631615e-01, 3.25818418787685715e+01, 4.27648976314420337e-01, 3.25818439549565468e+01
 8.34000000000000057e+01, 4.28640690327528162e-01, 3.25804657978062338e+01, 4.28639937465973953e-01, 3.25804677827786406e+01
 8.35000000000000000e+01, 4.29631773928884686e-01, 3.25789641577629396e+01, 4.29631013536520223e-01, 3.25789659318059179e+01
 8.36000000000000085e+01, 4.30622977040882815e-01, 3.25773374890586496e+01, 4.30622206288636233e-01, 3.25773388992152064e+01
 8.37000000000000028e+01, 4.31614301927227662e-01, 3.25755863264084624e+01, 4.31613517425401161e-01, 3.25755871744427523e+01
 8.38000000000000114e+01, 4.32605750473745720e-01, 3.25737112249970835e+01, 4.32604956521926376e-01, 3.25737117032706607e+01
 8.39000000000000057e+01, 4.33597325427606262e-01, 3.25717126871909741e+01, 4.33596526189521048e-01, 3.25717130186459514e+01
 8.40000000000000000e+01, 4.34589029185181330e-01, 3.25695912342591782e+01, 4.34588226733520822e-01, 3.25695915138581071e+01
 8.41000000000000085e+01, 4.35580864165419412e-01, 3.25673473843306382e+01, 4.35580061433143373e-01, 3.25673477512960403e+01
 8.42000000000000028e+01, 4.36572832811307099e-01, 3.25649816523407054e+01, 4.36572033728833964e-01, 3.25649822975695713e+01
 8.43000000000000114e+01, 4.37564937591329639e-01, 3.25624945499775791e+01, 4.37564147232424649e-01, 3.25624957239263253e+01
 8.44000000000000057e+01, 4.38557181000926999e-01, 3.25598865856287887e+01, 4.38556405737289157e-01, 3.25598886066686859e+01
 8.45000000000000000e+01, 4.39549565563947087e-01, 3.25571582643276614e+01, 4.39548813228516078e-01, 3.25571615275707771e+01
 8.46000000000000085e+01, 4.40542093504373289e-01, 3.25543101026308292e+01, 4.40541360831639472e-01, 3.25543145095490729e+01
 8.47000000000000028e+01, 4.41534767280073459e-01, 3.25513426044806735e+01, 4.41534051944229899e-01, 3.25513481038570802e+01
 8.48000000000000114e+01, 4.42527589627290829e-01, 3.25482562591824234e+01, 4.42526889569088533e-01, 3.25482628418608257e+01
 8.49000000000000057e+01, 4.43520563123801392e-01, 3.25450515611991520e+01, 4.43519873687174548e-01, 3.25450591215857017e+01
 8.50000000000000000e+01, 4.44513690374356729e-01, 3.25417290017701220e+01, 4.44513003703432108e-01, 3.25417373135353358e+01
 8.51000000000000085e+01, 4.45506974011693258e-01, 3.25382890688772832e+01, 4.45506278397945377e-01, 3.25382977586132611e+01
 8.52000000000000028e+01, 4.46500416697539926e-01, 3.25347322472117924e+01, 4.46499718136543322e-01, 3.25347416167419681e+01
 8.53000000000000114e+01, 4.47494021123625185e-01, 3.25310590181405530e+01, 4.47493314726426505e-01, 3.25310689495968717e+01
 8.54000000000000057e+01, 4.48487790012678467e-01, 3.25272698596727494e+01, 4.48487069940561589e-01, 3.25272801933982336e+01
 8.55000000000000000e+01, 4.49481725756757877e-01, 3.25233652621174514e+01, 4.49480986112626602e-01, 3.25233757989934205e+01
 8.56000000000000085e+01, 4.50475831309280872e-01, 3.25193456895157311e+01, 4.50475065772739658e-01, 3.25193562176799063e+01
 8.57000000000000028e+01, 4.51470109463003977e-01, 3.25152116108677589e+01, 4.51469312481162843e-01, 3.25152218821182757e+01
 8.58000000000000114e+01, 4.52464563026758249e-01, 3.25109634925036346e+01, 4.52463734867224576e-01, 3.25109731084471179e+01
 8.59000000000000057e+01, 4.53459194839902158e-01, 3.25066017974682566e+01, 4.53458334718323253e-01, 3.25066103903282837e+01
 8.60000000000000000e+01, 4.54454007773048951e-01, 3.25021269854996717e+01, 4.54453117247183125e-01, 3.25021341481122690e+01
 8.61000000000000085e+01, 4.55449004728791906e-01, 3.24975395130074958e+01, 4.55448088276085239e-01, 3.24975447993949729e+01
 8.62000000000000028e+01, 4.56444188642427695e-01, 3.24928398330513062e+01, 4.56443254283605493e-01, 3.24928427592600215e+01
 8.63000000000000114e+01, 4.57439562420091927e-01, 3.24880283988366827e+01, 4.57438616393294861e-01, 3.24880286744712521e+01
 8.64000000000000057e+01, 4.58435128931892311e-01, 3.24831056641294680e+01, 4.58434168277048526e-01, 3.24831035069542153e+01
 8.65000000000000000e+01, 4.59430891294509647e-01, 3.24780720673848151e+01, 4.59429921846813583e-01, 3.24780675435409023e+01
 8.66000000000000085e+01, 4.60426852555137600e-01, 3.24729280495268000e+01, 4.60425881160057726e-01, 3.24729214056077211e+01
 8.67000000000000028e+01, 4.61423015794173552e-01, 3.24676740481986386e+01, 4.61422050235422931e-01, 3.24676657494793091e+01
 8.68000000000000114e+01, 4.62419384125781097e-01, 3.24623104977501455e+01, 4.62418433034250898e-01, 3.24623012692643726e+01
 8.69000000000000057e+01, 4.63415960698447704e-01, 3.24568378292252007e+01, 4.63415030201031419e-01, 3.24568279005954921e+01
 8.70000000000000000e+01, 4.64412748695544220e-01, 3.24512564703491435e+01, 4.64411842425129284e-01, 3.24512456633415525e+01
 8.71000000000000085e+01, 4.65409751335881583e-01, 3.24455668455162751e+01, 4.65408873732895523e-01, 3.24455554767176650e+01
 8.72000000000000028e+01, 4.66406971739434961e-01, 3.24397693838264729e+01, 4.66406125757636403e-01, 3.24397577537535398e+01
 8.73000000000000114e+01, 4.67404413191830181e-01, 3.24338645033301702e+01, 4.67403599655791424e-01, 3.24338528827111219e+01
 8.74000000000000057e+01, 4.68402079045991127e-01, 3.24278526169051631e+01, 4.68401296063913397e-01, 3.24278412245026786e+01
 8.75000000000000000e+01, 4.69399972642879360e-01, 3.24217341370118106e+01, 4.69399223682406275e-01, 3.24217235211827557e+01
 8.76000000000000085e+01, 4.70398097358757483e-01, 3.24155094728937883e+01, 4.70397384279465425e-01, 3.24155001803709979e+01
 8.77000000000000028e+01, 4.71396456605598257e-01, 3.24091790305743928e+01, 4.71395777376228120e-01, 3.24091714983723236e+01
 8.78000000000000114e+01, 4.72395053831493217e-01, 3.24027432128528758e+01, 4.72394404683301128e-01, 3.24027378709749883e+01
 8.79000000000000057e+01, 4.73393892521059012e-01, 3.23962024193007565e+01, 4.73393267765415626e-01, 3.23961996815771371e+01
 8.80000000000000000e+01, 4.74392976184592086e-01, 3.23895570468075817e+01, 4.74392368039573797e-01, 3.23895573005471533e+01
 8.81000000000000085e+01, 4.75392308179196366e-01, 3.23828074983361560e+01, 4.75391710346827978e-01, 3.23828102990525792e+01
 8.82000000000000028e+01, 4.76391892207880696e-01, 3.23759541585687245e+01, 4.76391295283088434e-01, 3.23759591293169819e+01
 8.83000000000000114e+01, 4.77391731880860759e-01, 3.23689974153376170e+01, 4.77391124503796282e-01, 3.23690039617848484e+01
 8.84000000000000057e+01, 4.78391830843940269e-01, 3.23619376533762235e+01, 4.78391199924750377e-01, 3.23619448580941906e+01
 8.85000000000000000e+01, 4.79392192778765824e-01, 3.23547752543229166e+01, 4.79391523477154968e-01, 3.23547818233231723e+01
 8.86000000000000085e+01, 4.80392821403080039e-01, 3.23475105967250016e+01, 4.80392098478889640e-01, 3.23475149503794341e+01
 8.87000000000000028e+01, 4.81393720470973896e-01, 3.23401440560426323e+01, 4.81392947856082776e-01, 3.23401463896711476e+01
 8.88000000000000114e+01, 4.82394893773140376e-01, 3.23326760046527752e+01, 4.82394075255997257e-01, 3.23326761249268273e+01
 8.89000000000000057e+01, 4.83396345030598029e-01, 3.23251068161598951e+01, 4.83395494305509987e-01, 3.23251051433426184e+01
 8.90000000000000000e+01, 4.84398078001896049e-01, 3.23174368610832161e+01, 4.84397216835899425e-01, 3.23174343496226371e+01
 8.91000000000000085e+01, 4.85400096685088989e-01, 3.23096664986982134e+01, 4.85399220701435596e-01, 3.23096624398294523e+01
 8.92000000000000028e+01, 4.86402405001997662e-01, 3.23017960898146654e+01, 4.86401524800237461e-01, 3.23017908862783685e+01
 8.93000000000000114e+01, 4.87405006911514171e-01, 3.22938259922119215e+01, 4.87404132081151353e-01, 3.22938201626988999e+01
 8.94000000000000057e+01, 4.88407906409896897e-01, 3.22857565606410262e+01, 4.88407044681322677e-01, 3.22857506605211384e+01
 8.95000000000000000e+01, 4.89411107531067757e-01, 3.22775881468268011e+01, 4.89410267524353626e-01, 3.22775825487677182e+01
 8.96000000000000085e+01, 4.90414614346908084e-01, 3.22693210994699484e+01, 4.90413798052290795e-01, 3.22693160881087522e+01
 8.97000000000000028e+01, 4.91418430967551889e-01, 3.22609557642491680e+01, 4.91417633791873865e-01, 3.22609513608848744e+01
 8.98000000000000114e+01, 4.92422561541682513e-01, 3.22524924838232323e+01, 4.92421775497236425e-01, 3.22524885687083085e+01
 8.99000000000000057e+01, 4.93427010256824394e-01, 3.22439315978331038e+01, 4.93426239765780872e-01, 3.22439286058731156e+01
 9.00000000000000000e+01, 4.94431781339637166e-01, 3.22352734429040382e+01, 4.94431020744217520e-01, 3.22352712966167161e+01
 9.01000000000000085e+01, 4.95436879056207813e-01, 3.22265183526476733e+01, 4.95436121111301808e-01, 3.22265168122760741e+01
 9.02000000000000028e+01, 4.96442307557078688e-01, 3.22176666633258364e+01, 4.96441545087764724e-01, 3.22176654408121408e+01
 9.03000000000000114e+01, 4.97448070585685520e-01, 3.22087187245108453e+01, 4.97447299890681038e-01, 3.22087177747789895e+01
 9.04000000000000057e+01, 4.98454172998667233e-01, 3.21996748436481326e+01, 4.98453390901006710e-01, 3.21996740045396521e+01
 9.05000000000000000e+01, 4.99460619178979603e-01, 3.21905353439261290e+01, 4.99459826070340007e-01, 3.21905345279790609e+01
