"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.52700000000000017e+02, 1.87295283008759039e+00, 7.23235655423594714e+00, 1.87295255269379668e+00, 7.23235733977604323e+00
 1.52800000000000011e+02, 1.87902867385964334e+00, 7.13287202367589579e+00, 1.87902837806724587e+00, 7.13287278484804688e+00
 1.52900000000000006e+02, 1.88514648068889157e+00, 7.03281566734292429e+00, 1.88514616296943016e+00, 7.03281643107264731e+00
 1.53000000000000000e+02, 1.89130671433911002e+00, 6.93218079444053092e+00, 1.89130637232430421e+00, 6.93218158867320966e+00
 1.53099999999999994e+02, 1.89750984486248320e+00, 6.83096059676862666e+00, 1.89750947773870160e+00, 6.83096144967059438e+00
 1.53200000000000017e+02, 1.90375634991519505e+00, 6.72914813664335298e+00, 1.90375595755265525e+00, 6.72914908564884229e+00
 1.53300000000000011e+02, 1.91004672396285335e+00, 6.62673627412564059e+00, 1.91004630280327969e+00, 6.62673734106432555e+00
 1.53400000000000006e+02, 1.91638145299319573e+00, 6.52371785844754815e+00, 1.91638100466107097e+00, 6.52371905232070937e+00
 1.53500000000000000e+02, 1.92276103568919754e+00, 6.42008556388240059e+00, 1.92276056292655650e+00, 6.42008689697312374e+00
 1.53600000000000023e+02, 1.92918597761038102e+00, 6.31583193190583181e+00, 1.92918548502107390e+00, 6.31583340927844983e+00
 1.53700000000000017e+02, 1.93565679120892731e+00, 6.21094936870521686e+00, 1.93565628550120872e+00, 6.21095098656358058e+00
 1.53800000000000011e+02, 1.94217400206085444e+00, 6.10543009781748225e+00, 1.94217348611776175e+00, 6.10543188574591600e+00
 1.53900000000000006e+02, 1.94873814542666812e+00, 5.99926618202046669e+00, 1.94873762004585349e+00, 5.99926813589708541e+00
 1.54000000000000000e+02, 1.95534975298415370e+00, 5.89244961656921973e+00, 1.95534922200808481e+00, 5.89245173304164460e+00
 1.54100000000000023e+02, 1.96200936914265966e+00, 5.78497220897726194e+00, 1.96200883615292754e+00, 5.78497447993092084e+00
 1.54200000000000017e+02, 1.96871754587347980e+00, 5.67682561343104641e+00, 1.96871701390311604e+00, 5.67682802578051149e+00
 1.54300000000000011e+02, 1.97547484271456386e+00, 5.56800132789461877e+00, 1.97547431392975592e+00, 5.56800386340750464e+00
 1.54400000000000006e+02, 1.98228184118100836e+00, 5.45849059253901991e+00, 1.98228130512846645e+00, 5.45849331179420094e+00
 1.54500000000000000e+02, 1.98913911798152521e+00, 5.34828456940423091e+00, 1.98913858659410359e+00, 5.34828741606895441e+00
 1.54600000000000023e+02, 1.99604725713365538e+00, 5.23737425688297176e+00, 1.99604673113472364e+00, 5.23737721755617791e+00
 1.54700000000000017e+02, 2.00300685388809230e+00, 5.12575045951796326e+00, 2.00300633297578967e+00, 5.12575352001234208e+00
 1.54800000000000011e+02, 2.01001851181317637e+00, 5.01340380457141777e+00, 2.01001799445924911e+00, 5.01340695052335938e+00
 1.54900000000000006e+02, 2.01708284454216802e+00, 4.90032472792736939e+00, 2.01708232602233828e+00, 4.90032795621477391e+00
 1.55000000000000000e+02, 2.02420049451312245e+00, 4.78650335583333408e+00, 2.02419994719989793e+00, 4.78650679896736175e+00
 1.55100000000000023e+02, 2.03137208432953598e+00, 4.67192979813671627e+00, 2.03137151501401636e+00, 4.67193348795601882e+00
 1.55200000000000017e+02, 2.03859825670736328e+00, 4.55659390097073924e+00, 2.03859766911659746e+00, 4.55659783360473281e+00
 1.55300000000000011e+02, 2.04587966352755579e+00, 4.44048530958309584e+00, 2.04587905570002970e+00, 4.44048946948840317e+00
 1.55400000000000006e+02, 2.05321696581904023e+00, 4.32359346446968296e+00, 2.05321633971068218e+00, 4.32359782087534938e+00
 1.55500000000000000e+02, 2.06061084251925841e+00, 4.20590754583801552e+00, 2.06061020080520807e+00, 4.20591209718897385e+00
 1.55600000000000023e+02, 2.06806198771164951e+00, 4.08741648515203426e+00, 2.06806132378315910e+00, 4.08742128622317313e+00
 1.55700000000000017e+02, 2.07557108693143233e+00, 3.96810910024906693e+00, 2.07557040127566639e+00, 3.96811415085791541e+00
 1.55800000000000011e+02, 2.08313884402679639e+00, 3.84797393321569814e+00, 2.08313813709864926e+00, 3.84797922471650633e+00
 1.55900000000000006e+02, 2.09076597275798104e+00, 3.72699929505661842e+00, 2.09076524635424033e+00, 3.72700480689992908e+00
 1.56000000000000000e+02, 2.09845319674043429e+00, 3.60517326132020655e+00, 2.09845245625093080e+00, 3.60517895684385259e+00
 1.56100000000000023e+02, 2.10620127184033556e+00, 3.48248357775508710e+00, 2.10620050795880154e+00, 3.48248948867206165e+00
 1.56200000000000017e+02, 2.11401094619537622e+00, 3.35891781501212350e+00, 2.11401015300199946e+00, 3.35892396505480573e+00
 1.56300000000000011e+02, 2.12188297482247412e+00, 3.23446330573265595e+00, 2.12188215390834589e+00, 3.23446969226560999e+00
 1.56400000000000006e+02, 2.12981812897814438e+00, 3.10910710199000517e+00, 2.12981728462435527e+00, 3.10911371525409130e+00
 1.56500000000000000e+02, 2.13781719064149067e+00, 2.98283599220678086e+00, 2.13781633074659050e+00, 2.98284281259471040e+00
 1.56600000000000023e+02, 2.14588095366839049e+00, 2.85563649396785380e+00, 2.14588009052136020e+00, 2.85564349146339813e+00
 1.56700000000000017e+02, 2.15401024920049089e+00, 2.72749480104188757e+00, 2.15400937454532171e+00, 2.72750198214254480e+00
 1.56800000000000011e+02, 2.16220589050817624e+00, 2.59839688196594309e+00, 2.16220500719349307e+00, 2.59840423398332110e+00
 1.56900000000000006e+02, 2.17046871456493973e+00, 2.46832839669265969e+00, 2.17046782433746976e+00, 2.46833590846321327e+00
 1.57000000000000000e+02, 2.17879957140972946e+00, 2.33727471128917719e+00, 2.17879867569607333e+00, 2.33728237592891386e+00
 1.57100000000000023e+02, 2.18719932377762483e+00, 2.20522090809532001e+00, 2.18719842308470680e+00, 2.20522870954423533e+00
 1.57200000000000017e+02, 2.19566884787446615e+00, 2.07215175160360099e+00, 2.19566794189104941e+00, 2.07215968175978649e+00
 1.57300000000000011e+02, 2.20420903287379177e+00, 1.93805170076306221e+00, 2.20420812060703630e+00, 1.93805975925685869e+00
 1.57400000000000006e+02, 2.21282078090019008e+00, 1.80290490182540064e+00, 2.21281986179210355e+00, 1.80291310021697759e+00
 1.57500000000000000e+02, 2.22150501093936370e+00, 1.66669522471185849e+00, 2.22150408160711743e+00, 1.66670354897776818e+00
 1.57600000000000023e+02, 2.23026265283180658e+00, 1.52940619524654942e+00, 2.23026171035681875e+00, 1.52941463364409769e+00
 1.57700000000000017e+02, 2.23909464861849550e+00, 1.39102100626826197e+00, 2.23909369556128013e+00, 1.39102955486861446e+00
 1.57800000000000011e+02, 2.24800195407867864e+00, 1.25152253119287615e+00, 2.24800099549313437e+00, 1.25153119849654870e+00
 1.57900000000000006e+02, 2.25698554579243282e+00, 1.11089335216702167e+00, 2.25698457827012433e+00, 1.11090213449125352e+00
 1.58000000000000000e+02, 2.26604641349638092e+00, 9.69115717810242638e-01, 2.26604544265908237e+00, 9.69124575746064143e-01
 1.58100000000000023e+02, 2.27518555386129995e+00, 8.26171508312058656e-01, 2.27518458490162168e+00, 8.26180437093444242e-01
 1.58200000000000017e+02, 2.28440398034113423e+00, 6.82042282944628875e-01, 2.28440300859976109e+00, 6.82051314644152806e-01
 1.58300000000000011e+02, 2.29370272577393397e+00, 5.36709304183797586e-01, 2.29370176490160338e+00, 5.36718429543801223e-01
 1.58400000000000006e+02, 2.30308284220921466e+00, 3.90153534776100319e-01, 2.30308189065693725e+00, 3.90162707791533947e-01
 1.58500000000000000e+02, 2.31254538468235049e+00, 2.42355517789597463e-01, 2.31254442967620388e+00, 2.42364750758590985e-01
 1.58600000000000023e+02, 2.32209142691358927e+00, 9.32954903641461664e-02, 2.32209048260666950e+00, 9.33048176355122938e-02
 1.58700000000000017e+02, 2.33172205826579448e+00,-5.70466259964748645e-02, 2.33172113044119378e+00,-5.70371535207344904e-02
 1.58800000000000011e+02, 2.34143838848981467e+00,-2.08691153662766082e-01, 2.34143746165910072e+00,-2.08681552238381529e-01
 1.58900000000000006e+02, 2.35124153599653685e+00,-3.61658829233315660e-01, 2.35124062251631960e+00,-3.61649035927153084e-01
 1.59000000000000000e+02, 2.36113263640632143e+00,-5.15970662543189462e-01, 2.36113173871263760e+00,-5.15960623878901514e-01
 1.59100000000000023e+02, 2.37111284038840120e+00,-6.71647914440265392e-01, 2.37111194381713641e+00,-6.71637657543478150e-01
 1.59200000000000017e+02, 2.38118331319632359e+00,-8.28712201004824789e-01, 2.38118242874541153e+00,-8.28701643577574254e-01
 1.59300000000000011e+02, 2.39134523451172765e+00,-9.87185403879665246e-01, 2.39134436256536453e+00,-9.87174495908412553e-01
 1.59400000000000006e+02, 2.40159979745959928e+00,-1.14708962450180696e+00, 2.40159892211718917e+00,-1.14707843369243112e+00
 1.59500000000000000e+02, 2.41194820953174860e+00,-1.30844729268337678e+00, 2.41194734251318321e+00,-1.30843571451978447e+00
 1.59600000000000023e+02, 2.42239169153252165e+00,-1.47128107211707237e+00, 2.42239083417226952e+00,-1.47126904966804983e+00
 1.59700000000000017e+02, 2.43293148040577023e+00,-1.63561377506118188e+00, 2.43293061492693408e+00,-1.63560142529935781e+00
 1.59800000000000011e+02, 2.44356882321003477e+00,-1.80146852950008740e+00, 2.44356796224370720e+00,-1.80145571076717337e+00
 1.59900000000000006e+02, 2.45430498050327550e+00,-1.96886864330090683e+00, 2.45430412539545229e+00,-1.96885527804122007e+00
 1.60000000000000000e+02, 2.46514122734675833e+00,-2.13783747374676558e+00, 2.46514036055292562e+00,-2.13782372798357567e+00
 1.60100000000000023e+02, 2.47607884871367467e+00,-2.30839867062374582e+00, 2.47607798376970534e+00,-2.30838435650708540e+00
 1.60200000000000017e+02, 2.48711914167640824e+00,-2.48057598932573153e+00, 2.48711827972944244e+00,-2.48056101427699449e+00
 1.60300000000000011e+02, 2.49826341558959841e+00,-2.65439314311863761e+00, 2.49826253922899788e+00,-2.65437771660066080e+00
 1.60400000000000006e+02, 2.50951298931958577e+00,-2.82987407144558389e+00, 2.50951211131975782e+00,-2.82985795389882133e+00
 1.60500000000000000e+02, 2.52086919207863147e+00,-3.00704273171516379e+00, 2.52086831118068444e+00,-3.00702582376019478e+00
 1.60600000000000023e+02, 2.53233335890295796e+00,-3.18592295269225989e+00, 2.53233245887490455e+00,-3.18590550383051774e+00
 1.60700000000000017e+02, 2.54390683567725295e+00,-3.36653867562004905e+00, 2.54390592901546198e+00,-3.36652040217908111e+00
 1.60800000000000011e+02, 2.55559097496401666e+00,-3.54891377168465372e+00, 2.55559006053298443e+00,-3.54889458069847485e+00
 1.60900000000000006e+02, 2.56738713342788083e+00,-3.73307189561149455e+00, 2.56738619541947699e+00,-3.73305207573810005e+00
 1.61000000000000000e+02, 2.57929667451314648e+00,-3.91903666929247407e+00, 2.57929570791464169e+00,-3.91901625077369253e+00
 1.61100000000000023e+02, 2.59132096583374105e+00,-4.10683154819245289e+00, 2.59131996149624699e+00,-4.10681061031869010e+00
 1.61200000000000017e+02, 2.60346137536517563e+00,-4.29647970663163381e+00, 2.60346032857584619e+00,-4.29645827315651729e+00
 1.61300000000000011e+02, 2.61571927286755201e+00,-4.48800407472706819e+00, 2.61571818174695636e+00,-4.48798216353179402e+00
 1.61400000000000006e+02, 2.62809602728680769e+00,-4.68142728163828359e+00, 2.62809489124778839e+00,-4.68140486868119243e+00
 1.61500000000000000e+02, 2.64059300467361879e+00,-4.87677159555480788e+00, 2.64059182413563098e+00,-4.87674866646278637e+00
 1.61600000000000023e+02, 2.65321156770664723e+00,-5.07405889593789805e+00, 2.65321034319906257e+00,-5.07403544285522745e+00
 1.61700000000000017e+02, 2.66595307198532128e+00,-5.27331063518406751e+00, 2.66595180487664685e+00,-5.27328662886440913e+00
 1.61800000000000011e+02, 2.67881886672575087e+00,-5.47454778300070277e+00, 2.67881755625315199e+00,-5.47452324871715934e+00
 1.61900000000000006e+02, 2.69181028922822030e+00,-5.67779078665060055e+00, 2.69180893681867106e+00,-5.67776568656204095e+00
 1.62000000000000000e+02, 2.70492866696215106e+00,-5.88305953614214694e+00, 2.70492727057640137e+00,-5.88303392062141661e+00
 1.62100000000000023e+02, 2.71817531001913215e+00,-6.09037330780902320e+00, 2.71817387045974579e+00,-6.09034712434278624e+00
 1.62200000000000017e+02, 2.73155151373187177e+00,-6.29975073145364206e+00, 2.73155002937080127e+00,-6.29972404335911129e+00
 1.62300000000000011e+02, 2.74505855305992164e+00,-6.51120974852675438e+00, 2.74505702240378158e+00,-6.51118249777363278e+00
 1.62400000000000006e+02, 2.75869767941448485e+00,-6.72476757354609234e+00, 2.75869610149836930e+00,-6.72473983298704603e+00
 1.62500000000000000e+02, 2.77247011885480843e+00,-6.94044066977811980e+00, 2.77246849210063173e+00,-6.94041238468977184e+00
 1.62600000000000023e+02, 2.78637706875624280e+00,-7.15824470600807405e+00, 2.78637539363072495e+00,-7.15821595400573418e+00
 1.62700000000000017e+02, 2.80041969478257480e+00,-7.37819454449772305e+00, 2.80041796950163269e+00,-7.37816527793804777e+00
 1.62800000000000011e+02, 2.81459912757049224e+00,-7.60030420458442446e+00, 2.81459735392185584e+00,-7.60027449218743101e+00
 1.62900000000000006e+02, 2.82891645961604921e+00,-7.82458684378423897e+00, 2.82891463498152396e+00,-7.82455664575245180e+00
 1.63000000000000000e+02, 2.84337274092697267e+00,-8.05105474324828307e+00, 2.84337086808161388e+00,-8.05102411357284353e+00
 1.63100000000000023e+02, 2.85796897642099257e+00,-8.27971928302784299e+00, 2.85796705174870791e+00,-8.27968819660704902e+00
 1.63200000000000017e+02, 2.87270612106259238e+00,-8.51059094278234518e+00, 2.87270414793922191e+00,-8.51055944460265046e+00
 1.63300000000000011e+02, 2.88758507673449394e+00,-8.74367929172882619e+00, 2.88758305085258238e+00,-8.74364738295941635e+00
 1.63400000000000006e+02, 2.90260668764918206e+00,-8.97899299934928585e+00, 2.90260461250350454e+00,-8.97896070679919411e+00
 1.63500000000000000e+02, 2.91777173663065614e+00,-9.21653983243918162e+00, 2.91776960931029006e+00,-9.21650716924633784e+00
 1.63600000000000023e+02, 2.93308094121963725e+00,-9.45632665806137140e+00, 2.93307876475429419e+00,-9.45629362773816062e+00
 1.63700000000000017e+02, 2.94853494956437823e+00,-9.69835945325263893e+00, 2.94853272228362373e+00,-9.69832607911089717e+00
 1.63800000000000011e+02, 2.96413433587836339e+00,-9.94264333014480783e+00, 2.96413205952421643e+00,-9.94260961638825869e+00
 1.63900000000000006e+02, 2.97987959607854602e+00,-1.01891825586719378e+01, 2.97987727049592710e+00,-1.01891485256884771e+01
 1.64000000000000000e+02, 2.99577114361448782e+00,-1.04379805876383305e+01, 2.99576876954781968e+00,-1.04379462399340071e+01
 1.64100000000000023e+02, 3.01180930537799352e+00,-1.06890400702063140e+01, 3.01180688422784648e+00,-1.06890054166213950e+01
 1.64200000000000017e+02, 3.02799431708069333e+00,-1.09423629010011130e+01, 3.02799184825990375e+00,-1.09423279596224479e+01
 1.64300000000000011e+02, 3.04432631892018257e+00,-1.11979502518744898e+01, 3.04432380527729807e+00,-1.11979150144506594e+01
 1.64400000000000006e+02, 3.06080535133815745e+00,-1.14558026091284990e+01, 3.06080279122512433e+00,-1.14557671093916191e+01
 1.64500000000000000e+02, 3.07743135069825557e+00,-1.17159198154004027e+01, 3.07742874817375078e+00,-1.17158840256712686e+01
 1.64600000000000023e+02, 3.09420414492461937e+00,-1.19783011151094616e+01, 3.09420149739749073e+00,-1.19782650881343606e+01
 1.64700000000000017e+02, 3.11112344925033435e+00,-1.22429452004319721e+01, 3.11112076173235153e+00,-1.22429088878450401e+01
 1.64800000000000011e+02, 3.12818886200093971e+00,-1.25098502591103653e+01, 3.12818613119060052e+00,-1.25098137333618951e+01
 1.64900000000000006e+02, 3.14539986003090499e+00,-1.27790140325312986e+01, 3.14539709183459104e+00,-1.27789772208643146e+01
 1.65000000000000000e+02, 3.16275579462583245e+00,-1.30504338665052142e+01, 3.16275298616580347e+00,-1.30503968403164876e+01
 1.65100000000000023e+02, 3.18025588763445777e+00,-1.33241067588782567e+01, 3.18025304625551763e+00,-1.33240694044379300e+01
 1.65200000000000017e+02, 3.19789922944922278e+00,-1.36000293679466360e+01, 3.19789635166347841e+00,-1.35999917933221521e+01
 1.65300000000000011e+02, 3.21568476953841742e+00,-1.38781981822102587e+01, 3.21568186367138331e+00,-1.38781602556629462e+01
 1.65400000000000006e+02, 3.23361132210618596e+00,-1.41586093604533936e+01, 3.23360838265607375e+00,-1.41585712344570958e+01
 1.65500000000000000e+02, 3.25167754784819563e+00,-1.44412591088671700e+01, 3.25167458259908670e+00,-1.44412206263308800e+01
 1.65600000000000023e+02, 3.26988196602154435e+00,-1.47261433606813146e+01, 3.26987896948537937e+00,-1.47261046843552279e+01
 1.65700000000000017e+02, 3.28822293536418808e+00,-1.50132581938246794e+01, 3.28821991363885413e+00,-1.50132191790964793e+01
 1.65800000000000011e+02, 3.30669866256480960e+00,-1.53025995783150410e+01, 3.30669561195527129e+00,-1.53025603548716891e+01
 1.65900000000000006e+02, 3.32530719047619172e+00,-1.55941636281109588e+01, 3.32530411485708033e+00,-1.55941240991788561e+01
 1.66000000000000000e+02, 3.34404639828586525e+00,-1.58879465607236448e+01, 3.34404329692359026e+00,-1.58879067775104463e+01
 1.66100000000000023e+02, 3.36291399800674151e+00,-1.61839447021681870e+01, 3.36291087236155306e+00,-1.61839046382099916e+01
 1.66200000000000017e+02, 3.38190752723201626e+00,-1.64821546931220979e+01, 3.38190437904736063e+00,-1.64821143250562088e+01
 1.66300000000000011e+02, 3.40102435125187430e+00,-1.67825732735094597e+01, 3.40102118222878280e+00,-1.67825325864208814e+01
 1.66400000000000006e+02, 3.42026165317414099e+00,-1.70851976072877498e+01, 3.42025846489210883e+00,-1.70851565714142168e+01
 1.66500000000000000e+02, 3.43961643560586694e+00,-1.73900250596304460e+01, 3.43961322667300706e+00,-1.73899837224410767e+01
 1.66600000000000023e+02, 3.45908551336003045e+00,-1.76970534230945127e+01, 3.45908228386257477e+00,-1.76970117800116462e+01
 1.66700000000000017e+02, 3.47866551244569200e+00,-1.80062808178956146e+01, 3.47866226206357476e+00,-1.80062388967685791e+01
 1.66800000000000011e+02, 3.49835286503365150e+00,-1.83177057606976312e+01, 3.49834959419820857e+00,-1.83176635598703577e+01
 1.66900000000000006e+02, 3.51814380753977751e+00,-1.86313272113827502e+01, 3.51814051615912238e+00,-1.86312847428845920e+01
 1.67000000000000000e+02, 3.53803437529318465e+00,-1.89471444908929882e+01, 3.53803106420146518e+00,-1.89471017469944840e+01
 1.67100000000000023e+02, 3.55802040198441949e+00,-1.92651574011588522e+01, 3.55801707170256432e+00,-1.92651143943112366e+01
 1.67200000000000017e+02, 3.57809751309056567e+00,-1.95853661314960128e+01, 3.57809416412875470e+00,-1.95853228490726252e+01
