"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.89000000000000000e+02, 6.90728216349896090e-02, 4.63251789540123848e+00, 6.90717333295391839e-02, 4.63250349793622629e+00
 2.89100000000000023e+02, 6.91223928487041256e-02, 4.61396190741389933e+00, 6.91213227007992648e-02, 4.61394756199751299e+00
 2.89199999999999989e+02, 6.91719880986916558e-02, 4.59540346115185905e+00, 6.91709429599495357e-02, 4.59538916599286740e+00
 2.89300000000000011e+02, 6.92216073543737848e-02, 4.57684252321702623e+00, 6.92205944718385646e-02, 4.57682827619092603e+00
 2.89400000000000034e+02, 6.92712505837846243e-02, 4.55827906008532135e+00, 6.92702776081589727e-02, 4.55826485872335230e+00
 2.89500000000000000e+02, 6.93209177535713539e-02, 4.53971303810663684e+00, 6.93199927474400096e-02, 4.53969887958454610e+00
 2.89600000000000023e+02, 6.93706088289948036e-02, 4.52114442350481305e+00, 6.93697402750389075e-02, 4.52113030463176724e+00
 2.89699999999999989e+02, 6.94203237739298706e-02, 4.50257318237770932e+00, 6.94195205831323742e-02, 4.50255909958526246e+00
 2.89800000000000011e+02, 6.94700625508662961e-02, 4.48399928069711695e+00, 6.94693340707089740e-02, 4.48398523002797234e+00
 2.89900000000000034e+02, 6.95198251209089707e-02, 4.46542268430883826e+00, 6.95191811435601492e-02, 4.46540866140586523e+00
 2.90000000000000000e+02, 6.95696114437785451e-02, 4.44684335893265104e+00, 6.95690622142725590e-02, 4.44682935902764598e+00
 2.90100000000000023e+02, 6.96194214778121379e-02, 4.42826127016227833e+00, 6.96189777022194478e-02, 4.42824728806487666e+00
 2.90199999999999989e+02, 6.96692551799635990e-02, 4.40967638346546043e+00, 6.96689280335521105e-02, 4.40966241355210986e+00
 2.90300000000000011e+02, 6.97191233205503164e-02, 4.39108864748369054e+00, 6.97189136411923566e-02, 4.39107470038659020e+00
 2.90400000000000034e+02, 6.97690175427618242e-02, 4.37249804025896349e+00, 6.97689294166278090e-02, 4.37248411144265159e+00
 2.90500000000000000e+02, 6.98189373152306725e-02, 4.35390452762655045e+00, 6.98189482325831390e-02, 4.35389060196752720e+00
 2.90600000000000023e+02, 6.98688827283052011e-02, 4.33530807433349352e+00, 6.98689969893984547e-02, 4.33529414543372038e+00
 2.90699999999999989e+02, 6.99188538747753108e-02, 4.31670864499476892e+00, 6.99190756412385456e-02, 4.31669470601669047e+00
 2.90800000000000011e+02, 6.99688508498691880e-02, 4.29810620409320432e+00, 6.99691841338140746e-02, 4.29809224774928200e+00
 2.90900000000000034e+02, 7.00188737512496273e-02, 4.27950071597955173e+00, 7.00193224043883233e-02, 4.27948673452206663e+00
 2.91000000000000000e+02, 7.00689226790104508e-02, 4.26089214487245638e+00, 7.00694903817856013e-02, 4.26087813008304206e+00
 2.91100000000000023e+02, 7.01189977356731775e-02, 4.24228045485842475e+00, 7.01196879863984074e-02, 4.24226639803776351e+00
 2.91199999999999989e+02, 7.01690990261832626e-02, 4.22366560989189654e+00, 7.01699151301947294e-02, 4.22365150184946536e+00
 2.91300000000000011e+02, 7.02192266579067526e-02, 4.20504757379516469e+00, 7.02201717167264122e-02, 4.20503340483877164e+00
 2.91400000000000034e+02, 7.02693807406266358e-02, 4.18642631025844558e+00, 7.02704576411357917e-02, 4.18641207018402817e+00
 2.91500000000000000e+02, 7.03195613865391922e-02, 4.16780178283984792e+00, 7.03207727901641877e-02, 4.16778746092101127e+00
 2.91600000000000023e+02, 7.03697687102507186e-02, 4.14917395496534169e+00, 7.03711170421590787e-02, 4.14915953994305031e+00
 2.91699999999999989e+02, 7.04200028287736840e-02, 4.13054278992883361e+00, 7.04214902670813325e-02, 4.13052827000115919e+00
 2.91800000000000011e+02, 7.04702638615233856e-02, 4.11190825089207923e+00, 7.04718923265136715e-02, 4.11189361370373607e+00
 2.91900000000000034e+02, 7.05205519303142153e-02, 4.09327030088475929e+00, 7.05223230736673479e-02, 4.09325553351690452e+00
 2.92000000000000000e+02, 7.05708671593562042e-02, 4.07462890280444689e+00, 7.05727823533905951e-02, 4.07461399176421679e+00
 2.92100000000000023e+02, 7.06212096752514146e-02, 4.05598401941657638e+00, 7.06232700021757476e-02, 4.05596895062677998e+00
 2.92199999999999989e+02, 7.06715796069903313e-02, 4.03733561335451885e+00, 7.06737858481667203e-02, 4.03732037214338302e+00
 2.92300000000000011e+02, 7.07219770859483926e-02, 4.01868364711949333e+00, 7.07243297111673219e-02, 4.01866821821020181e+00
 2.92400000000000034e+02, 7.07724022458821739e-02, 4.00002808308064584e+00, 7.07749014026478607e-02, 4.00001245058113675e+00
 2.92500000000000000e+02, 7.08228661128111892e-02, 3.98136885222179693e+00, 7.08254902877956533e-02, 3.98135304652274247e+00
 2.92600000000000023e+02, 7.08733620121241026e-02, 3.96270593618573530e+00, 7.08760922219737327e-02, 3.96268997342331719e+00
 2.92699999999999989e+02, 7.09238882960341738e-02, 3.94403930207351294e+00, 7.09267172063368367e-02, 3.94402317729610585e+00
 2.92800000000000011e+02, 7.09744452658261776e-02, 3.92536891126789378e+00, 7.09773647081101411e-02, 3.92535261979563721e+00
 2.92900000000000034e+02, 7.10250332295076919e-02, 3.90669472500666304e+00, 7.10280341769819468e-02, 3.90667826244842686e+00
 2.93000000000000000e+02, 7.10756525018008539e-02, 3.88801670438259794e+00, 7.10787250451220681e-02, 3.88800006665267617e+00
 2.93100000000000023e+02, 7.11263034041339642e-02, 3.86933481034343574e+00, 7.11294367271991385e-02, 3.86931799367840323e+00
 2.93199999999999989e+02, 7.11769862646331603e-02, 3.85064900369194651e+00, 7.11801686203976380e-02, 3.85063200466756816e+00
 2.93300000000000011e+02, 7.12277014181140755e-02, 3.83195924508584929e+00, 7.12309201044365597e-02, 3.83194206063377818e+00
 2.93400000000000034e+02, 7.12784492060734298e-02, 3.81326549503788703e+00, 7.12816905415858543e-02, 3.81324812246262335e+00
 2.93500000000000000e+02, 7.13292299766806887e-02, 3.79456771391579251e+00, 7.13324792766849985e-02, 3.79455015091138348e+00
 2.93600000000000023e+02, 7.13800440847696810e-02, 3.77586586194225893e+00, 7.13832856371602459e-02, 3.77584810660915338e+00
 2.93699999999999989e+02, 7.14308918918301478e-02, 3.75715989919501325e+00, 7.14341089330419732e-02, 3.75714195005696983e+00
 2.93800000000000011e+02, 7.14817737659994706e-02, 3.73844978560673002e+00, 7.14849484569830690e-02, 3.73843164162751629e+00
 2.93900000000000034e+02, 7.15326900820540679e-02, 3.71973548096510864e+00, 7.15358034842757950e-02, 3.71971714156546041e+00
 2.94000000000000000e+02, 7.15836412214010953e-02, 3.70101694491283828e+00, 7.15866732728703131e-02, 3.70099840998715868e+00
 2.94100000000000023e+02, 7.16346275720700504e-02, 3.68229413694756813e+00, 7.16375570633918657e-02, 3.68227540688078214e+00
 2.94199999999999989e+02, 7.16856495287041123e-02, 3.66356701642198157e+00, 7.16884540791584562e-02, 3.66354809210644561e+00
 2.94300000000000011e+02, 7.17367074925519543e-02, 3.64483554254370956e+00, 7.17393635261991958e-02, 3.64481642539590833e+00
 2.94400000000000034e+02, 7.17878018714590976e-02, 3.62609967437540703e+00, 7.17902845932712197e-02, 3.62608036635291553e+00
 2.94500000000000000e+02, 7.18389330798594045e-02, 3.60735937083471958e+00, 7.18412164518783258e-02, 3.60733987445289994e+00
 2.94600000000000023e+02, 7.18901015387668485e-02, 3.58861459069425326e+00, 7.18922385976235451e-02, 3.58859489513789720e+00
 2.94699999999999989e+02, 7.19412970423406878e-02, 3.56986526570743967e+00, 7.19433067452231317e-02, 3.56984539513548293e+00
 2.94800000000000011e+02, 7.19925247299799814e-02, 3.55111136623462897e+00, 7.19944022338115802e-02, 3.55109133661122200e+00
 2.94900000000000034e+02, 7.20437884174319199e-02, 3.53235285913761565e+00, 7.20455255761778268e-02, 3.53233267828167463e+00
 2.95000000000000000e+02, 7.20950883748408683e-02, 3.51358970215717203e+00, 7.20966773094413871e-02, 3.51356937872769493e+00
 2.95100000000000023e+02, 7.21464248739871195e-02, 3.49482185287626335e+00, 7.21478579950252247e-02, 3.49480139639456322e+00
 2.95199999999999989e+02, 7.21977981882835629e-02, 3.47604926872012054e+00, 7.21990682186285648e-02, 3.47602868959210998e+00
 2.95300000000000011e+02, 7.22492085927722988e-02, 3.45727190695615727e+00, 7.22503085902008318e-02, 3.45725121649442002e+00
 2.95400000000000034e+02, 7.23006563641213906e-02, 3.43848972469404135e+00, 7.23015797439137825e-02, 3.43846893514017227e+00
 2.95500000000000000e+02, 7.23521417806214096e-02, 3.41970267888566593e+00, 7.23528823381353603e-02, 3.41968180343234174e+00
 2.95600000000000023e+02, 7.24036651221821592e-02, 3.40091072632511571e+00, 7.24042170554024811e-02, 3.40088977913832702e+00
 2.95699999999999989e+02, 7.24552266703293174e-02, 3.38211382364874158e+00, 7.24555846023935413e-02, 3.38209281989007904e+00
 2.95800000000000011e+02, 7.25068267082010498e-02, 3.36331192733507667e+00, 7.25069857099023413e-02, 3.36329088318380176e+00
 2.95900000000000034e+02, 7.25584655205445822e-02, 3.34450499370490917e+00, 7.25584211328100526e-02, 3.34448392638029413e+00
 2.96000000000000000e+02, 7.26101433937129670e-02, 3.32569297892125171e+00, 7.26098916500589331e-02, 3.32567190670465029e+00
 2.96100000000000023e+02, 7.26618606156615165e-02, 3.30687583898930892e+00, 7.26613980646249186e-02, 3.30685478124638843e+00
 2.96199999999999989e+02, 7.27136174759444864e-02, 3.28805352975655163e+00, 7.27129412034901168e-02, 3.28803250695957949e+00
 2.96300000000000011e+02, 7.27654142657118141e-02, 3.26922600691263288e+00, 7.27645219176162872e-02, 3.26920504066254702e+00
 2.96400000000000034e+02, 7.28172512777054137e-02, 3.25039322598946079e+00, 7.28161410819170712e-02, 3.25037233903820910e+00
 2.96500000000000000e+02, 7.28691288062559839e-02, 3.23155514236116792e+00, 7.28677995952311947e-02, 3.23153435863377991e+00
 2.96600000000000023e+02, 7.29210471472795246e-02, 3.21271171124407839e+00, 7.29194983625959386e-02, 3.21269105189239168e+00
 2.96699999999999989e+02, 7.29730065982738818e-02, 3.19386288769678339e+00, 7.29712381807783306e-02, 3.19384234149294244e+00
 2.96800000000000011e+02, 7.30250074583154024e-02, 3.17500862662005501e+00, 7.30230201368577136e-02, 3.17498820972631446e+00
 2.96900000000000034e+02, 7.30770063829225963e-02, 3.15614890314124130e+00, 7.30748452188303282e-02, 3.15612861119179744e+00
 2.97000000000000000e+02, 7.31290123696016758e-02, 3.13728366779636136e+00, 7.31267144381791551e-02, 3.13726350028528334e+00
 2.97100000000000023e+02, 7.31810484544533207e-02, 3.11841286440159760e+00, 7.31786288298461596e-02, 3.11839283119939470e+00
 2.97199999999999989e+02, 7.32331140918723866e-02, 3.09953644762792946e+00, 7.32305894522043421e-02, 3.09951655792361347e+00
 2.97300000000000011e+02, 7.32852087142068925e-02, 3.08065437199989089e+00, 7.32825973870311898e-02, 3.08063463424397854e+00
 2.97400000000000034e+02, 7.33373317317802392e-02, 3.06176659189564315e+00, 7.33346537394801157e-02, 3.06174701374343350e+00
 2.97500000000000000e+02, 7.33894825329138162e-02, 3.04287306154694415e+00, 7.33867596380536891e-02, 3.04285364980152151e+00
 2.97600000000000023e+02, 7.34416604839496640e-02, 3.02397373503911382e+00, 7.34389162345757129e-02, 3.02395449559451723e+00
 2.97699999999999989e+02, 7.34938649292726232e-02, 3.00506856631111274e+00, 7.34911247041630245e-02, 3.00504950409555427e+00
 2.97800000000000011e+02, 7.35460951913334271e-02, 2.98615750915545375e+00, 7.35433862451989051e-02, 2.98613862807432495e+00
 2.97900000000000034e+02, 7.35983505706708230e-02, 2.96724051721827786e+00, 7.35956740643185364e-02, 2.96722182840494719e+00
 2.98000000000000000e+02, 7.36506303459344702e-02, 2.94831754399932144e+00, 7.36479536954273428e-02, 2.94829906804771280e+00
 2.98100000000000023e+02, 7.37029337739075197e-02, 2.92938854285188555e+00, 7.37002655969301035e-02, 2.92937028754807960e+00
 2.98199999999999989e+02, 7.37552600895292065e-02, 2.91045346698290919e+00, 7.37526081450168569e-02, 2.91043543973235952e+00
 2.98300000000000011e+02, 7.38076085059177628e-02, 2.89151226945288453e+00, 7.38049795991843616e-02, 2.89149447726565167e+00
 2.98400000000000034e+02, 7.38599782143928435e-02, 2.87256490317593194e+00, 7.38573781023582204e-02, 2.87254735265218386e+00
 2.98500000000000000e+02, 7.39123683844985918e-02, 2.85361132091976843e+00, 7.39098016810170733e-02, 2.85359401823501413e+00
 2.98600000000000023e+02, 7.39647781640262597e-02, 2.83465147530567307e+00, 7.39622482453156371e-02, 2.83463442619615824e+00
 2.98699999999999989e+02, 7.40172066790369676e-02, 2.81568531880856510e+00, 7.40147155892076913e-02, 2.81566852855671979e+00
 2.98800000000000011e+02, 7.40696530338847692e-02, 2.79671280375691644e+00, 7.40672013905708942e-02, 2.79669627717658775e+00
 2.98900000000000034e+02, 7.41221163112392861e-02, 2.77773388233282637e+00, 7.41197032113293519e-02, 2.77771762375478204e+00
 2.99000000000000000e+02, 7.41745955721088007e-02, 2.75874850657199167e+00, 7.41722184975786014e-02, 2.75873251982915102e+00
 2.99100000000000023e+02, 7.42271174847836113e-02, 2.73975664070816416e+00, 7.42247445797092481e-02, 2.73974091677650211e+00
 2.99199999999999989e+02, 7.42796888182846449e-02, 2.72075823995596444e+00, 7.42773052076004664e-02, 2.72074277212725546e+00
 2.99300000000000011e+02, 7.43322883895521230e-02, 2.70175324690202290e+00, 7.43299021169617768e-02, 2.70173803804360535e+00
 2.99400000000000034e+02, 7.43849168627743612e-02, 2.68274161375608955e+00, 7.43825227286803725e-02, 2.68272666314735719e+00
 2.99500000000000000e+02, 7.44375749543099430e-02, 2.66372329261511664e+00, 7.44351676935045697e-02, 2.66370859907495161e+00
 2.99600000000000023e+02, 7.44902634326305851e-02, 2.64469823546322402e+00, 7.44878378095318594e-02, 2.64468379736505232e+00
 2.99699999999999989e+02, 7.45429831182638641e-02, 2.62566639417177683e+00, 7.45405340220510054e-02, 2.62565220945867628e+00
 2.99800000000000011e+02, 7.45957348837359702e-02, 2.60662772049929714e+00, 7.45932574233854895e-02, 2.60661378669889210e+00
 2.99900000000000034e+02, 7.46485196535142392e-02, 2.58758216609154124e+00, 7.46460092527349434e-02, 2.58756848033116427e+00
 3.00000000000000000e+02, 7.47013384039497130e-02, 2.56852968248146540e+00, 7.46988031805000119e-02, 2.56851623844932453e+00
 3.00100000000000023e+02, 7.47541921632197542e-02, 2.54947022108919530e+00, 7.47516658641312476e-02, 2.54945700585422097e+00
 3.00199999999999989e+02, 7.48070820112701346e-02, 2.53040373322210099e+00, 7.48045815243489620e-02, 2.53039073783375024e+00
 3.00300000000000011e+02, 7.48600090797577888e-02, 2.51133017007470949e+00, 7.48575555164400080e-02, 2.51131738436084317e+00
 3.00400000000000034e+02, 7.49129745519926671e-02, 2.49224948272878155e+00, 7.49105935919904681e-02, 2.49223689524782754e+00
 3.00500000000000000e+02, 7.49659767977430558e-02, 2.47316160703516941e+00, 7.49637018984564835e-02, 2.47314922014612470e+00
 3.00600000000000023e+02, 7.50190177746156428e-02, 2.45406649738280791e+00, 7.50168869787334880e-02, 2.45405430854637796e+00
 3.00699999999999989e+02, 7.50720992827064310e-02, 2.43496410694757870e+00, 7.50701557707247891e-02, 2.43495210977858489e+00
 3.00800000000000011e+02, 7.51252224424564796e-02, 2.41585438493455795e+00, 7.51235133377704117e-02, 2.41584257268721547e+00
 3.00900000000000034e+02, 7.51783884101614314e-02, 2.39673728035297140e+00, 7.51768414071341401e-02, 2.39672562825369484e+00
 3.01000000000000000e+02, 7.52315983779300174e-02, 2.37761274201616013e+00, 7.52302203966137006e-02, 2.37760123565972092e+00
 3.01100000000000023e+02, 7.52848535736422297e-02, 2.35848071854154906e+00, 7.52836486216059558e-02, 2.35846934212725845e+00
 3.01199999999999989e+02, 7.53381552609073690e-02, 2.33934115835072332e+00, 7.53371240667408681e-02, 2.33932989461278407e+00
 3.01300000000000011e+02, 7.53915047390222859e-02, 2.32019400966933986e+00, 7.53906443862346898e-02, 2.32018283980698259e+00
 3.01400000000000034e+02, 7.54448902069003308e-02, 2.30103921756528829e+00, 7.54442069042416258e-02, 2.30102812413509294e+00
 3.01500000000000000e+02, 7.54983103482867873e-02, 2.28187672926465668e+00, 7.54978086152081895e-02, 2.28186569375660531e+00
 3.01600000000000023e+02, 7.55517722922148249e-02, 2.26270649369412391e+00, 7.55514461842261981e-02, 2.26269549456539121e+00
 3.01699999999999989e+02, 7.56052758879406095e-02, 2.24352845793511957e+00, 7.56051092697441751e-02, 2.24351748235362614e+00
 3.01800000000000011e+02, 7.56588209186352112e-02, 2.22434256884991655e+00, 7.56587926744717587e-02, 2.22433160432448451e+00
 3.01900000000000034e+02, 7.57124071014530498e-02, 2.20514877308170876e+00, 7.57124922027790637e-02, 2.20513780539220550e+00
 3.02000000000000000e+02, 7.57660340876011307e-02, 2.18594701705457828e+00, 7.57662012733134604e-02, 2.18593603333920461e+00
 3.02100000000000023e+02, 7.58197014624080040e-02, 2.16673724697346071e+00, 7.58199127874122775e-02, 2.16672623597385439e+00
 3.02199999999999989e+02, 7.58734087453926953e-02, 2.14751940882422465e+00, 7.58736369193252352e-02, 2.14750836256400612e+00
 3.02300000000000011e+02, 7.59271576228411349e-02, 2.12829345215199783e+00, 7.59274066468343389e-02, 2.12828236428380757e+00
 3.02400000000000034e+02, 7.59809497043925502e-02, 2.10905932626746573e+00, 7.59811997696093061e-02, 2.10904818793021809e+00
 3.02500000000000000e+02, 7.60347822683357377e-02, 2.08981697304274050e+00, 7.60350188556935119e-02, 2.08980578236354697e+00
 3.02600000000000023e+02, 7.60886549567700854e-02, 2.07056633824202940e+00, 7.60888671570555258e-02, 2.07055509656751902e+00
 3.02699999999999989e+02, 7.61425673706517120e-02, 2.05130736745222553e+00, 7.61427486088504524e-02, 2.05129607964940419e+00
 3.02800000000000011e+02, 7.61965190698367656e-02, 2.03204000608282032e+00, 7.61966611302912628e-02, 2.03202866741198340e+00
 3.02900000000000034e+02, 7.62505095731243615e-02, 2.01276419936598083e+00, 7.62506119745288979e-02, 2.01275281311829124e+00
 3.03000000000000000e+02, 7.63045383582997838e-02, 1.99347989235651490e+00, 7.63046060549522065e-02, 1.99346846410002509e+00
 3.03100000000000023e+02, 7.63586048621777702e-02, 1.97418702993183981e+00, 7.63586486557419758e-02, 1.97417556718975229e+00
 3.03199999999999989e+02, 7.64127113033910288e-02, 1.95488555867869573e+00, 7.64127456107377701e-02, 1.95487406908075401e+00
 3.03300000000000011e+02, 7.64668648864558070e-02, 1.93557542836851026e+00, 7.64668831353196993e-02, 1.93556391111578452e+00
 3.03400000000000034e+02, 7.65210592672345563e-02, 1.91625657956779349e+00, 7.65210551607137524e-02, 1.91624503634614740e+00
 3.03500000000000000e+02, 7.65752945328804224e-02, 1.89692895699099262e+00, 7.65752726765175085e-02, 1.89691739194863618e+00
