"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.09100000000000009e+02, 1.10710991572339268e-01, 3.49871935925891648e+01, 1.10711024542326592e-01, 3.49871986281247942e+01
 1.09200000000000003e+02, 1.10842037664025866e-01, 3.49794566624931562e+01, 1.10842068158360202e-01, 3.49794618992395812e+01
 1.09300000000000011e+02, 1.10973050225743761e-01, 3.49716774506110539e+01, 1.10973078823131607e-01, 3.49716830707991804e+01
 1.09400000000000006e+02, 1.11104030071302318e-01, 3.49638563685934258e+01, 1.11104057182801308e-01, 3.49638622592529416e+01
 1.09500000000000000e+02, 1.11234977400895385e-01, 3.49559935385466858e+01, 1.11235003883048231e-01, 3.49559995805291166e+01
 1.09600000000000009e+02, 1.11365892288659521e-01, 3.49480890709212986e+01, 1.11365919569038033e-01, 3.49480951500452335e+01
 1.09700000000000003e+02, 1.11496775738894868e-01, 3.49401431028629688e+01, 1.11496804885387685e-01, 3.49401490827187473e+01
 1.09800000000000011e+02, 1.11627631078142442e-01, 3.49321558491917088e+01, 1.11627660476133983e-01, 3.49321614929774213e+01
 1.09900000000000006e+02, 1.11758457427597588e-01, 3.49241273557366938e+01, 1.11758486984699673e-01, 3.49241324947698999e+01
 1.10000000000000000e+02, 1.11889255696386816e-01, 3.49160577232325622e+01, 1.11889285053859394e-01, 3.49160622015762740e+01
 1.10100000000000009e+02, 1.12020026878815654e-01, 3.49079470419858566e+01, 1.12020055325708759e-01, 3.49079507264184699e+01
 1.10200000000000003e+02, 1.12150772018054373e-01, 3.48997953886629872e+01, 1.12150798441629201e-01, 3.48997981818708709e+01
 1.10300000000000011e+02, 1.12281489288224470e-01, 3.48916026827838337e+01, 1.12281515042257099e-01, 3.48916046800707562e+01
 1.10400000000000006e+02, 1.12412180617720167e-01, 3.48833690077409386e+01, 1.12412206274526499e-01, 3.48833702304206810e+01
 1.10500000000000000e+02, 1.12542846531814816e-01, 3.48750943582653221e+01, 1.12542872538886451e-01, 3.48750949922752653e+01
 1.10600000000000009e+02, 1.12673487515334930e-01, 3.48667787053267091e+01, 1.12673514344872203e-01, 3.48667791024494775e+01
 1.10700000000000003e+02, 1.12804104008202802e-01, 3.48584219944746820e+01, 1.12804132342649313e-01, 3.48584226688181289e+01
 1.10800000000000011e+02, 1.12934697515945204e-01, 3.48500248913734012e+01, 1.12934727182103567e-01, 3.48500257987413562e+01
 1.10900000000000006e+02, 1.13065268696832130e-01, 3.48415874994594645e+01, 1.13065299512820600e-01, 3.48415885990724092e+01
 1.11000000000000000e+02, 1.13195818033729578e-01, 3.48331098128114220e+01, 1.13195849984065289e-01, 3.48331111761654952e+01
 1.11100000000000009e+02, 1.13326346291407559e-01, 3.48245920235778215e+01, 1.13326379244764408e-01, 3.48245936358834101e+01
 1.11200000000000003e+02, 1.13456854265655618e-01, 3.48160343548535280e+01, 1.13456887943484699e-01, 3.48160360836054394e+01
 1.11300000000000011e+02, 1.13587342303285127e-01, 3.48074367282316643e+01, 1.13587376728415720e-01, 3.48074386242350187e+01
 1.11400000000000006e+02, 1.13717810592861360e-01, 3.47987989679395398e+01, 1.13717846247349638e-01, 3.47988013622075414e+01
 1.11500000000000000e+02, 1.13848260070294693e-01, 3.47901214305783100e+01, 1.13848297147661023e-01, 3.47901244014981827e+01
 1.11600000000000009e+02, 1.13978691292982964e-01, 3.47814042238287655e+01, 1.13978730076289878e-01, 3.47814078456295164e+01
 1.11700000000000003e+02, 1.14109104792724292e-01, 3.47726474529922811e+01, 1.14109145679720150e-01, 3.47726517976794867e+01
 1.11800000000000011e+02, 1.14239501344822095e-01, 3.47638512707938645e+01, 1.14239544603962809e-01, 3.47638563602889832e+01
 1.11900000000000006e+02, 1.14369882900831249e-01, 3.47550160502325340e+01, 1.14369927494536033e-01, 3.47550216356696779e+01
 1.12000000000000000e+02, 1.14500249650952152e-01, 3.47461418395114805e+01, 1.14500294996445498e-01, 3.47461477256118840e+01
 1.12100000000000009e+02, 1.14630602539451926e-01, 3.47372288285824453e+01, 1.14630647754167536e-01, 3.47372347314921441e+01
 1.12200000000000003e+02, 1.14760942573554986e-01, 3.47282772207908650e+01, 1.14760986411628296e-01, 3.47282827542811745e+01
 1.12300000000000011e+02, 1.14891270828897302e-01, 3.47192872337575267e+01, 1.14891311612186908e-01, 3.47192918945514819e+01
 1.12400000000000006e+02, 1.15021584761181808e-01, 3.47102581797892711e+01, 1.15021623998616207e-01, 3.47102622524852009e+01
 1.12500000000000000e+02, 1.15151885977588853e-01, 3.47011904025859010e+01, 1.15151924170352860e-01, 3.47011939152835041e+01
 1.12600000000000009e+02, 1.15282174797173995e-01, 3.46920839207128822e+01, 1.15282212487888211e-01, 3.46920868995403495e+01
 1.12700000000000003e+02, 1.15412451220839457e-01, 3.46829386690536055e+01, 1.15412489845882274e-01, 3.46829413791684047e+01
 1.12800000000000011e+02, 1.15542715100064863e-01, 3.46737545404511351e+01, 1.15542756877896502e-01, 3.46737574509148416e+01
 1.12900000000000006e+02, 1.15672969969951828e-01, 3.46645322564463783e+01, 1.15673014216469500e-01, 3.46645352110758864e+01
 1.13000000000000000e+02, 1.15803217454359134e-01, 3.46552720940001180e+01, 1.15803262493089934e-01, 3.46552747555024325e+01
 1.13100000000000009e+02, 1.15933457352515673e-01, 3.46459739048863540e+01, 1.15933502338172748e-01, 3.46459761796055190e+01
 1.13200000000000003e+02, 1.16063690958786631e-01, 3.46366378696709205e+01, 1.16063734381030903e-01, 3.46366395783620575e+01
 1.13300000000000011e+02, 1.16193919742308305e-01, 3.46272641967115078e+01, 1.16193959249851556e-01, 3.46272650463202467e+01
 1.13400000000000006e+02, 1.16324142938587283e-01, 3.46178527665554299e+01, 1.16324177571669463e-01, 3.46178526776052209e+01
 1.13500000000000000e+02, 1.16454357337209713e-01, 3.46084031012946838e+01, 1.16454389972340283e-01, 3.46084025659246990e+01
 1.13600000000000009e+02, 1.16584565545192448e-01, 3.45989155871088130e+01, 1.16584597076517152e-01, 3.45989148045744130e+01
 1.13700000000000003e+02, 1.16714767448876960e-01, 3.45893902121259629e+01, 1.16714799507622605e-01, 3.45893894864438494e+01
 1.13800000000000011e+02, 1.16844962742928174e-01, 3.45798269410539163e+01, 1.16844997887825111e-01, 3.45798267040216629e+01
 1.13900000000000006e+02, 1.16975151657283047e-01, 3.45702258255519439e+01, 1.16975192838012873e-01, 3.45702265494013474e+01
 1.14000000000000000e+02, 1.17105341471369695e-01, 3.45605879879704005e+01, 1.17105384977767402e-01, 3.45605891142868558e+01
 1.14100000000000009e+02, 1.17235529677183106e-01, 3.45509130805962030e+01, 1.17235574925340272e-01, 3.45509144899980285e+01
 1.14200000000000003e+02, 1.17365717663884442e-01, 3.45412013519562819e+01, 1.17365763297625519e-01, 3.45412027674763564e+01
 1.14300000000000011e+02, 1.17495907037270308e-01, 3.45314530918329794e+01, 1.17495950710136576e-01, 3.45314540372903949e+01
 1.14400000000000006e+02, 1.17626099641169574e-01, 3.45216686351032607e+01, 1.17626137776980097e-01, 3.45216683896413983e+01
 1.14500000000000000e+02, 1.17756289713058279e-01, 3.45118468512914589e+01, 1.17756325110830007e-01, 3.45118459143689762e+01
 1.14600000000000009e+02, 1.17886479140324643e-01, 3.45019880820620557e+01, 1.17886513322904743e-01, 3.45019867009565218e+01
 1.14700000000000003e+02, 1.18016668790879728e-01, 3.44920924713598112e+01, 1.18016703550635635e-01, 3.44920908234900807e+01
 1.14800000000000011e+02, 1.18146858323942644e-01, 3.44821599289040677e+01, 1.18146896572351390e-01, 3.44821583659014550e+01
 1.14900000000000006e+02, 1.18277047154197790e-01, 3.44721903156213614e+01, 1.18277092522768704e-01, 3.44721894300934721e+01
 1.15000000000000000e+02, 1.18407239816292170e-01, 3.44621843702592159e+01, 1.18407292028065367e-01, 3.44621841035784868e+01
 1.15100000000000009e+02, 1.18537439960993751e-01, 3.44521426704807183e+01, 1.18537495713893756e-01, 3.44521424735101220e+01
 1.15200000000000003e+02, 1.18667646390552800e-01, 3.44420649471594444e+01, 1.18667704205376603e-01, 3.44420646266883921e+01
 1.15300000000000011e+02, 1.18797860877097039e-01, 3.44319514351507081e+01, 1.18797918127106772e-01, 3.44319506495644276e+01
 1.15400000000000006e+02, 1.18928085477388465e-01, 3.44218024083667515e+01, 1.18928138103144634e-01, 3.44218006282454851e+01
 1.15500000000000000e+02, 1.19058319560552614e-01, 3.44116177727140879e+01, 1.19058364757015159e-01, 3.44116146484999064e+01
 1.15600000000000009e+02, 1.19188556265146725e-01, 3.44013965810462707e+01, 1.19188598711708074e-01, 3.44013927957619003e+01
 1.15700000000000003e+02, 1.19318799994148322e-01, 3.43911394307259073e+01, 1.19318840589673736e-01, 3.43911351551365954e+01
 1.15800000000000011e+02, 1.19449050222388956e-01, 3.43808462448936751e+01, 1.19449091012823319e-01, 3.43808418114048422e+01
 1.15900000000000006e+02, 1.19579306102808203e-01, 3.43705169039877205e+01, 1.19579350602526210e-01, 3.43705128490281453e+01
 1.16000000000000000e+02, 1.19709566709099088e-01, 3.43601512804205953e+01, 1.19709619979607454e-01, 3.43601483521537006e+01
 1.16100000000000009e+02, 1.19839843732513524e-01, 3.43497510324580659e+01, 1.19839899764348029e-01, 3.43497484046190991e+01
 1.16200000000000003e+02, 1.19970132451903633e-01, 3.43393155035223145e+01, 1.19970190576481020e-01, 3.43393130899574501e+01
 1.16300000000000011e+02, 1.20100434420985086e-01, 3.43288449277366752e+01, 1.20100493035191991e-01, 3.43288424914021206e+01
 1.16400000000000006e+02, 1.20230751477677603e-01, 3.43183395839195384e+01, 1.20230807759116598e-01, 3.43183366918917372e+01
 1.16500000000000000e+02, 1.20361085773658574e-01, 3.43077998001166975e+01, 1.20361135366338190e-01, 3.43077957740751458e+01
 1.16600000000000009e+02, 1.20491430952891998e-01, 3.42972246209485903e+01, 1.20491476474388473e-01, 3.42972198203161653e+01
 1.16700000000000003e+02, 1.20621787523356699e-01, 3.42866141304191601e+01, 1.20621831700243709e-01, 3.42866089126987177e+01
 1.16800000000000011e+02, 1.20752157116646761e-01, 3.42759685844165105e+01, 1.20752201660325409e-01, 3.42759631330315315e+01
 1.16900000000000006e+02, 1.20882539157546209e-01, 3.42652879077181680e+01, 1.20882586526610186e-01, 3.42652825268566659e+01
 1.17000000000000000e+02, 1.21012932773986531e-01, 3.42545719826799555e+01, 1.21012987191305196e-01, 3.42545671979035404e+01
 1.17100000000000009e+02, 1.21143341920169262e-01, 3.42438213178427944e+01, 1.21143404326774839e-01, 3.42438172318578111e+01
 1.17200000000000003e+02, 1.21273772020730766e-01, 3.42330366090041309e+01, 1.21273838537136566e-01, 3.42330327086609145e+01
 1.17300000000000011e+02, 1.21404220874138644e-01, 3.42222175508744328e+01, 1.21404290425444206e-01, 3.42222137079629363e+01
 1.17400000000000006e+02, 1.21534690239311363e-01, 3.42113643498124418e+01, 1.21534760593675073e-01, 3.42113603091267180e+01
 1.17500000000000000e+02, 1.21665182185269075e-01, 3.42004772465869706e+01, 1.21665249642717063e-01, 3.42004725912319714e+01
 1.17600000000000009e+02, 1.21795697225076993e-01, 3.41895563111775473e+01, 1.21795758172358909e-01, 3.41895506330791221e+01
 1.17700000000000003e+02, 1.21926228297436448e-01, 3.41786007807595382e+01, 1.21926286781275900e-01, 3.41785945131935591e+01
 1.17800000000000011e+02, 1.22056780225129058e-01, 3.41676112009068689e+01, 1.22056836067020072e-01, 3.41676043098294429e+01
 1.17900000000000006e+02, 1.22187352989235401e-01, 3.41565875852904526e+01, 1.22187406626007605e-01, 3.41565801009738834e+01
 1.18000000000000000e+02, 1.22317946351787166e-01, 3.41455299244888124e+01, 1.22317999053506196e-01, 3.41455219643509835e+01
 1.18100000000000009e+02, 1.22448559832266005e-01, 3.41344381835442405e+01, 1.22448613943625426e-01, 3.41344299774257109e+01
 1.18200000000000003e+02, 1.22579198291494926e-01, 3.41233128747667678e+01, 1.22579251889302743e-01, 3.41233042174081476e+01
 1.18300000000000011e+02, 1.22709860043976646e-01, 3.41121538381172087e+01, 1.22709913482293972e-01, 3.41121447612573263e+01
 1.18400000000000006e+02, 1.22840545263466799e-01, 3.41009611035367257e+01, 1.22840599313160728e-01, 3.41009516856853310e+01
 1.18500000000000000e+02, 1.22971254368980945e-01, 3.40897347253175553e+01, 1.22971309971258283e-01, 3.40897250671614316e+01
 1.18600000000000009e+02, 1.23101987785931802e-01, 3.40784747575609188e+01, 1.23102046044725896e-01, 3.40784649819159000e+01
 1.18700000000000003e+02, 1.23232746703774626e-01, 3.40671813286426186e+01, 1.23232808120473200e-01, 3.40671715059442590e+01
 1.18800000000000011e+02, 1.23363531965978171e-01, 3.40558545320527557e+01, 1.23363596784170859e-01, 3.40558447150111618e+01
 1.18900000000000006e+02, 1.23494344135703052e-01, 3.40444944328367498e+01, 1.23494412620238275e-01, 3.40444846846544422e+01
 1.19000000000000000e+02, 1.23625184119966924e-01, 3.40331011289367993e+01, 1.23625256224733568e-01, 3.40330914753427862e+01
 1.19100000000000009e+02, 1.23756052925528326e-01, 3.40216747271687510e+01, 1.23756128219015424e-01, 3.40216651166087445e+01
 1.19200000000000003e+02, 1.23886950928329256e-01, 3.40102152835543521e+01, 1.23887029143417898e-01, 3.40102057295272502e+01
 1.19300000000000011e+02, 1.24017877866297685e-01, 3.39987228028664745e+01, 1.24017959578347145e-01, 3.39987133874261858e+01
 1.19400000000000006e+02, 1.24148835247518671e-01, 3.39871974358792457e+01, 1.24148920102953614e-01, 3.39871881633585602e+01
 1.19500000000000000e+02, 1.24279823840340364e-01, 3.39756392740527104e+01, 1.24279911295121281e-01, 3.39756301301051025e+01
 1.19600000000000009e+02, 1.24410844425620157e-01, 3.39640484112397800e+01, 1.24410933731459061e-01, 3.39640393601766135e+01
 1.19700000000000003e+02, 1.24541897690001943e-01, 3.39524249333013159e+01, 1.24541987987288480e-01, 3.39524159258166947e+01
 1.19800000000000011e+02, 1.24672983377734345e-01, 3.39407688345459562e+01, 1.24673074636635697e-01, 3.39407598990041137e+01
 1.19900000000000006e+02, 1.24804102500280123e-01, 3.39290802359591908e+01, 1.24804194252220280e-01, 3.39290713514553914e+01
 1.20000000000000000e+02, 1.24935255527249142e-01, 3.39173592068006116e+01, 1.24935347405444305e-01, 3.39173503546274304e+01
 1.20100000000000009e+02, 1.25066442869565281e-01, 3.39056058124408324e+01, 1.25066534666384566e-01, 3.39055969797198529e+01
 1.20200000000000003e+02, 1.25197664873245740e-01, 3.38938201138962683e+01, 1.25197756603779964e-01, 3.38938112976777433e+01
 1.20300000000000011e+02, 1.25328922705372520e-01, 3.38820022126794029e+01, 1.25329013785023646e-01, 3.38819933791939718e+01
 1.20400000000000006e+02, 1.25460216605430691e-01, 3.38701521618372396e+01, 1.25460306776152247e-01, 3.38701432947118519e+01
 1.20500000000000000e+02, 1.25591546896219181e-01, 3.38582700171437878e+01, 1.25591636141835050e-01, 3.38582611144276981e+01
 1.20600000000000009e+02, 1.25722913977260653e-01, 3.38463558366174198e+01, 1.25723002445365994e-01, 3.38463469082932136e+01
 1.20700000000000003e+02, 1.25854318217905409e-01, 3.38344096749428545e+01, 1.25854406248651879e-01, 3.38344007460181899e+01
 1.20800000000000011e+02, 1.25985760494436272e-01, 3.38224316248072157e+01, 1.25985848112204091e-01, 3.38224226970728807e+01
 1.20900000000000006e+02, 1.26117241572765132e-01, 3.38104217691465792e+01, 1.26117328595128364e-01, 3.38104128306906233e+01
 1.21000000000000000e+02, 1.26248761753191580e-01, 3.37983801536168613e+01, 1.26248848255113899e-01, 3.37983712158704108e+01
 1.21100000000000009e+02, 1.26380321621759939e-01, 3.37863068444647396e+01, 1.26380407648425758e-01, 3.37862979213792514e+01
 1.21200000000000003e+02, 1.26511921790902870e-01, 3.37742019083983820e+01, 1.26512007721799019e-01, 3.37741930031194357e+01
 1.21300000000000011e+02, 1.26643562827737671e-01, 3.37620654141180268e+01, 1.26643649018379906e-01, 3.37620565297266353e+01
 1.21400000000000006e+02, 1.26775245177074281e-01, 3.37498974339442128e+01, 1.26775331849834583e-01, 3.37498885770307950e+01
 1.21500000000000000e+02, 1.26906969583201051e-01, 3.37376980363262220e+01, 1.26907056779745175e-01, 3.37376892124718069e+01
 1.21600000000000009e+02, 1.27038736701941796e-01, 3.37254672931537272e+01, 1.27038824370876630e-01, 3.37254585032488450e+01
 1.21700000000000003e+02, 1.27170547215033819e-01, 3.37132052778857840e+01, 1.27170635185178404e-01, 3.37131965163226681e+01
 1.21800000000000011e+02, 1.27302401812541377e-01, 3.37009120646984428e+01, 1.27302489783791495e-01, 3.37009033184174740e+01
 1.21900000000000006e+02, 1.27434300484699059e-01, 3.36885876913705999e+01, 1.27434388727051345e-01, 3.36885789760230310e+01
 1.22000000000000000e+02, 1.27566244156592901e-01, 3.36762322451881815e+01, 1.27566332574491959e-01, 3.36762235553968665e+01
 1.22100000000000009e+02, 1.27698233407357475e-01, 3.36638457957639545e+01, 1.27698321884852167e-01, 3.36638371225661004e+01
 1.22200000000000003e+02, 1.27830268809341979e-01, 3.36514284129165873e+01, 1.27830357216077883e-01, 3.36514197433297468e+01
 1.22300000000000011e+02, 1.27962350926782376e-01, 3.36389801666715442e+01, 1.27962439125328509e-01, 3.36389714832605833e+01
 1.22400000000000006e+02, 1.28094480109161551e-01, 3.36265010801961424e+01, 1.28094568168980932e-01, 3.36264924077072820e+01
 1.22500000000000000e+02, 1.28226656952927315e-01, 3.36139912287708214e+01, 1.28226744902632833e-01, 3.36139825817965985e+01
 1.22600000000000009e+02, 1.28358882053842854e-01, 3.36014506899304592e+01, 1.28358969881109508e-01, 3.36014420704351835e+01
 1.22700000000000003e+02, 1.28491155955205189e-01, 3.35888795305022683e+01, 1.28491243658466092e-01, 3.35888709383119135e+01
 1.22800000000000011e+02, 1.28623479198693852e-01, 3.35762778177496699e+01, 1.28623566787994192e-01, 3.35762692498997453e+01
 1.22900000000000006e+02, 1.28755852324373143e-01, 3.35636456193723305e+01, 1.28755939822225524e-01, 3.35636370694578474e+01
 1.23000000000000000e+02, 1.28888275870695262e-01, 3.35509830035061256e+01, 1.28888363312935905e-01, 3.35509744610337819e+01
 1.23100000000000009e+02, 1.29020750374502835e-01, 3.35382900387231615e+01, 1.29020837811151784e-01, 3.35382814884653442e+01
 1.23200000000000003e+02, 1.29153276371031661e-01, 3.35255667940317679e+01, 1.29153363867152648e-01, 3.35255582153828584e+01
 1.23300000000000011e+02, 1.29285854393913685e-01, 3.35128133388764979e+01, 1.29285942030477691e-01, 3.35128047052110603e+01
 1.23400000000000006e+02, 1.29418484975179604e-01, 3.35000297431381355e+01, 1.29418572513491315e-01, 3.35000210549636037e+01
 1.23500000000000000e+02, 1.29551168645261894e-01, 3.34872160771336880e+01, 1.29551256115986557e-01, 3.34872073023951842e+01
 1.23600000000000009e+02, 1.29683905995645332e-01, 3.34743723147289671e+01, 1.29683993395391939e-01, 3.34743635093191187e+01
