"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.39700000000000045e+02,-8.40272670188800161e-04,-8.78232349006493251e+01,-8.40277892266362960e-04,-8.78232350690209387e+01
 6.39800000000000068e+02,-8.39826828596300736e-04,-8.78232606094165362e+01,-8.39832048406084254e-04,-8.78232607771664817e+01
 6.39900000000000091e+02,-8.39381074047758206e-04,-8.78232863035730560e+01,-8.39386291507196870e-04,-8.78232864706977807e+01
 6.40000000000000000e+02,-8.38935406832045554e-04,-8.78233119831274820e+01,-8.38940621855813087e-04,-8.78233121496234048e+01
 6.40100000000000023e+02,-8.38489827237476532e-04,-8.78233376480884118e+01,-8.38495039737679375e-04,-8.78233378139520084e+01
 6.40200000000000045e+02,-8.38044335551592400e-04,-8.78233632984644430e+01,-8.38049545437412791e-04,-8.78233634636921465e+01
 6.40300000000000068e+02,-8.37598932061051115e-04,-8.78233889342641447e+01,-8.37604139238932056e-04,-8.78233890988524308e+01
 6.40400000000000091e+02,-8.37153617052175942e-04,-8.78234145554961145e+01,-8.37158821425907501e-04,-8.78234147194414447e+01
 6.40500000000000000e+02,-8.36708390810082781e-04,-8.78234401621688932e+01,-8.36713592280546870e-04,-8.78234403254677716e+01
 6.40600000000000023e+02,-8.36263253619771410e-04,-8.78234657542910782e+01,-8.36268452084806585e-04,-8.78234659169399805e+01
 6.40700000000000045e+02,-8.35818205765038254e-04,-8.78234913318712103e+01,-8.35823401119847810e-04,-8.78234914938666407e+01
 6.40800000000000068e+02,-8.35373247529348295e-04,-8.78235168949178586e+01,-8.35378439665702076e-04,-8.78235170562563070e+01
 6.40900000000000091e+02,-8.34928379195073425e-04,-8.78235424434395497e+01,-8.34933568002373702e-04,-8.78235426041175486e+01
 6.41000000000000000e+02,-8.34483601044039747e-04,-8.78235679774448244e+01,-8.34488786408631557e-04,-8.78235681374589063e+01
 6.41100000000000023e+02,-8.34038913357416770e-04,-8.78235934969422374e+01,-8.34044095162450876e-04,-8.78235936562889350e+01
 6.41200000000000045e+02,-8.33594316416048746e-04,-8.78236190019403153e+01,-8.33599494541344913e-04,-8.78236191606161469e+01
 6.41300000000000068e+02,-8.33149810499256619e-04,-8.78236444924475705e+01,-8.33154984822138457e-04,-8.78236446504490971e+01
 6.41400000000000091e+02,-8.32705395886362961e-04,-8.78236699684725153e+01,-8.32710566280653406e-04,-8.78236701257963119e+01
 6.41500000000000000e+02,-8.32261072855606143e-04,-8.78236954300236619e+01,-8.32266239192135842e-04,-8.78236955866662896e+01
 6.41600000000000023e+02,-8.31816841684790854e-04,-8.78237208771095368e+01,-8.31822003831151507e-04,-8.78237210330675566e+01
 6.41700000000000045e+02,-8.31372702650859082e-04,-8.78237463097386097e+01,-8.31377860471375256e-04,-8.78237464650086110e+01
 6.41800000000000068e+02,-8.30928656029996803e-04,-8.78237717279193788e+01,-8.30933809386014545e-04,-8.78237718824979652e+01
 6.41900000000000091e+02,-8.30484702097961840e-04,-8.78237971316603421e+01,-8.30489850847065123e-04,-8.78237972855441029e+01
 6.42000000000000000e+02,-8.30040841129435188e-04,-8.78238225209699692e+01,-8.30045985126707814e-04,-8.78238226741555223e+01
 6.42100000000000023e+02,-8.29597073601968222e-04,-8.78238478959365807e+01,-8.29602212495259049e-04,-8.78238480483406931e+01
 6.42200000000000045e+02,-8.29153399901830842e-04,-8.78238732566138225e+01,-8.29158533223123078e-04,-8.78238734081080992e+01
 6.42300000000000068e+02,-8.28709819998654004e-04,-8.78238986028912194e+01,-8.28714947579917128e-04,-8.78238987534662243e+01
 6.42400000000000091e+02,-8.28266334164397787e-04,-8.78239239347773122e+01,-8.28271455834160564e-04,-8.78239240844235098e+01
 6.42500000000000000e+02,-8.27822942670702324e-04,-8.78239492522806415e+01,-8.27828058253913808e-04,-8.78239494009884112e+01
 6.42600000000000023e+02,-8.27379645788561347e-04,-8.78239745554097482e+01,-8.27384755106567570e-04,-8.78239747031694122e+01
 6.42700000000000045e+02,-8.26936443788113041e-04,-8.78239998441731586e+01,-8.26941546658525070e-04,-8.78239999909749258e+01
 6.42800000000000068e+02,-8.26493336938852879e-04,-8.78240251185793994e+01,-8.26498433175731450e-04,-8.78240252644133932e+01
 6.42900000000000091e+02,-8.26050325509851218e-04,-8.78240503786369970e+01,-8.26055414923363590e-04,-8.78240505234932698e+01
 6.43000000000000000e+02,-8.25607409769002487e-04,-8.78240756243544638e+01,-8.25612492165927678e-04,-8.78240757682229685e+01
 6.43100000000000023e+02,-8.25164589983775785e-04,-8.78241008557402836e+01,-8.25169665167050834e-04,-8.78241009986109020e+01
 6.43200000000000045e+02,-8.24721866421219106e-04,-8.78241260728029971e+01,-8.24726934189808102e-04,-8.78241262146654975e+01
 6.43300000000000068e+02,-8.24279239347207988e-04,-8.78241512755510740e+01,-8.24284299496499213e-04,-8.78241514163951678e+01
 6.43400000000000091e+02,-8.23836709027411210e-04,-8.78241764639930125e+01,-8.23841761348767087e-04,-8.78241766038082972e+01
 6.43500000000000000e+02,-8.23394275726222423e-04,-8.78242016381372963e+01,-8.23399320007376224e-04,-8.78242017769132985e+01
 6.43600000000000023e+02,-8.22951939708255371e-04,-8.78242267979924236e+01,-8.22956975732645518e-04,-8.78242269357185563e+01
 6.43700000000000045e+02,-8.22509701236639524e-04,-8.78242519435668498e+01,-8.22514728784024657e-04,-8.78242520802324549e+01
 6.43800000000000068e+02,-8.22067560574299221e-04,-8.78242770748690731e+01,-8.22072579420300557e-04,-8.78242772104633644e+01
 6.43900000000000091e+02,-8.21625517982996754e-04,-8.78243021919075204e+01,-8.21630527899608635e-04,-8.78243023264196694e+01
 6.44000000000000000e+02,-8.21183573724505256e-04,-8.78243272946906757e+01,-8.21188574479211095e-04,-8.78243274281097257e+01
 6.44100000000000023e+02,-8.20741728059542282e-04,-8.78243523832269943e+01,-8.20746719415716038e-04,-8.78243525155418894e+01
 6.44200000000000045e+02,-8.20299981247987948e-04,-8.78243774575249176e+01,-8.20304962965399910e-04,-8.78243775887245306e+01
 6.44300000000000068e+02,-8.19858333549309398e-04,-8.78244025175928869e+01,-8.19863305383243101e-04,-8.78244026476659769e+01
 6.44400000000000091e+02,-8.19416785222561129e-04,-8.78244275634393574e+01,-8.19421746924004933e-04,-8.78244276923745844e+01
 6.44500000000000000e+02,-8.18975336525432085e-04,-8.78244525950727422e+01,-8.18980287841470462e-04,-8.78244527228586804e+01
 6.44600000000000023e+02,-8.18533987715517643e-04,-8.78244776125014681e+01,-8.18538928388775201e-04,-8.78244777391265927e+01
 6.44700000000000045e+02,-8.18092739049475237e-04,-8.78245026157339623e+01,-8.18097682793954999e-04,-8.78245027417247996e+01
 6.44800000000000068e+02,-8.17651590783660025e-04,-8.78245276047786518e+01,-8.17656543270940325e-04,-8.78245277303521732e+01
 6.44900000000000091e+02,-8.17210543173489115e-04,-8.78245525796439495e+01,-8.17215504540529081e-04,-8.78245527048040913e+01
 6.45000000000000000e+02,-8.16769596473445681e-04,-8.78245775403382396e+01,-8.16774566857238270e-04,-8.78245776650890093e+01
 6.45100000000000023e+02,-8.16328750937922475e-04,-8.78246024868699351e+01,-8.16333730475059271e-04,-8.78246026112153970e+01
 6.45200000000000045e+02,-8.15888006820275212e-04,-8.78246274192474345e+01,-8.15892995647041295e-04,-8.78246275431917098e+01
 6.45300000000000068e+02,-8.15447364373455197e-04,-8.78246523374791082e+01,-8.15452362625598425e-04,-8.78246524610263748e+01
 6.45400000000000091e+02,-8.15006823849378321e-04,-8.78246772415733687e+01,-8.15011831662838999e-04,-8.78246773647278616e+01
 6.45500000000000000e+02,-8.14566385499979778e-04,-8.78247021315385865e+01,-8.14571403009923221e-04,-8.78247022543045972e+01
 6.45600000000000023e+02,-8.14126049575632964e-04,-8.78247270073831174e+01,-8.14131076917069775e-04,-8.78247271297650087e+01
 6.45700000000000045e+02,-8.13685816326945358e-04,-8.78247518691153459e+01,-8.13690853634297631e-04,-8.78247519911175374e+01
 6.45800000000000068e+02,-8.13245686003176882e-04,-8.78247767167436280e+01,-8.13250733410784965e-04,-8.78247768383705818e+01
 6.45900000000000091e+02,-8.12805658853504084e-04,-8.78248015502763337e+01,-8.12810716494987763e-04,-8.78248016715325690e+01
 6.46000000000000000e+02,-8.12365735126076879e-04,-8.78248263697218050e+01,-8.12370803134840292e-04,-8.78248264906119118e+01
 6.46100000000000023e+02,-8.11925915068330913e-04,-8.78248511750883836e+01,-8.11930993577550083e-04,-8.78248512956170231e+01
 6.46200000000000045e+02,-8.11486198927518273e-04,-8.78248759663844112e+01,-8.11491288069604751e-04,-8.78248760865562872e+01
 6.46300000000000068e+02,-8.11046586949970127e-04,-8.78249007436182438e+01,-8.11051686856761270e-04,-8.78249008634381028e+01
 6.46400000000000091e+02,-8.10607079381100840e-04,-8.78249255067981807e+01,-8.10612190184478352e-04,-8.78249256262708684e+01
 6.46500000000000000e+02,-8.10167676466141333e-04,-8.78249502559325634e+01,-8.10172798297174412e-04,-8.78249503750629543e+01
 6.46600000000000023e+02,-8.09728378449509046e-04,-8.78249749910297197e+01,-8.09733511438755368e-04,-8.78249751098227449e+01
 6.46700000000000045e+02,-8.09289185574814233e-04,-8.78249997120979486e+01,-8.09294329852516510e-04,-8.78249998305586104e+01
 6.46800000000000068e+02,-8.08850098085484243e-04,-8.78250244191455778e+01,-8.08855253780923935e-04,-8.78250245372789209e+01
 6.46900000000000091e+02,-8.08411116223721709e-04,-8.78250491121808921e+01,-8.08416283466044210e-04,-8.78250492299920325e+01
 6.47000000000000000e+02,-8.07972240231445856e-04,-8.78250737912121906e+01,-8.07977419148910654e-04,-8.78250739087063010e+01
 6.47100000000000023e+02,-8.07533470349872475e-04,-8.78250984562477726e+01,-8.07538661070672709e-04,-8.78250985734300968e+01
 6.47200000000000045e+02,-8.07094806819519460e-04,-8.78251231072959229e+01,-8.07100009470832912e-04,-8.78251232241717332e+01
 6.47300000000000068e+02,-8.06656249880518183e-04,-8.78251477443649406e+01,-8.06661464588902797e-04,-8.78251478609395804e+01
 6.47400000000000091e+02,-8.06217799771886327e-04,-8.78251723674630682e+01,-8.06223026663686134e-04,-8.78251724837419658e+01
 6.47500000000000000e+02,-8.05779456732568715e-04,-8.78251969765986047e+01,-8.05784695932958758e-04,-8.78251970925872030e+01
 6.47600000000000023e+02,-8.05341221000605511e-04,-8.78252215717798208e+01,-8.05346472634202036e-04,-8.78252216874836193e+01
 6.47700000000000045e+02,-8.04903092813240317e-04,-8.78252461530149446e+01,-8.04908357004397519e-04,-8.78252462684395567e+01
 6.47800000000000068e+02,-8.04465072407231120e-04,-8.78252707203122611e+01,-8.04470349279398644e-04,-8.78252708354633000e+01
 6.47900000000000091e+02,-8.04027160019056835e-04,-8.78252952736800125e+01,-8.04032449694667127e-04,-8.78252953885631769e+01
 6.48000000000000000e+02,-8.03589355883782899e-04,-8.78253198131264270e+01,-8.03594658485057528e-04,-8.78253199277474721e+01
 6.48100000000000023e+02,-8.03151660236815085e-04,-8.78253443386597752e+01,-8.03156975884717836e-04,-8.78253444530244991e+01
 6.48200000000000045e+02,-8.02714073312046699e-04,-8.78253688502882568e+01,-8.02719402127199727e-04,-8.78253689644025286e+01
 6.48300000000000068e+02,-8.02276595343404987e-04,-8.78253933480201283e+01,-8.02281937445550506e-04,-8.78253934618898739e+01
 6.48400000000000091e+02,-8.01839226563717377e-04,-8.78254178318636036e+01,-8.01844582071708882e-04,-8.78254179454947916e+01
 6.48500000000000000e+02,-8.01401967205538838e-04,-8.78254423018268824e+01,-8.01407336237525635e-04,-8.78254424152255666e+01
 6.48600000000000023e+02,-8.00964817500531391e-04,-8.78254667579182069e+01,-8.00970200173944718e-04,-8.78254668710904696e+01
 6.48700000000000045e+02,-8.00527777680189764e-04,-8.78254912001457768e+01,-8.00533174111111244e-04,-8.78254913130977570e+01
 6.48800000000000068e+02,-8.00090847974708726e-04,-8.78255156285177776e+01,-8.00096258279185939e-04,-8.78255157412556997e+01
 6.48900000000000091e+02,-7.99654028614012863e-04,-8.78255400430424089e+01,-7.99659452906610092e-04,-8.78255401555725399e+01
 6.49000000000000000e+02,-7.99217319827756579e-04,-8.78255644437278846e+01,-7.99222758222253036e-04,-8.78255645560565199e+01
 6.49100000000000023e+02,-7.98780721844400462e-04,-8.78255888305823618e+01,-7.98786174453877673e-04,-8.78255889427159104e+01
 6.49200000000000045e+02,-7.98344234892036579e-04,-8.78256132036140258e+01,-7.98349701828454249e-04,-8.78256133155589112e+01
 6.49300000000000068e+02,-7.97907859198283094e-04,-8.78256375628310764e+01,-7.97913340572765223e-04,-8.78256376745937786e+01
 6.49400000000000091e+02,-7.97471594989877146e-04,-8.78256619082416563e+01,-7.97477090912700865e-04,-8.78256620198287408e+01
 6.49500000000000000e+02,-7.97035442493086743e-04,-8.78256862398539369e+01,-7.97040953073353256e-04,-8.78256863512719974e+01
 6.49600000000000023e+02,-7.96599401933706743e-04,-8.78257105576760893e+01,-7.96604927279430668e-04,-8.78257106689317766e+01
 6.49700000000000045e+02,-7.96163473536555359e-04,-8.78257348617162421e+01,-7.96169013755158904e-04,-8.78257349728162922e+01
 6.49800000000000068e+02,-7.95727657526185605e-04,-8.78257591519825667e+01,-7.95733212723559761e-04,-8.78257592629337296e+01
 6.49900000000000091e+02,-7.95291954126479484e-04,-8.78257834284832057e+01,-7.95297524407787850e-04,-8.78257835392923170e+01
 6.50000000000000000e+02,-7.94856363560446106e-04,-8.78258076912262737e+01,-7.94861949029797353e-04,-8.78258078019002113e+01
 6.50100000000000023e+02,-7.94420886050931844e-04,-8.78258319402199277e+01,-7.94426486811161247e-04,-8.78258320507656407e+01
 6.50200000000000045e+02,-7.93985521819710579e-04,-8.78258561754722820e+01,-7.93991137972670799e-04,-8.78258562858967480e+01
 6.50300000000000068e+02,-7.93550271088194065e-04,-8.78258803969914510e+01,-7.93555902734934481e-04,-8.78258805073017470e+01
 6.50400000000000091e+02,-7.93115134077532766e-04,-8.78259046047855776e+01,-7.93120781317376163e-04,-8.78259047149887806e+01
 6.50500000000000000e+02,-7.92680111007503354e-04,-8.78259287988627477e+01,-7.92685773938936163e-04,-8.78259289089660200e+01
 6.50600000000000023e+02,-7.92245202097825361e-04,-8.78259529792310616e+01,-7.92250880818279085e-04,-8.78259530892416365e+01
 6.50700000000000045e+02,-7.91810407567556523e-04,-8.78259771458986478e+01,-7.91816102173089308e-04,-8.78259772558237870e+01
 6.50800000000000068e+02,-7.91375727634890469e-04,-8.78260012988735781e+01,-7.91381438220468015e-04,-8.78260014087206002e+01
 6.50900000000000091e+02,-7.90941162517965965e-04,-8.78260254381639527e+01,-7.90946889177146354e-04,-8.78260255479402474e+01
 6.51000000000000000e+02,-7.90506712433858608e-04,-8.78260495637778575e+01,-7.90512455259072895e-04,-8.78260496734908429e+01
 6.51100000000000023e+02,-7.90072377598982959e-04,-8.78260736757233644e+01,-7.90078136681520208e-04,-8.78260737853805296e+01
 6.51200000000000045e+02,-7.89638158229502042e-04,-8.78260977740085309e+01,-7.89643933659189812e-04,-8.78260978836174360e+01
 6.51300000000000068e+02,-7.89204054540819833e-04,-8.78261218586414572e+01,-7.89209846406305421e-04,-8.78261219682096765e+01
 6.51400000000000091e+02,-7.88770066747885917e-04,-8.78261459296302007e+01,-7.88775875136320964e-04,-8.78261460391653799e+01
 6.51500000000000000e+02,-7.88336195064593651e-04,-8.78261699869827908e+01,-7.88342020062114874e-04,-8.78261700964926604e+01
 6.51600000000000023e+02,-7.87902439704984926e-04,-8.78261940307073132e+01,-7.87908281395894032e-04,-8.78261941401996040e+01
 6.51700000000000045e+02,-7.87468800881747249e-04,-8.78262180608117973e+01,-7.87474659349499291e-04,-8.78262181702943252e+01
 6.51800000000000068e+02,-7.87035278807618650e-04,-8.78262420773042862e+01,-7.87041154133996624e-04,-8.78262421867849241e+01
 6.51900000000000091e+02,-7.86601873694285159e-04,-8.78262660801928092e+01,-7.86607765959687318e-04,-8.78262661896794725e+01
 6.52000000000000000e+02,-7.86168585753084124e-04,-8.78262900694854096e+01,-7.86174495036401897e-04,-8.78262901789860564e+01
 6.52100000000000023e+02,-7.85735415194902952e-04,-8.78263140451901165e+01,-7.85741341573604210e-04,-8.78263141547127759e+01
 6.52200000000000045e+02,-7.85302362229481853e-04,-8.78263380073149307e+01,-7.85308305779995153e-04,-8.78263381168676887e+01
 6.52300000000000068e+02,-7.84869427066714671e-04,-8.78263619558678812e+01,-7.84875387863205728e-04,-8.78263620654588522e+01
 6.52400000000000091e+02,-7.84436609915349029e-04,-8.78263858908569830e+01,-7.84442588030907816e-04,-8.78263860004943382e+01
 6.52500000000000000e+02,-7.84003910983788427e-04,-8.78264098122902226e+01,-7.84009906490105426e-04,-8.78264099219822185e+01
 6.52600000000000023e+02,-7.83571330479889707e-04,-8.78264337201756149e+01,-7.83577343446740702e-04,-8.78264338299305081e+01
 6.52700000000000045e+02,-7.83138868610570252e-04,-8.78264576145211322e+01,-7.83144899106597817e-04,-8.78264577243472928e+01
 6.52800000000000068e+02,-7.82706525582802523e-04,-8.78264814953347894e+01,-7.82712573674694632e-04,-8.78264816052405735e+01
 6.52900000000000091e+02,-7.82274301602519121e-04,-8.78265053626245589e+01,-7.82280367355494438e-04,-8.78265054726184218e+01
 6.53000000000000000e+02,-7.81842196875212462e-04,-8.78265292163984128e+01,-7.81848280352698331e-04,-8.78265293264888385e+01
 6.53100000000000023e+02,-7.81410211605535572e-04,-8.78265530566643235e+01,-7.81416312869647996e-04,-8.78265531668598527e+01
 6.53200000000000045e+02,-7.80978345998200782e-04,-8.78265768834302634e+01,-7.80984465109031776e-04,-8.78265769937394936e+01
 6.53300000000000068e+02,-7.80546600256587291e-04,-8.78266006967041903e+01,-7.80552737272777989e-04,-8.78266008071357618e+01
 6.53400000000000091e+02,-7.80114974583935301e-04,-8.78266244964940626e+01,-7.80121129562560923e-04,-8.78266246070566723e+01
 6.53500000000000000e+02,-7.79683469183146960e-04,-8.78266482828078381e+01,-7.79689642178902145e-04,-8.78266483935102116e+01
 6.53600000000000023e+02,-7.79252084255795292e-04,-8.78266720556534466e+01,-7.79258275322461781e-04,-8.78266721665044088e+01
 6.53700000000000045e+02,-7.78820820003614110e-04,-8.78266958150388319e+01,-7.78827029192459921e-04,-8.78266959260472078e+01
 6.53800000000000068e+02,-7.78389676627506077e-04,-8.78267195609719522e+01,-7.78395903988547406e-04,-8.78267196721466377e+01
 6.53900000000000091e+02,-7.77958654327545740e-04,-8.78267432934607086e+01,-7.77964899908544730e-04,-8.78267434048106423e+01
 6.54000000000000000e+02,-7.77527753303572594e-04,-8.78267670125130309e+01,-7.77534017151000319e-04,-8.78267671240472225e+01
 6.54100000000000023e+02,-7.77096973754893574e-04,-8.78267907181368486e+01,-7.77103255912827296e-04,-8.78267908298643221e+01
 6.54200000000000045e+02,-7.76666315879991835e-04,-8.78268144103400772e+01,-7.76672616390886744e-04,-8.78268145222699275e+01
