"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.27000000000000028e+01, 9.40069639846446564e-02, 3.55139511764046176e+01, 9.40070305917977828e-02, 3.55139423602734041e+01
 9.28000000000000114e+01, 9.41607681917536604e-02, 3.55152554733085779e+01, 9.41608346919735606e-02, 3.55152466543310865e+01
 9.29000000000000057e+01, 9.43144537400035787e-02, 3.55164834736232464e+01, 9.43145200424982677e-02, 3.55164746504773987e+01
 9.30000000000000000e+01, 9.44680208323281506e-02, 3.55176355541079261e+01, 9.44680868696390758e-02, 3.55176267076883647e+01
 9.31000000000000085e+01, 9.46214696964484958e-02, 3.55187120531125800e+01, 9.46215354107903944e-02, 3.55187031820153152e+01
 9.32000000000000028e+01, 9.47748005586647457e-02, 3.55197133236050746e+01, 9.47748659146627898e-02, 3.55197044266103603e+01
 9.33000000000000114e+01, 9.49280136526007151e-02, 3.55206397154483753e+01, 9.49280785750636624e-02, 3.55206307941571637e+01
 9.34000000000000057e+01, 9.50811092191813784e-02, 3.55214915754005460e+01, 9.50811733938375092e-02, 3.55214826418677347e+01
 9.35000000000000000e+01, 9.52340875066109427e-02, 3.55222692471147639e+01, 9.52341508414638466e-02, 3.55222603075903507e+01
 9.36000000000000085e+01, 9.53869487703505742e-02, 3.55229730711392975e+01, 9.53870111917925478e-02, 3.55229641339348916e+01
 9.37000000000000028e+01, 9.55396932743497046e-02, 3.55236033864211009e+01, 9.55397547302490185e-02, 3.55235944607651319e+01
 9.38000000000000114e+01, 9.56923213313246590e-02, 3.55241605785524754e+01, 9.56923817541225213e-02, 3.55241516252209379e+01
 9.39000000000000057e+01, 9.58448331929989822e-02, 3.55246449481937745e+01, 9.58448925728510037e-02, 3.55246359617403797e+01
 9.40000000000000000e+01, 9.59972291467654226e-02, 3.55250568271092675e+01, 9.59972875083061061e-02, 3.55250478020818790e+01
 9.41000000000000085e+01, 9.61495094873214551e-02, 3.55253965441271546e+01, 9.61495668950816257e-02, 3.55253874753463847e+01
 9.42000000000000028e+01, 9.63016745166385135e-02, 3.55256644251284968e+01, 9.63017310807770116e-02, 3.55256553079994717e+01
 9.43000000000000114e+01, 9.64537245439311963e-02, 3.55258607930360384e+01, 9.64537804262859955e-02, 3.55258516238935158e+01
 9.44000000000000057e+01, 9.66056598856261106e-02, 3.55259859678031091e+01, 9.66057153060820850e-02, 3.55259767442898564e+01
 9.45000000000000000e+01, 9.67574808653311469e-02, 3.55260402664024895e+01, 9.67575361085037666e-02, 3.55260309878808869e+01
 9.46000000000000085e+01, 9.69091878138039070e-02, 3.55260240028153120e+01, 9.69092432360436906e-02, 3.55260146708122662e+01
 9.47000000000000028e+01, 9.70607810689206318e-02, 3.55259374880198919e+01, 9.70608371056323749e-02, 3.55259281067050097e+01
 9.48000000000000114e+01, 9.72122609756447265e-02, 3.55257810299806565e+01, 9.72123174523382289e-02, 3.55257716100950205e+01
 9.49000000000000057e+01, 9.73636278859951743e-02, 3.55255549336369612e+01, 9.73636834896845910e-02, 3.55255454956702366e+01
 9.50000000000000000e+01, 9.75148821538712046e-02, 3.55252595065142387e+01, 9.75149368739718497e-02, 3.55252500637516704e+01
 9.51000000000000085e+01, 9.76660240532931795e-02, 3.55248951481982473e+01, 9.76660779824202602e-02, 3.55248856185756807e+01
 9.52000000000000028e+01, 9.78170540210786671e-02, 3.55244620849728960e+01, 9.78171072015508042e-02, 3.55244524619970079e+01
 9.53000000000000114e+01, 9.79679724319878625e-02, 3.55239606153833378e+01, 9.79680249273451459e-02, 3.55239508935115609e+01
 9.54000000000000057e+01, 9.81187796672978174e-02, 3.55233910353428186e+01, 9.81188315654021176e-02, 3.55233812102791902e+01
 9.55000000000000000e+01, 9.82694761147623747e-02, 3.55227536381333806e+01, 9.82695275310944139e-02, 3.55227437071464820e+01
 9.56000000000000085e+01, 9.84200621685722282e-02, 3.55220487144064521e+01, 9.84201132497286024e-02, 3.55220386766695455e+01
 9.57000000000000028e+01, 9.85705382293146776e-02, 3.55212765521835294e+01, 9.85705891567003889e-02, 3.55212664091367998e+01
 9.58000000000000114e+01, 9.87209047039336596e-02, 3.55204374368568168e+01, 9.87209556976550578e-02, 3.55204271925917610e+01
 9.59000000000000057e+01, 9.88711620056894891e-02, 3.55195316511898582e+01, 9.88712133286444167e-02, 3.55195213128558080e+01
 9.60000000000000000e+01, 9.90213105541187938e-02, 3.55185594753182059e+01, 9.90213625162841282e-02, 3.55185490535509985e+01
 9.61000000000000085e+01, 9.91713507749944906e-02, 3.55175211867500593e+01, 9.91714037379143737e-02, 3.55175106961228408e+01
 9.62000000000000028e+01, 9.93212831002853735e-02, 3.55164170603669191e+01, 9.93213374817555478e-02, 3.55164065198630752e+01
 9.63000000000000114e+01, 9.94711079453347580e-02, 3.55152473764018310e+01, 9.94711633520800470e-02, 3.55152368013672941e+01
 9.64000000000000057e+01, 9.96208254824414996e-02, 3.55140124997659328e+01, 9.96208811378046372e-02, 3.55140018152324117e+01
 9.65000000000000000e+01, 9.97704363558289536e-02, 3.55127126296388766e+01, 9.97704923077470940e-02, 3.55127018350235915e+01
 9.66000000000000085e+01, 9.99199410061764604e-02, 3.55113480359443017e+01, 9.99199973054253621e-02, 3.55113371315886468e+01
 9.67000000000000028e+01, 1.00069339878883612e-01, 3.55099189864394873e+01, 1.00069396579635997e-01, 3.55099079737315293e+01
 9.68000000000000114e+01, 1.00218633423988193e-01, 3.55084257467317954e+01, 1.00218690584425452e-01, 3.55084146282349664e+01
 9.69000000000000057e+01, 1.00367822096083803e-01, 3.55068685802951691e+01, 1.00367879779057909e-01, 3.55068573598831279e+01
 9.70000000000000000e+01, 1.00516906354237948e-01, 3.55052477484865321e+01, 1.00516964627983429e-01, 3.55052364314843345e+01
 9.71000000000000085e+01, 1.00665886661910092e-01, 3.55035635105622802e+01, 1.00665945600809395e-01, 3.55035521038936750e+01
 9.72000000000000028e+01, 1.00814763486869838e-01, 3.55018161236947023e+01, 1.00814823172267407e-01, 3.55018046360356863e+01
 9.73000000000000114e+01, 1.00963537301115264e-01, 3.55000058429884646e+01, 1.00963597822185072e-01, 3.54999942849270269e+01
 9.74000000000000057e+01, 1.01112208580791382e-01, 3.54981329214970174e+01, 1.01112270035454796e-01, 3.54981213056991436e+01
 9.75000000000000000e+01, 1.01260777806108773e-01, 3.54961976102391006e+01, 1.01260840302002580e-01, 3.54961859516209159e+01
 9.76000000000000085e+01, 1.01409245463321696e-01, 3.54942001622822261e+01, 1.01409309116760563e-01, 3.54941884741213372e+01
 9.77000000000000028e+01, 1.01557612058639155e-01, 3.54921408602757751e+01, 1.01557676979634276e-01, 3.54921291228122016e+01
 9.78000000000000114e+01, 1.01705878070963929e-01, 3.54900199233636400e+01, 1.01705944150979874e-01, 3.54900081337864322e+01
 9.79000000000000057e+01, 1.01854043997109428e-01, 3.54878375967501896e+01, 1.01854111078755319e-01, 3.54878257501269800e+01
 9.80000000000000000e+01, 1.02002110337651788e-01, 3.54855941238667469e+01, 1.02002178439544747e-01, 3.54855822238961522e+01
 9.81000000000000085e+01, 1.02150077596853434e-01, 3.54832897463944477e+01, 1.02150146733626518e-01, 3.54832777967420867e+01
 9.82000000000000028e+01, 1.02297946282586941e-01, 3.54809247042870410e+01, 1.02298016464726083e-01, 3.54809127085430163e+01
 9.83000000000000114e+01, 1.02445716906259338e-01, 3.54784992357937767e+01, 1.02445788139946481e-01, 3.54784871974278389e+01
 9.84000000000000057e+01, 1.02593389982735997e-01, 3.54760135774822416e+01, 1.02593462269696012e-01, 3.54760014997967517e+01
 9.85000000000000000e+01, 1.02740966030265321e-01, 3.54734679642611894e+01, 1.02741039367615902e-01, 3.54734558503419208e+01
 9.86000000000000085e+01, 1.02888445570403428e-01, 3.54708626294034133e+01, 1.02888519950511459e-01, 3.54708504820680162e+01
 9.87000000000000028e+01, 1.03035829127938572e-01, 3.54681978045685682e+01, 1.03035904538278433e-01, 3.54681856263129234e+01
 9.88000000000000114e+01, 1.03183117230816412e-01, 3.54654737198260221e+01, 1.03183193653834618e-01, 3.54654615127682931e+01
 9.89000000000000057e+01, 1.03330310430885169e-01, 3.54626906013882817e+01, 1.03330387823048153e-01, 3.54626783695002104e+01
 9.90000000000000000e+01, 1.03477409403344184e-01, 3.54598486606862480e+01, 1.03477487574665988e-01, 3.54598364229698078e+01
 9.91000000000000085e+01, 1.03624414580721705e-01, 3.54569481346354110e+01, 1.03624493440246018e-01, 3.54569358980538425e+01
 9.92000000000000028e+01, 1.03771326511785722e-01, 3.54539892461859125e+01, 1.03771405954084170e-01, 3.54539770180654017e+01
 9.93000000000000114e+01, 1.03918145748827101e-01, 3.54509722167299586e+01, 1.03918225877691436e-01, 3.54509599891514640e+01
 9.94000000000000057e+01, 1.04064872847611567e-01, 3.54478972661218137e+01, 1.04064953725818296e-01, 3.54478850332810680e+01
 9.95000000000000000e+01, 1.04211508367331618e-01, 3.54447646126976750e+01, 1.04211589950472000e-01, 3.54447523754645886e+01
 9.96000000000000085e+01, 1.04358052870558882e-01, 3.54415744732956455e+01, 1.04358135110686562e-01, 3.54415622319562047e+01
 9.97000000000000028e+01, 1.04504506923196336e-01, 3.54383270632756435e+01, 1.04504589768914635e-01, 3.54383148174774476e+01
 9.98000000000000114e+01, 1.04650871094431011e-01, 3.54350225965393406e+01, 1.04650954490992029e-01, 3.54350103452355256e+01
 9.99000000000000057e+01, 1.04797145956686447e-01, 3.54316612855500921e+01, 1.04797229846098877e-01, 3.54316490269417415e+01
 1.00000000000000000e+02, 1.04943332085575838e-01, 3.54282433413528679e+01, 1.04943416406721196e-01, 3.54282310728299379e+01
 1.00100000000000009e+02, 1.05089430059854758e-01, 3.54247689735941975e+01, 1.05089514748615720e-01, 3.54247566916748227e+01
 1.00200000000000003e+02, 1.05235440456982049e-01, 3.54212383860625124e+01, 1.05235525450769932e-01, 3.54212260908104355e+01
 1.00300000000000011e+02, 1.05381363837993069e-01, 3.54176517613749624e+01, 1.05381449095367258e-01, 3.54176394761484943e+01
 1.00400000000000006e+02, 1.05527200808704286e-01, 3.54140093234329925e+01, 1.05527286267749182e-01, 3.54139970521968195e+01
 1.00500000000000000e+02, 1.05672951958339201e-01, 3.54103112748656415e+01, 1.05673037556377178e-01, 3.54102990220777514e+01
 1.00600000000000009e+02, 1.05818617878890867e-01, 3.54065578168686343e+01, 1.05818703552798488e-01, 3.54065455875464892e+01
 1.00700000000000003e+02, 1.05964199165070161e-01, 3.54027491492195665e+01, 1.05964284851606791e-01, 3.54027369490095722e+01
 1.00800000000000011e+02, 1.06109696414254343e-01, 3.53988854702930240e+01, 1.06109782090002575e-01, 3.53988732836964317e+01
 1.00900000000000006e+02, 1.06255110226435801e-01, 3.53949669770757538e+01, 1.06255195853953058e-01, 3.53949547973937158e+01
 1.01000000000000000e+02, 1.06400441204170762e-01, 3.53909938651817768e+01, 1.06400526738391898e-01, 3.53909816912865125e+01
 1.01100000000000009e+02, 1.06545689952528277e-01, 3.53869663288675795e+01, 1.06545775351872624e-01, 3.53869541593730617e+01
 1.01200000000000003e+02, 1.06690857079039067e-01, 3.53828845610472129e+01, 1.06690942305961975e-01, 3.53828723943098424e+01
 1.01300000000000011e+02, 1.06835943193644992e-01, 3.53787487533074767e+01, 1.06836028215210724e-01, 3.53787365874273192e+01
 1.01400000000000006e+02, 1.06980948908648010e-01, 3.53745590959230540e+01, 1.06981033697121239e-01, 3.53745469287457510e+01
 1.01500000000000000e+02, 1.07125874834627099e-01, 3.53703157757242366e+01, 1.07125959372115317e-01, 3.53703036069909871e+01
 1.01600000000000009e+02, 1.07270721570553035e-01, 3.53660189708855199e+01, 1.07270805863505098e-01, 3.53660068096102123e+01
 1.01700000000000003e+02, 1.07415489749277782e-01, 3.53616688751820618e+01, 1.07415573797459571e-01, 3.53616567227877852e+01
 1.01800000000000011e+02, 1.07560179990762603e-01, 3.53572656731207431e+01, 1.07560263802975883e-01, 3.53572535314609695e+01
 1.01900000000000006e+02, 1.07704792916969758e-01, 3.53528095479165287e+01, 1.07704876511847430e-01, 3.53527974193357295e+01
 1.02000000000000000e+02, 1.07849329151808407e-01, 3.53483006815056413e+01, 1.07849412558632493e-01, 3.53482885689025679e+01
 1.02100000000000009e+02, 1.07993789321080932e-01, 3.53437392545587485e+01, 1.07993872580625636e-01, 3.53437271614522359e+01
 1.02200000000000003e+02, 1.08138174052428995e-01, 3.53391254464941298e+01, 1.08138257217824926e-01, 3.53391133770915857e+01
 1.02300000000000011e+02, 1.08282483975280036e-01, 3.53344594354908494e+01, 1.08282566861401600e-01, 3.53344473762912727e+01
 1.02400000000000006e+02, 1.08426719720793707e-01, 3.53297413985019233e+01, 1.08426802297194536e-01, 3.53297293471585903e+01
 1.02500000000000000e+02, 1.08570881921808429e-01, 3.53249715112675062e+01, 1.08570964192647834e-01, 3.53249594677772762e+01
 1.02600000000000009e+02, 1.08714971212788183e-01, 3.53201499483280585e+01, 1.08715053186321770e-01, 3.53201379127994670e+01
 1.02700000000000003e+02, 1.08858988229769291e-01, 3.53152768830375194e+01, 1.08859069918482820e-01, 3.53152648557103177e+01
 1.02800000000000011e+02, 1.09002933617413644e-01, 3.53103524875377772e+01, 1.09003015031050088e-01, 3.53103404688418081e+01
 1.02900000000000006e+02, 1.09146808040905333e-01, 3.53053769327067357e+01, 1.09146889167538827e-01, 3.53053649233866480e+01
 1.03000000000000000e+02, 1.09290612119994732e-01, 3.53003503885304610e+01, 1.09290692973004047e-01, 3.53003383894122251e+01
 1.03100000000000009e+02, 1.09434346498426135e-01, 3.52952730237379129e+01, 1.09434427093987249e-01, 3.52952610358743968e+01
 1.03200000000000003e+02, 1.09578011821412968e-01, 3.52901450059365303e+01, 1.09578092178458861e-01, 3.52901330306314662e+01
 1.03300000000000011e+02, 1.09721608735590878e-01, 3.52849665016253482e+01, 1.09721688875765222e-01, 3.52849545404579672e+01
 1.03400000000000006e+02, 1.09865137888971134e-01, 3.52797376762081640e+01, 1.09865217836572673e-01, 3.52797257310586261e+01
 1.03500000000000000e+02, 1.10008599930894124e-01, 3.52744586940066753e+01, 1.10008679712811849e-01, 3.52744467670822672e+01
 1.03600000000000009e+02, 1.10151995511982861e-01, 3.52691297182735966e+01, 1.10152075157625068e-01, 3.52691178121355762e+01
 1.03700000000000003e+02, 1.10295325284096690e-01, 3.52637509112058467e+01, 1.10295404825309293e-01, 3.52637390287971542e+01
 1.03800000000000011e+02, 1.10438589900285059e-01, 3.52583224339576375e+01, 1.10438669371681758e-01, 3.52583105640511150e+01
 1.03900000000000006e+02, 1.10581790014741457e-01, 3.52528444466536826e+01, 1.10581869452851450e-01, 3.52528325887739626e+01
 1.04000000000000000e+02, 1.10724926282757541e-01, 3.52473171084022567e+01, 1.10725005726252004e-01, 3.52473052621145015e+01
 1.04100000000000009e+02, 1.10867999406114012e-01, 3.52417405739294054e+01, 1.10868078850259247e-01, 3.52417287420678988e+01
 1.04200000000000003e+02, 1.11011010175322916e-01, 3.52361149904443920e+01, 1.11011089484130576e-01, 3.52361031856277265e+01
 1.04300000000000011e+02, 1.11153959126592733e-01, 3.52304405231626419e+01, 1.11154038287953033e-01, 3.52304287487984240e+01
 1.04400000000000006e+02, 1.11296846924799644e-01, 3.52247173268361990e+01, 1.11296925922588399e-01, 3.52247055866078895e+01
 1.04500000000000000e+02, 1.11439674235801436e-01, 3.52189455552579105e+01, 1.11439753049618354e-01, 3.52189338531201344e+01
 1.04600000000000009e+02, 1.11582441726379447e-01, 3.52131253612754520e+01, 1.11582520331293095e-01, 3.52131137014477389e+01
 1.04700000000000003e+02, 1.11725150064180587e-01, 3.52072568968054611e+01, 1.11725228430475068e-01, 3.52072452837645429e+01
 1.04800000000000011e+02, 1.11867799917659910e-01, 3.52013403128475915e+01, 1.11867878010587812e-01, 3.52013287513181368e+01
 1.04900000000000006e+02, 1.12010391956022734e-01, 3.51953757594986172e+01, 1.12010469735561627e-01, 3.51953642544424525e+01
 1.05000000000000000e+02, 1.12152926849167334e-01, 3.51893633859664945e+01, 1.12153004269779338e-01, 3.51893519425704042e+01
 1.05100000000000009e+02, 1.12295405267627518e-01, 3.51833033405844375e+01, 1.12295482278025438e-01, 3.51832919642463580e+01
 1.05200000000000003e+02, 1.12437827882515468e-01, 3.51771957708250511e+01, 1.12437904443920808e-01, 3.51771844656147366e+01
 1.05300000000000011e+02, 1.12580195365464694e-01, 3.51710408233143568e+01, 1.12580271608341401e-01, 3.51710295790162348e+01
 1.05400000000000006e+02, 1.12722508388572978e-01, 3.51648386438459042e+01, 1.12722584301671702e-01, 3.51648274615520222e+01
 1.05500000000000000e+02, 1.12864767624345705e-01, 3.51585893773948470e+01, 1.12864843197762951e-01, 3.51585782576767372e+01
 1.05600000000000009e+02, 1.13006973745639172e-01, 3.51522931681320330e+01, 1.13007048971184354e-01, 3.51522821109710648e+01
 1.05700000000000003e+02, 1.13149127425603929e-01, 3.51459501594380868e+01, 1.13149202297185961e-01, 3.51459391641529351e+01
 1.05800000000000011e+02, 1.13291229337628516e-01, 3.51395604939174646e+01, 1.13291303851666414e-01, 3.51395495590884934e+01
 1.05900000000000006e+02, 1.13433280155283089e-01, 3.51331243134125870e+01, 1.13433354311137935e-01, 3.51331134368031783e+01
 1.06000000000000000e+02, 1.13575280552263361e-01, 3.51266417590178790e+01, 1.13575354352690699e-01, 3.51266309374928412e+01
 1.06100000000000009e+02, 1.13717231202334554e-01, 3.51201129710938744e+01, 1.13717304653961460e-01, 3.51201022005347170e+01
 1.06200000000000003e+02, 1.13859132779275563e-01, 3.51135380892812989e+01, 1.13859205893096560e-01, 3.51135273644985659e+01
 1.06300000000000011e+02, 1.14000985956823175e-01, 3.51069172525151387e+01, 1.14001058748720560e-01, 3.51069065671576936e+01
 1.06400000000000006e+02, 1.14142791408616565e-01, 3.51002505990387448e+01, 1.14142863899901248e-01, 3.51002399454999789e+01
 1.06500000000000000e+02, 1.14284550311751276e-01, 3.50935381765354819e+01, 1.14284622026115168e-01, 3.50935276357390435e+01
 1.06600000000000009e+02, 1.14426263087275534e-01, 3.50867801668618782e+01, 1.14426333807216063e-01, 3.50867697733251944e+01
 1.06700000000000003e+02, 1.14567930288219891e-01, 3.50799767276591865e+01, 1.14567999950007632e-01, 3.50799664891506069e+01
 1.06800000000000011e+02, 1.14709552598620604e-01, 3.50731279924992094e+01, 1.14709621228752431e-01, 3.50731179037557581e+01
 1.06900000000000006e+02, 1.14851130702603471e-01, 3.50662340942474202e+01, 1.14851198243856145e-01, 3.50662241618572565e+01
 1.07000000000000000e+02, 1.14992665284334022e-01, 3.50592951650760156e+01, 1.14992731681749061e-01, 3.50592853951849079e+01
 1.07100000000000009e+02, 1.15134157027967449e-01, 3.50523113364770538e+01, 1.15134222229461639e-01, 3.50523017347039740e+01
 1.07200000000000003e+02, 1.15275606617598864e-01, 3.50452827392755566e+01, 1.15275670574600961e-01, 3.50452733106246299e+01
