"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.37400000000000006e+02, 1.06775653230719390e-02, 3.28979862691512253e+01, 1.06775762520175815e-02, 3.28979626260839311e+01
 1.37500000000000000e+02, 1.06869817407973817e-02, 3.28837495208487098e+01, 1.06869926480106601e-02, 3.28837258673626849e+01
 1.37599999999999994e+02, 1.06964038550349510e-02, 3.28694928507109410e+01, 1.06964147406708142e-02, 3.28694691871663878e+01
 1.37700000000000017e+02, 1.07058316872607751e-02, 3.28552163105641810e+01, 1.07058425514808854e-02, 3.28551926373461640e+01
 1.37800000000000011e+02, 1.07152652588573954e-02, 3.28409199521443256e+01, 1.07152761018286923e-02, 3.28408962696568665e+01
 1.37900000000000006e+02, 1.07247045911138469e-02, 3.28266038270972587e+01, 1.07247154130069647e-02, 3.28265801357571902e+01
 1.38000000000000000e+02, 1.07341497052257338e-02, 3.28122679869791725e+01, 1.07341605062132844e-02, 3.28122442872097366e+01
 1.38099999999999994e+02, 1.07436006222953323e-02, 3.27979124832568942e+01, 1.07436114025502519e-02, 3.27978887754808355e+01
 1.38200000000000017e+02, 1.07530573633316529e-02, 3.27835373673082486e+01, 1.07530681230253167e-02, 3.27835136519407371e+01
 1.38300000000000011e+02, 1.07625199492505288e-02, 3.27691426904223704e+01, 1.07625306885509395e-02, 3.27691189678634629e+01
 1.38400000000000006e+02, 1.07719884008747116e-02, 3.27547285038000382e+01, 1.07719991199445309e-02, 3.27547047744268411e+01
 1.38500000000000000e+02, 1.07814627389339491e-02, 3.27402948585540017e+01, 1.07814734379284051e-02, 3.27402711227126417e+01
 1.38599999999999994e+02, 1.07909429840650686e-02, 3.27258418057093436e+01, 1.07909536631299319e-02, 3.27258180637063134e+01
 1.38700000000000017e+02, 1.08004291568120740e-02, 3.27113693962037786e+01, 1.08004398160813728e-02, 3.27113456482972822e+01
 1.38800000000000011e+02, 1.08099212776262069e-02, 3.26968776808880008e+01, 1.08099319172200517e-02, 3.26968539272787027e+01
 1.38900000000000006e+02, 1.08194193668660621e-02, 3.26823667105260398e+01, 1.08194299903267826e-02, 3.26823429573880375e+01
 1.39000000000000000e+02, 1.08289234447976630e-02, 3.26678365357955443e+01, 1.08289340589412374e-02, 3.26678127950087500e+01
 1.39099999999999994e+02, 1.08384335315945528e-02, 3.26532872072881588e+01, 1.08384441382307437e-02, 3.26532634818870378e+01
 1.39200000000000017e+02, 1.08479496473378716e-02, 3.26387187755098296e+01, 1.08479602483861088e-02, 3.26386950686654060e+01
 1.39300000000000011e+02, 1.08574718120164598e-02, 3.26241312908811878e+01, 1.08574824095073862e-02, 3.26241076058972865e+01
 1.39400000000000006e+02, 1.08670000455269294e-02, 3.26095248037377914e+01, 1.08670106416037977e-02, 3.26095011440471225e+01
 1.39500000000000000e+02, 1.08765343676737822e-02, 3.25948993643305585e+01, 1.08765449645937071e-02, 3.25948757334904968e+01
 1.39599999999999994e+02, 1.08860747981694671e-02, 3.25802550228260301e+01, 1.08860853983047678e-02, 3.25802314245138547e+01
 1.39700000000000017e+02, 1.08956213566344922e-02, 3.25655918293067259e+01, 1.08956319624737737e-02, 3.25655682673148092e+01
 1.39800000000000011e+02, 1.09051740625975054e-02, 3.25509098337715059e+01, 1.09051846767468114e-02, 3.25508863120018930e+01
 1.39900000000000006e+02, 1.09147329517680046e-02, 3.25362091021120250e+01, 1.09147435606792246e-02, 3.25361856085946570e+01
 1.40000000000000000e+02, 1.09242980320497299e-02, 3.25214896729285385e+01, 1.09243086337355525e-02, 3.25214662070237708e+01
 1.40099999999999994e+02, 1.09338693207675659e-02, 3.25067515940774641e+01, 1.09338799152897091e-02, 3.25067281571307802e+01
 1.40200000000000017e+02, 1.09434468372881216e-02, 3.24919949154272061e+01, 1.09434574246248043e-02, 3.24919715086684135e+01
 1.40300000000000011e+02, 1.09530306008944270e-02, 3.24772196867718321e+01, 1.09530411809333292e-02, 3.24771963113002826e+01
 1.40400000000000006e+02, 1.09626206307861535e-02, 3.24624259578315417e+01, 1.09626312033170997e-02, 3.24624026146010394e+01
 1.40500000000000000e+02, 1.09722169460798429e-02, 3.24476137782531424e+01, 1.09722275107872053e-02, 3.24475904680564611e+01
 1.40599999999999994e+02, 1.09818195658091221e-02, 3.24327831976105045e+01, 1.09818301222641829e-02, 3.24327599210632016e+01
 1.40700000000000017e+02, 1.09914285089249275e-02, 3.24179342654049947e+01, 1.09914390565778539e-02, 3.24179110229290615e+01
 1.40800000000000011e+02, 1.10010437942957336e-02, 3.24030670310659943e+01, 1.10010543324674907e-02, 3.24030438228727817e+01
 1.40900000000000006e+02, 1.10106654407077821e-02, 3.23881815439513048e+01, 1.10106759685817835e-02, 3.23881583700241009e+01
 1.41000000000000000e+02, 1.10202934668653021e-02, 3.23732778533476520e+01, 1.10203039951289987e-02, 3.23732547252716358e+01
 1.41099999999999994e+02, 1.10299278913907235e-02, 3.23583560084711053e+01, 1.10299384217598141e-02, 3.23583329286013281e+01
 1.41200000000000017e+02, 1.10395687328249340e-02, 3.23434160584675823e+01, 1.10395792663833207e-02, 3.23433930284004276e+01
 1.41300000000000011e+02, 1.10492160096274713e-02, 3.23284580524132821e+01, 1.10492265474620762e-02, 3.23284350736219679e+01
 1.41400000000000006e+02, 1.10588697401767695e-02, 3.23134820393151614e+01, 1.10588802833734307e-02, 3.23134591131354298e+01
 1.41500000000000000e+02, 1.10685299427703884e-02, 3.22984880681113822e+01, 1.10685404924095020e-02, 3.22984651957268198e+01
 1.41599999999999994e+02, 1.10781966356252280e-02, 3.22834761876717877e+01, 1.10782071927773302e-02, 3.22834533700984494e+01
 1.41700000000000017e+02, 1.10878698368777652e-02, 3.22684464467983432e+01, 1.10878804025987248e-02, 3.22684236848691910e+01
 1.41800000000000011e+02, 1.10975495645842769e-02, 3.22533988942256400e+01, 1.10975601399104333e-02, 3.22533761885742649e+01
 1.41900000000000006e+02, 1.11072358367210848e-02, 3.22383335786213081e+01, 1.11072464226641045e-02, 3.22383109296653174e+01
 1.42000000000000000e+02, 1.11169286711847518e-02, 3.22232505485864991e+01, 1.11169392687262263e-02, 3.22232279565105202e+01
 1.42099999999999994e+02, 1.11266280857923502e-02, 3.22081498526563479e+01, 1.11266386958783093e-02, 3.22081273173943572e+01
 1.42200000000000017e+02, 1.11363340982816653e-02, 3.21930315393004420e+01, 1.11363447218167308e-02, 3.21930090605178876e+01
 1.42300000000000011e+02, 1.11460467263114239e-02, 3.21778956569232619e+01, 1.11460573641529066e-02, 3.21778732339984828e+01
 1.42400000000000006e+02, 1.11557659874615533e-02, 3.21627422538646712e+01, 1.11557766404132286e-02, 3.21627198858699686e+01
 1.42500000000000000e+02, 1.11654918992333766e-02, 3.21475713784003432e+01, 1.11655025680390506e-02, 3.21475490640826891e+01
 1.42599999999999994e+02, 1.11752244790498736e-02, 3.21323830787422580e+01, 1.11752351643868379e-02, 3.21323608165033079e+01
 1.42700000000000017e+02, 1.11849637467121461e-02, 3.21171773984448947e+01, 1.11849744467280195e-02, 3.21171551909150423e+01
 1.42800000000000011e+02, 1.11947097237254881e-02, 3.21019543776596663e+01, 1.11947204322491618e-02, 3.21019322350174363e+01
 1.42900000000000006e+02, 1.12044624218863298e-02, 3.20867140744914892e+01, 1.12044731380519270e-02, 3.20866919964264952e+01
 1.43000000000000000e+02, 1.12142218583991347e-02, 3.20714565367263802e+01, 1.12142325857734742e-02, 3.20714345272906272e+01
 1.43099999999999994e+02, 1.12239880503946735e-02, 3.20561818120821300e+01, 1.12239987934702763e-02, 3.20561598761824840e+01
 1.43200000000000017e+02, 1.12337610149303348e-02, 3.20408899482086511e+01, 1.12337717740022443e-02, 3.20408680864844655e+01
 1.43300000000000011e+02, 1.12435407689903937e-02, 3.20255809926883543e+01, 1.12435515442649812e-02, 3.20255592056116427e+01
 1.43400000000000006e+02, 1.12533273294863258e-02, 3.20102549930364688e+01, 1.12533381210733648e-02, 3.20102332808996195e+01
 1.43500000000000000e+02, 1.12631207132570643e-02, 3.19949119967014042e+01, 1.12631315211615020e-02, 3.19948903596046108e+01
 1.43599999999999994e+02, 1.12729209370693185e-02, 3.19795520510650846e+01, 1.12729317611829066e-02, 3.19795304889032153e+01
 1.43700000000000017e+02, 1.12827280176178504e-02, 3.19641752034432898e+01, 1.12827388577103442e-02, 3.19641537158926887e+01
 1.43800000000000011e+02, 1.12925419715257536e-02, 3.19487815010860459e+01, 1.12925528272360097e-02, 3.19487600875906921e+01
 1.43900000000000006e+02, 1.13023628153447724e-02, 3.19333709911779167e+01, 1.13023736861714852e-02, 3.19333496509354084e+01
 1.44000000000000000e+02, 1.13121905655555674e-02, 3.19179437208383767e+01, 1.13122014508476899e-02, 3.19179224527856462e+01
 1.44099999999999994e+02, 1.13220252385680155e-02, 3.19024997371221630e+01, 1.13220361375150607e-02, 3.19024785399205868e+01
 1.44200000000000017e+02, 1.13318668507214962e-02, 3.18870390870196090e+01, 1.13318777623434112e-02, 3.18870179590400653e+01
 1.44300000000000011e+02, 1.13417154182851917e-02, 3.18715618174570103e+01, 1.13417263414220832e-02, 3.18715407567643361e+01
 1.44400000000000006e+02, 1.13515709574583627e-02, 3.18560679752969484e+01, 1.13515818907599288e-02, 3.18560469796341650e+01
 1.44500000000000000e+02, 1.13614334843706605e-02, 3.18405576073386456e+01, 1.13614444262852589e-02, 3.18405366741109468e+01
 1.44599999999999994e+02, 1.13713030150823999e-02, 3.18250307603183238e+01, 1.13713139638460109e-02, 3.18250098865764457e+01
 1.44700000000000017e+02, 1.13811795655848671e-02, 3.18094874809095352e+01, 1.13811905192096174e-02, 3.18094666633330903e+01
 1.44800000000000011e+02, 1.13910631518005876e-02, 3.17939278157235243e+01, 1.13910741080631671e-02, 3.17939070506037140e+01
 1.44900000000000006e+02, 1.14009537895836486e-02, 3.17783518113095660e+01, 1.14009647460133687e-02, 3.17783310945316728e+01
 1.45000000000000000e+02, 1.14108514947199747e-02, 3.17627595141553059e+01, 1.14108624493403504e-02, 3.17627388418891528e+01
 1.45099999999999994e+02, 1.14207562829276212e-02, 3.17471509706871231e+01, 1.14207672438674298e-02, 3.17471303484101561e+01
 1.45200000000000017e+02, 1.14306681698570656e-02, 3.17315262272704643e+01, 1.14306791358414206e-02, 3.17315056514330962e+01
 1.45300000000000011e+02, 1.14405871710915111e-02, 3.17158853302102024e+01, 1.14405981406881570e-02, 3.17158647969154686e+01
 1.45400000000000006e+02, 1.14505133021471691e-02, 3.17002283257509738e+01, 1.14505242737560405e-02, 3.17002078307379520e+01
 1.45500000000000000e+02, 1.14604465784735512e-02, 3.16845552600775235e+01, 1.14604575503159285e-02, 3.16845347987044583e+01
 1.45599999999999994e+02, 1.14703870036883884e-02, 3.16688661560837552e+01, 1.14703979855612214e-02, 3.16688457465417805e+01
 1.45700000000000017e+02, 1.14803345980162372e-02, 3.16531610695308281e+01, 1.14803455946076299e-02, 3.16531407198998131e+01
 1.45800000000000011e+02, 1.14902893809734688e-02, 3.16374400548496979e+01, 1.14903003924932759e-02, 3.16374197643512183e+01
 1.45900000000000006e+02, 1.15002513675615953e-02, 3.16217031576267473e+01, 1.15002623941785672e-02, 3.16216829253914646e+01
 1.46000000000000000e+02, 1.15102205727097874e-02, 3.16059504233763029e+01, 1.15102316145460678e-02, 3.16059302484388418e+01
 1.46099999999999994e+02, 1.15201970112750567e-02, 3.15901818975407309e+01, 1.15202080684006121e-02, 3.15901617788341440e+01
 1.46200000000000017e+02, 1.15301806980424200e-02, 3.15743976254905583e+01, 1.15301917704690483e-02, 3.15743775618408691e+01
 1.46300000000000011e+02, 1.15401716477250803e-02, 3.15585976525245968e+01, 1.15401827354003565e-02, 3.15585776426449023e+01
 1.46400000000000006e+02, 1.15501698749646085e-02, 3.15427820238700356e+01, 1.15501809777655146e-02, 3.15427620663545270e+01
 1.46500000000000000e+02, 1.15601753943311049e-02, 3.15269507846825796e+01, 1.15601865120573792e-02, 3.15269308780004778e+01
 1.46599999999999994e+02, 1.15701882203233710e-02, 3.15111039800465385e+01, 1.15701993526907878e-02, 3.15110841225355784e+01
 1.46700000000000017e+02, 1.15802083673691072e-02, 3.14952416549749650e+01, 1.15802195140023156e-02, 3.14952218448349903e+01
 1.46800000000000011e+02, 1.15902358498250566e-02, 3.14793638544097654e+01, 1.15902470102503923e-02, 3.14793440896958536e+01
 1.46900000000000006e+02, 1.16002706819772032e-02, 3.14634706232217951e+01, 1.16002818556151556e-02, 3.14634509018373230e+01
 1.47000000000000000e+02, 1.16103128780409397e-02, 3.14475620062109904e+01, 1.16103240641983567e-02, 3.14475423259006028e+01
 1.47099999999999994e+02, 1.16203624521612394e-02, 3.14316380481064854e+01, 1.16203736500234342e-02, 3.14316184064486208e+01
 1.47200000000000017e+02, 1.16304194184128368e-02, 3.14156987935667118e+01, 1.16304306270353045e-02, 3.14156791879662265e+01
 1.47300000000000011e+02, 1.16404837908003923e-02, 3.13997442871795371e+01, 1.16404950091004485e-02, 3.13997247148598682e+01
 1.47400000000000006e+02, 1.16505555832586791e-02, 3.13837745734623432e+01, 1.16505668100067902e-02, 3.13837550314576106e+01
 1.47500000000000000e+02, 1.16606348096527611e-02, 3.13677896968621788e+01, 1.16606460434635819e-02, 3.13677701820091919e+01
 1.47599999999999994e+02, 1.16707214837781532e-02, 3.13517897017558447e+01, 1.16707327231015071e-02, 3.13517702106856682e+01
 1.47700000000000017e+02, 1.16808156193610214e-02, 3.13357746324500255e+01, 1.16808268624724390e-02, 3.13357551615796268e+01
 1.47800000000000011e+02, 1.16909172300583165e-02, 3.13197445331814102e+01, 1.16909284750495411e-02, 3.13197250787048738e+01
 1.47900000000000006e+02, 1.17010263294580023e-02, 3.13036994481167810e+01, 1.17010375742271668e-02, 3.13036800059964335e+01
 1.48000000000000000e+02, 1.17111429310791954e-02, 3.12876394213531448e+01, 1.17111541733207185e-02, 3.12876199873106131e+01
 1.48099999999999994e+02, 1.17212670483723535e-02, 3.12715644969178541e+01, 1.17212782855667507e-02, 3.12715450664246433e+01
 1.48200000000000017e+02, 1.17313986947194561e-02, 3.12554747187686992e+01, 1.17314099241227539e-02, 3.12554552870369058e+01
 1.48300000000000011e+02, 1.17415378834341624e-02, 3.12393701307940539e+01, 1.17415491166019213e-02, 3.12393507064638989e+01
 1.48400000000000006e+02, 1.17516846276880596e-02, 3.12232507748487116e+01, 1.17516958745165160e-02, 3.12232313668453756e+01
 1.48500000000000000e+02, 1.17618389401803244e-02, 3.12071166820284098e+01, 1.17618502012751380e-02, 3.12070973026791876e+01
 1.48599999999999994e+02, 1.17720008344788050e-02, 3.11909679082351587e+01, 1.17720121099441667e-02, 3.11909485575594054e+01
 1.48700000000000017e+02, 1.17821703236183524e-02, 3.11748044969076794e+01, 1.17821816135177445e-02, 3.11747851750075817e+01
 1.48800000000000011e+02, 1.17923474205660680e-02, 3.11586264914091160e+01, 1.17923587249179548e-02, 3.11586071984724740e+01
 1.48900000000000006e+02, 1.18025321382214561e-02, 3.11424339350270145e+01, 1.18025434569947723e-02, 3.11424146713301511e+01
 1.49000000000000000e+02, 1.18127244894166167e-02, 3.11262268709733263e+01, 1.18127358225260173e-02, 3.11262076368840930e+01
 1.49099999999999994e+02, 1.18229244869163860e-02, 3.11100053423844187e+01, 1.18229358342175402e-02, 3.11099861383649419e+01
 1.49200000000000017e+02, 1.18331321434185319e-02, 3.10937693923210610e+01, 1.18331435047030527e-02, 3.10937502189307615e+01
 1.49300000000000011e+02, 1.18433474715538972e-02, 3.10775190637684595e+01, 1.18433588465443242e-02, 3.10774999216667958e+01
 1.49400000000000006e+02, 1.18535704838865896e-02, 3.10612543996362049e+01, 1.18535818722311156e-02, 3.10612352895855537e+01
 1.49500000000000000e+02, 1.18638011929141345e-02, 3.10449754427583180e+01, 1.18638125941811518e-02, 3.10449563656269305e+01
 1.49599999999999994e+02, 1.18740396110676612e-02, 3.10286822358932355e+01, 1.18740510247402897e-02, 3.10286631926579233e+01
 1.49700000000000017e+02, 1.18842857507120581e-02, 3.10123748217237996e+01, 1.18842971761823676e-02, 3.10123558134729294e+01
 1.49800000000000011e+02, 1.18945396241461367e-02, 3.09960532428572932e+01, 1.18945510607093834e-02, 3.09960342707934693e+01
 1.49900000000000006e+02, 1.19048012436028146e-02, 3.09797175418253943e+01, 1.19048126904514363e-02, 3.09796986072683147e+01
 1.50000000000000000e+02, 1.19150706212492827e-02, 3.09633677610842142e+01, 1.19150820774667071e-02, 3.09633488654735558e+01
 1.50099999999999994e+02, 1.19253477691871682e-02, 3.09470039430142769e+01, 1.19253592337416284e-02, 3.09469850879123669e+01
 1.50200000000000017e+02, 1.19356326994526970e-02, 3.09306261299205296e+01, 1.19356441711907096e-02, 3.09306073170152693e+01
 1.50300000000000011e+02, 1.19459254240168785e-02, 3.09142343640323531e+01, 1.19459369016567465e-02, 3.09142155951398898e+01
 1.50400000000000006e+02, 1.19562259547856611e-02, 3.08978286875035444e+01, 1.19562374369107608e-02, 3.08978099645710316e+01
 1.50500000000000000e+02, 1.19665343036001078e-02, 3.08814091424123198e+01, 1.19665457886519461e-02, 3.08813904675208128e+01
 1.50599999999999994e+02, 1.19768504822365621e-02, 3.08649757707613333e+01, 1.19768619685078799e-02, 3.08649571461283720e+01
 1.50700000000000017e+02, 1.19871745024068208e-02, 3.08485286144776509e+01, 1.19871859880343341e-02, 3.08485100424601733e+01
 1.50800000000000011e+02, 1.19975063757582923e-02, 3.08320677154127836e+01, 1.19975178587154764e-02, 3.08320491985097327e+01
 1.50900000000000006e+02, 1.20078461138741766e-02, 3.08155931153426650e+01, 1.20078575919638220e-02, 3.08155746561977146e+01
 1.51000000000000000e+02, 1.20181937282736323e-02, 3.07991048559676521e+01, 1.20182051991201827e-02, 3.07990864573720522e+01
 1.51099999999999994e+02, 1.20285492304119321e-02, 3.07826029789125428e+01, 1.20285606914538566e-02, 3.07825846438076631e+01
 1.51200000000000017e+02, 1.20389126316806580e-02, 3.07660875257265580e+01, 1.20389240801624733e-02, 3.07660692572067482e+01
 1.51300000000000011e+02, 1.20492839524353277e-02, 3.07495585478956457e+01, 1.20492953763721693e-02, 3.07495403391985214e+01
 1.51400000000000006e+02, 1.20596632043171257e-02, 3.07330160872358213e+01, 1.20596745911375480e-02, 3.07329979313393160e+01
 1.51500000000000000e+02, 1.20700503917137766e-02, 3.07164601775127579e+01, 1.20700617393296669e-02, 3.07164420761967243e+01
 1.51599999999999994e+02, 1.20804455259481639e-02, 3.06998908601781046e+01, 1.20804568672730692e-02, 3.06998728250564206e+01
 1.51700000000000017e+02, 1.20908486182874225e-02, 3.06833081766158315e+01, 1.20908599520274367e-02, 3.06832902098390790e+01
 1.51800000000000011e+02, 1.21012596799432107e-02, 3.06667121681423822e+01, 1.21012710047126298e-02, 3.06666942719078541e+01
 1.51900000000000006e+02, 1.21116787220719967e-02, 3.06501028760067911e+01, 1.21116900363889730e-02, 3.06500850525563351e+01
