"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.42300000000000011e+02, 5.68572987870734695e-03, 3.20934582963939476e+01, 5.68573259376867288e-03, 3.20934479241121480e+01
 1.42400000000000006e+02, 5.69067697633994941e-03, 3.20783417764351029e+01, 5.69067972715857264e-03, 3.20783312492415362e+01
 1.42500000000000000e+02, 5.69562740153089272e-03, 3.20632081131359570e+01, 5.69563018659643636e-03, 3.20631974379686682e+01
 1.42599999999999994e+02, 5.70058116282015550e-03, 3.20480573545972049e+01, 5.70058398046911687e-03, 3.20480465394295564e+01
 1.42700000000000017e+02, 5.70553826870569096e-03, 3.20328895488383409e+01, 5.70554111711768421e-03, 3.20328786027299586e+01
 1.42800000000000011e+02, 5.71049872764343384e-03, 3.20177047437976228e+01, 5.71050160483753400e-03, 3.20176936769461662e+01
 1.42900000000000006e+02, 5.71546254804731254e-03, 3.20025029873320861e+01, 5.71546545187839091e-03, 3.20024918111261272e+01
 1.43000000000000000e+02, 5.72042973828926216e-03, 3.19872843272175338e+01, 5.72043266644430351e-03, 3.19872730542905650e+01
 1.43099999999999994e+02, 5.72540030669923573e-03, 3.19720488111485466e+01, 5.72540325669377084e-03, 3.19720374554337852e+01
 1.43200000000000017e+02, 5.73037426156521642e-03, 3.19567964867384831e+01, 5.73037723073968174e-03, 3.19567850635249471e+01
 1.43300000000000011e+02, 5.73535161113322353e-03, 3.19415274015194797e+01, 5.73535459664943105e-03, 3.19415159275088598e+01
 1.43400000000000006e+02, 5.74033236360733338e-03, 3.19262416029424401e+01, 5.74033536244492396e-03, 3.19262300963071155e+01
 1.43500000000000000e+02, 5.74531652714968359e-03, 3.19109391383770458e+01, 5.74531953610258380e-03, 3.19109276188192013e+01
 1.43599999999999994e+02, 5.75030410988049308e-03, 3.18956200551117526e+01, 5.75030712555346570e-03, 3.18956085439232915e+01
 1.43700000000000017e+02, 5.75529511987806809e-03, 3.18802844003537906e+01, 5.75529813868320625e-03, 3.18802729204775481e+01
 1.43800000000000011e+02, 5.76028956517881351e-03, 3.18649322212291679e+01, 5.76029258700443744e-03, 3.18649207619001835e+01
 1.43900000000000006e+02, 5.76528745377724756e-03, 3.18495635647826631e+01, 5.76529048093642280e-03, 3.18495520916145978e+01
 1.44000000000000000e+02, 5.77028879362601835e-03, 3.18341784779778294e+01, 5.77029182370656420e-03, 3.18341670019823013e+01
 1.44099999999999994e+02, 5.77529359263591249e-03, 3.18187770076970011e+01, 5.77529662317755738e-03, 3.18187655402289913e+01
 1.44200000000000017e+02, 5.78030186046171301e-03, 3.18033592041813300e+01, 5.78030488717432792e-03, 3.18033477534892093e+01
 1.44300000000000011e+02, 5.78531360659361327e-03, 3.17879251173546358e+01, 5.78531662348430453e-03, 3.17879136888055207e+01
 1.44400000000000006e+02, 5.79032883624931455e-03, 3.17724747889099142e+01, 5.79033183985756730e-03, 3.17724633931280245e+01
 1.44500000000000000e+02, 5.79534755723830255e-03, 3.17570082655318977e+01, 5.79535054400698389e-03, 3.17569969133138734e+01
 1.44599999999999994e+02, 5.80036977733024671e-03, 3.17415255938279230e+01, 5.80037274360848364e-03, 3.17415142961264323e+01
 1.44700000000000017e+02, 5.80539550425502628e-03, 3.17260268203279487e+01, 5.80539844630114082e-03, 3.17260155882349757e+01
 1.44800000000000011e+02, 5.81042474570273460e-03, 3.17105119914845623e+01, 5.81042765968743311e-03, 3.17105008362138570e+01
 1.44900000000000006e+02, 5.81545750932369824e-03, 3.16949811536729484e+01, 5.81546039133339163e-03, 3.16949700865420141e+01
 1.45000000000000000e+02, 5.82049380272848475e-03, 3.16794343531909206e+01, 5.82049664876874411e-03, 3.16794233856024938e+01
 1.45099999999999994e+02, 5.82553363348791743e-03, 3.16638716362589072e+01, 5.82553643948717590e-03, 3.16638607796816061e+01
 1.45200000000000017e+02, 5.83057700913309357e-03, 3.16482930490199514e+01, 5.83057977094641761e-03, 3.16482823149686325e+01
 1.45300000000000011e+02, 5.83562393715539134e-03, 3.16326986375397254e+01, 5.83562665056850359e-03, 3.16326880375549813e+01
 1.45400000000000006e+02, 5.84067442500648369e-03, 3.16170884478065055e+01, 5.84067708573991762e-03, 3.16170779934337034e+01
 1.45500000000000000e+02, 5.84572848009836093e-03, 3.16014625257311899e+01, 5.84573108381173864e-03, 3.16014522284990065e+01
 1.45599999999999994e+02, 5.85078610980333327e-03, 3.15858209171472950e+01, 5.85078865209989578e-03, 3.15858107885454267e+01
 1.45700000000000017e+02, 5.85584732145404997e-03, 3.15701636678109452e+01, 5.85584979788525851e-03, 3.15701537192675232e+01
 1.45800000000000011e+02, 5.86091212234351143e-03, 3.15544908234009043e+01, 5.86091452841389256e-03, 3.15544810662590258e+01
 1.45900000000000006e+02, 5.86598051972509003e-03, 3.15388024295185332e+01, 5.86598285089719954e-03, 3.15387928750123692e+01
 1.46000000000000000e+02, 5.87105252081252752e-03, 3.15230985316878147e+01, 5.87105477251206962e-03, 3.15230891909182063e+01
 1.46099999999999994e+02, 5.87612813277997147e-03, 3.15073791753553536e+01, 5.87613031998833728e-03, 3.15073700235313012e+01
 1.46200000000000017e+02, 5.88120736276197351e-03, 3.14916444058903657e+01, 5.88120948476730798e-03, 3.14916354466002382e+01
 1.46300000000000011e+02, 5.88629022126642941e-03, 3.14758942740814369e+01, 5.88629227401986886e-03, 3.14758855050254382e+01
 1.46400000000000006e+02, 5.89137671551029276e-03, 3.14601288254039027e+01, 5.89137869514022149e-03, 3.14601202431335629e+01
 1.46500000000000000e+02, 5.89646685005545609e-03, 3.14443481010429480e+01, 5.89646875550571201e-03, 3.14443397051152722e+01
 1.46599999999999994e+02, 5.90156063195487659e-03, 3.14285521461819215e+01, 5.90156246247743304e-03, 3.14285439350237361e+01
 1.46700000000000017e+02, 5.90665806822364935e-03, 3.14127410059294654e+01, 5.90665982340064268e-03, 3.14127329767736754e+01
 1.46800000000000011e+02, 5.91175916583897790e-03, 3.13969147253194940e+01, 5.91176084560534817e-03, 3.13969068741398694e+01
 1.46900000000000006e+02, 5.91686393174016643e-03, 3.13810733493110874e+01, 5.91686553640679083e-03, 3.13810656707560227e+01
 1.47000000000000000e+02, 5.92197237282859369e-03, 3.13652169227884805e+01, 5.92197390310591088e-03, 3.13652094101136285e+01
 1.47099999999999994e+02, 5.92708449596769139e-03, 3.13493454905609816e+01, 5.92708595298995378e-03, 3.13493381355604654e+01
 1.47200000000000017e+02, 5.93220030798293548e-03, 3.13334590973629226e+01, 5.93220169333285967e-03, 3.13334518902996670e+01
 1.47300000000000011e+02, 5.93731981566181146e-03, 3.13175577878536266e+01, 5.93732113139586962e-03, 3.13175507173882011e+01
 1.47400000000000006e+02, 5.94244302575380311e-03, 3.13016416066173129e+01, 5.94244427442799580e-03, 3.13016346597357398e+01
 1.47500000000000000e+02, 5.94756994497038297e-03, 3.12857105981630781e+01, 5.94757112966648200e-03, 3.12857037601035479e+01
 1.47599999999999994e+02, 5.95270057998497498e-03, 3.12697648069248224e+01, 5.95270170433739518e-03, 3.12697580611029586e+01
 1.47700000000000017e+02, 5.95783493743294677e-03, 3.12538042772611888e+01, 5.95783600565603314e-03, 3.12537976051944320e+01
 1.47800000000000011e+02, 5.96297302391159047e-03, 3.12378290534555454e+01, 5.96297404082751260e-03, 3.12378224346860627e+01
 1.47900000000000006e+02, 5.96811484598010287e-03, 3.12218391797158823e+01, 5.96811581704722715e-03, 3.12218325917324435e+01
 1.48000000000000000e+02, 5.97326041015955930e-03, 3.12058347001747833e+01, 5.97326134150132169e-03, 3.12058281183335211e+01
 1.48099999999999994e+02, 5.97840972293290935e-03, 3.11898156588893656e+01, 5.97841062136726577e-03, 3.11898090563331252e+01
 1.48200000000000017e+02, 5.98356279074494998e-03, 3.11737820998412225e+01, 5.98356366381426561e-03, 3.11737754474179809e+01
 1.48300000000000011e+02, 5.98871962000230122e-03, 3.11577340669363920e+01, 5.98872046349906411e-03, 3.11577273943461179e+01
 1.48400000000000006e+02, 5.99388021707340270e-03, 3.11416716040052535e+01, 5.99388102681668554e-03, 3.11416649422813911e+01
 1.48500000000000000e+02, 5.99904458828848155e-03, 3.11255947548025205e+01, 5.99904536963196365e-03, 3.11255880897925685e+01
 1.48599999999999994e+02, 6.00421273993954289e-03, 3.11095035630071592e+01, 6.00421349868102572e-03, 3.11094968799395346e+01
 1.48700000000000017e+02, 6.00938467828034638e-03, 3.10933980722223353e+01, 6.00938542067493055e-03, 3.10933913557168715e+01
 1.48800000000000011e+02, 6.01456040952639149e-03, 3.10772783259753815e+01, 6.01456114229986447e-03, 3.10772715600544096e+01
 1.48900000000000006e+02, 6.01973993985489755e-03, 3.10611443677177093e+01, 6.01974067021721765e-03, 3.10611375358181618e+01
 1.49000000000000000e+02, 6.02492327540478986e-03, 3.10449962408247799e+01, 6.02492401106366916e-03, 3.10449893258112652e+01
 1.49099999999999994e+02, 6.03011042227667455e-03, 3.10288339885960376e+01, 6.03011117145138293e-03, 3.10288269727745423e+01
 1.49200000000000017e+02, 6.03530138653282904e-03, 3.10126576542548520e+01, 6.03530215796803122e-03, 3.10126505193876234e+01
 1.49300000000000011e+02, 6.04049617419717688e-03, 3.09964672809484867e+01, 6.04049697717699233e-03, 3.09964600082695085e+01
 1.49400000000000006e+02, 6.04569479125527474e-03, 3.09802629117480031e+01, 6.04569563561743392e-03, 3.09802554819794942e+01
 1.49500000000000000e+02, 6.05089725163999656e-03, 3.09640446043351965e+01, 6.05089813980438842e-03, 3.09640369830181257e+01
 1.49599999999999994e+02, 6.05610355686644290e-03, 3.09478123935490785e+01, 6.05610449622896382e-03, 3.09478045538277549e+01
 1.49700000000000017e+02, 6.06131371070536221e-03, 3.09315663183707201e+01, 6.06131471135835410e-03, 3.09315582367936450e+01
 1.49800000000000011e+02, 6.06652771908503322e-03, 3.09153064217434483e+01, 6.06652879163604910e-03, 3.09152980742445642e+01
 1.49900000000000006e+02, 6.07174558789838874e-03, 3.08990327465398558e+01, 6.07174674348191258e-03, 3.08990241084536947e+01
 1.50000000000000000e+02, 6.07696732300304528e-03, 3.08827453355618680e+01, 6.07696857329226639e-03, 3.08827363816395781e+01
 1.50099999999999994e+02, 6.08219293022131766e-03, 3.08664442315407221e+01, 6.08219428744009253e-03, 3.08664349359666801e+01
 1.50200000000000017e+02, 6.08742241534022954e-03, 3.08501294771369849e+01, 6.08742389227505138e-03, 3.08501198135465131e+01
 1.50300000000000011e+02, 6.09265578411154109e-03, 3.08338011149405808e+01, 6.09265739412369507e-03, 3.08337910564381872e+01
 1.50400000000000006e+02, 6.09789304225176031e-03, 3.08174591874707637e+01, 6.09789479928953687e-03, 3.08174487066493690e+01
 1.50500000000000000e+02, 6.10313419544216557e-03, 3.08011037371761596e+01, 6.10313610777290204e-03, 3.08010928171908205e+01
 1.50599999999999994e+02, 6.10837924932882120e-03, 3.07847348064347663e+01, 6.10838128293324147e-03, 3.07847235054998265e+01
 1.50700000000000017e+02, 6.11362820952259141e-03, 3.07683524375539506e+01, 6.11363037001743780e-03, 3.07683407448010620e+01
 1.50800000000000011e+02, 6.11888108159916715e-03, 3.07519566727705005e+01, 6.11888337431234445e-03, 3.07519445785481871e+01
 1.50900000000000006e+02, 6.12413787109907567e-03, 3.07355475542505694e+01, 6.12414030103739741e-03, 3.07355350502284210e+01
 1.51000000000000000e+02, 6.12939858352770824e-03, 3.07191251240897465e+01, 6.12940115534376957e-03, 3.07191122033651638e+01
 1.51099999999999994e+02, 6.13466322435532712e-03, 3.07026894243130357e+01, 6.13466594231366989e-03, 3.07026760815203055e+01
 1.51200000000000017e+02, 6.13993179901709332e-03, 3.06862404968748592e+01, 6.13993466695943353e-03, 3.06862267282970649e+01
 1.51300000000000011e+02, 6.14520431291307873e-03, 3.06697783836591071e+01, 6.14520733422283839e-03, 3.06697641873422526e+01
 1.51400000000000006e+02, 6.15048077140828951e-03, 3.06533031264791020e+01, 6.15048394897425681e-03, 3.06532885023489676e+01
 1.51500000000000000e+02, 6.15576117983268004e-03, 3.06368147670776345e+01, 6.15576451601183936e-03, 3.06367997170592190e+01
 1.51599999999999994e+02, 6.16104554348117540e-03, 3.06203133471269631e+01, 6.16104904006081061e-03, 3.06202978752662212e+01
 1.51700000000000017e+02, 6.16633386761368703e-03, 3.06037989082288284e+01, 6.16633752577258609e-03, 3.06037830208172430e+01
 1.51800000000000011e+02, 6.17162615745513263e-03, 3.05872714919144713e+01, 6.17162997772407497e-03, 3.05872551976158853e+01
 1.51900000000000006e+02, 6.17692241819545705e-03, 3.05707311396446286e+01, 6.17692640041685691e-03, 3.05707144496247487e+01
 1.52000000000000000e+02, 6.18222265498964349e-03, 3.05541778928095411e+01, 6.18222679827637456e-03, 3.05541608208680699e+01
 1.52099999999999994e+02, 6.18752687295774303e-03, 3.05376117927289883e+01, 6.18753117565123013e-03, 3.05375943554340239e+01
 1.52200000000000017e+02, 6.19283507718488592e-03, 3.05210328806522639e+01, 6.19283953681231975e-03, 3.05210150974775623e+01
 1.52300000000000011e+02, 6.19814727272129887e-03, 3.05044411977582257e+01, 6.19815188595213874e-03, 3.05044230912226908e+01
 1.52400000000000006e+02, 6.20346346458233635e-03, 3.04878367851552596e+01, 6.20346822718397667e-03, 3.04878183809651411e+01
 1.52500000000000000e+02, 6.20878365774848139e-03, 3.04712196838813263e+01, 6.20878856454110985e-03, 3.04712010110750100e+01
 1.52599999999999994e+02, 6.21410785716538204e-03, 3.04545899349039608e+01, 6.21411290197611092e-03, 3.04545710259990550e+01
 1.52700000000000017e+02, 6.21943608590405390e-03, 3.04379475854356372e+01, 6.21944124335999451e-03, 3.04379284702635360e+01
 1.52800000000000011e+02, 6.22476833321291678e-03, 3.04212926708700628e+01, 6.22477361378423640e-03, 3.04212732940845036e+01
 1.52900000000000006e+02, 6.23010460396097171e-03, 3.04046252319735189e+01, 6.23011000986473280e-03, 3.04046055734668634e+01
 1.53000000000000000e+02, 6.23544490311674342e-03, 3.03879453094886287e+01, 6.23545042720744912e-03, 3.03879253886603209e+01
 1.53099999999999994e+02, 6.24078923561951354e-03, 3.03712529440895800e+01, 6.24079486989910070e-03, 3.03712327820627408e+01
 1.53200000000000017e+02, 6.24613760637941513e-03, 3.03545481763821563e+01, 6.24614334196709007e-03, 3.03545277960444935e+01
 1.53300000000000011e+02, 6.25149002027752896e-03, 3.03378310469037977e+01, 6.25149584737934305e-03, 3.03378104729481919e+01
 1.53400000000000006e+02, 6.25684648216598503e-03, 3.03211015961236185e+01, 6.25685239004402684e-03, 3.03210808550888586e+01
 1.53500000000000000e+02, 6.26220699686805358e-03, 3.03043598644424392e+01, 6.26221297380926897e-03, 3.03043389847540467e+01
 1.53600000000000023e+02, 6.26757156917825183e-03, 3.02876058921928433e+01, 6.26757760246300123e-03, 3.02875849042036229e+01
 1.53700000000000017e+02, 6.27294020386242809e-03, 3.02708397196392234e+01, 6.27294627973261267e-03, 3.02708186556700696e+01
 1.53800000000000011e+02, 6.27831290565786671e-03, 3.02540613869777850e+01, 6.27831900928479351e-03, 3.02540402813582787e+01
 1.53900000000000006e+02, 6.28368967927339130e-03, 3.02372709343366139e+01, 6.28369579472526189e-03, 3.02372498234456657e+01
 1.54000000000000000e+02, 6.28907052938944191e-03, 3.02204684017757010e+01, 6.28907663959847336e-03, 3.02204473240823326e+01
 1.54100000000000023e+02, 6.29445546065819737e-03, 3.02036538292869885e+01, 6.29446154738746381e-03, 3.02036328253908088e+01
 1.54200000000000017e+02, 6.29984447770364723e-03, 3.01868272567944125e+01, 6.29985052151352167e-03, 3.01868063694664031e+01
 1.54300000000000011e+02, 6.30523758512170889e-03, 3.01699887241539173e+01, 6.30524356533602049e-03, 3.01699679983769435e+01
 1.54400000000000006e+02, 6.31063478748031606e-03, 3.01531382711535230e+01, 6.31064068215214397e-03, 3.01531177541629383e+01
 1.54500000000000000e+02, 6.31603608931951242e-03, 3.01362759375133500e+01, 6.31604187519660843e-03, 3.01362556788377063e+01
 1.54600000000000023e+02, 6.32144149515155573e-03, 3.01194017628856479e+01, 6.32144714764150753e-03, 3.01193818143871397e+01
 1.54700000000000017e+02, 6.32685100946100629e-03, 3.01025157868548590e+01, 6.32685650259597401e-03, 3.01024962027700376e+01
 1.54800000000000011e+02, 6.33226463670483273e-03, 3.00856180489376364e+01, 6.33226994310602531e-03, 3.00855988859178680e+01
 1.54900000000000006e+02, 6.33768238131250227e-03, 3.00687085885828864e+01, 6.33768747215428512e-03, 3.00686899057349031e+01
 1.55000000000000000e+02, 6.34310424768608303e-03, 3.00517874451718079e+01, 6.34310912075867952e-03, 3.00517692517352408e+01
 1.55100000000000023e+02, 6.34853024020033425e-03, 3.00348546580179274e+01, 6.34853495474865196e-03, 3.00348368483436730e+01
 1.55200000000000017e+02, 6.35396036320280168e-03, 3.00179102663671564e+01, 6.35396490742663137e-03, 3.00178928668119624e+01
 1.55300000000000011e+02, 6.35939462101392863e-03, 3.00009543093978017e+01, 6.35939898347283924e-03, 3.00009373452610575e+01
 1.55400000000000006e+02, 6.36483301792713490e-03, 2.99839868262206188e+01, 6.36483718759740975e-03, 2.99839703216047013e+01
 1.55500000000000000e+02, 6.37027555820892429e-03, 2.99670078558788511e+01, 6.37027952454204214e-03, 2.99669918335457659e+01
 1.55600000000000023e+02, 6.37572224609897920e-03, 2.99500174373482615e+01, 6.37572599908175618e-03, 2.99500019185721591e+01
 1.55700000000000017e+02, 6.38117308581024993e-03, 2.99330156095371791e+01, 6.38117661602647865e-03, 2.99330006139533609e+01
 1.55800000000000011e+02, 6.38662808307364441e-03, 2.99160024128444810e+01, 6.38663138022279361e-03, 2.99159879567363483e+01
 1.55900000000000006e+02, 6.39208724683354174e-03, 2.98989778908705262e+01, 6.39209029655558088e-03, 2.98989639837419183e+01
 1.56000000000000000e+02, 6.39755057591199182e-03, 2.98819420769649646e+01, 6.39755336994964410e-03, 2.98819287315610111e+01
 1.56100000000000023e+02, 6.40301807448188150e-03, 2.98648950098334574e+01, 6.40302060537145754e-03, 2.98648822365506312e+01
 1.56200000000000017e+02, 6.40848974669213766e-03, 2.98478367281167714e+01, 6.40849200783072739e-03, 2.98478245348303801e+01
 1.56300000000000011e+02, 6.41396559666787200e-03, 2.98307672703908189e+01, 6.41396758238214210e-03, 2.98307556622783743e+01
 1.56400000000000006e+02, 6.41944562851050858e-03, 2.98136866751667604e+01, 6.41944733412697522e-03, 2.98136756545275787e+01
 1.56500000000000000e+02, 6.42492984629790959e-03, 2.97965949808910615e+01, 6.42493126821471350e-03, 2.97965845469621158e+01
 1.56600000000000023e+02, 6.43041825408451322e-03, 2.97794922259455781e+01, 6.43041938984477944e-03, 2.97794823747132043e+01
 1.56700000000000017e+02, 6.43591085590145169e-03, 2.97623784486476310e+01, 6.43591170426808124e-03, 2.97623691726556778e+01
 1.56800000000000011e+02, 6.44140765575669343e-03, 2.97452536872500630e+01, 6.44140821678874150e-03, 2.97452449754039137e+01
