"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.85000000000000000e+02, 1.90376932346666927e+00,-3.59582614302592551e+00, 1.90374864740039396e+00,-3.59544056868670525e+00
 1.85100000000000023e+02, 1.91073895280429062e+00,-3.73455058740577028e+00, 1.91071814490247638e+00,-3.73416218372603437e+00
 1.85200000000000017e+02, 1.91776280334631299e+00,-3.87432094005918426e+00, 1.91774192266445742e+00,-3.87392963272899715e+00
 1.85300000000000011e+02, 1.92484143585904888e+00,-4.01514845232111028e+00, 1.92482035321302192e+00,-4.01475408132514566e+00
 1.85400000000000006e+02, 1.93197541634253644e+00,-4.15704385530624965e+00, 1.93195410428780812e+00,-4.15664661368598409e+00
 1.85500000000000000e+02, 1.93916530442809010e+00,-4.30001842037261994e+00, 1.93914383679304225e+00,-4.29961825797939134e+00
 1.85600000000000023e+02, 1.94641166064784299e+00,-4.44408319976546018e+00, 1.94639004087791689e+00,-4.44367996783321306e+00
 1.85700000000000017e+02, 1.95371505914228916e+00,-4.58924887153959293e+00, 1.95369327017263816e+00,-4.58884259029154951e+00
 1.85800000000000011e+02, 1.96107607133826733e+00,-4.73552609544492942e+00, 1.96105412989231875e+00,-4.73511686530386822e+00
 1.85900000000000006e+02, 1.96849525696323568e+00,-4.88292570021401051e+00, 1.96847321980748191e+00,-4.88251341834275010e+00
 1.86000000000000000e+02, 1.97597318553147105e+00,-5.03145823583906449e+00, 1.97595111388798372e+00,-5.03104274539963470e+00
 1.86100000000000023e+02, 1.98351045932361791e+00,-5.18113366716538692e+00, 1.98348834161254461e+00,-5.18071519623774446e+00
 1.86200000000000017e+02, 1.99110763883524755e+00,-5.33196246267876184e+00, 1.99108544626544903e+00,-5.33154096077395678e+00
 1.86300000000000011e+02, 1.99876529809466796e+00,-5.48395477077013727e+00, 1.99874300377625280e+00,-5.48353005780544134e+00
 1.86400000000000006e+02, 2.00648402028815376e+00,-5.63712015611196726e+00, 2.00646160073876789e+00,-5.63669232591216396e+00
 1.86500000000000000e+02, 2.01426438213976278e+00,-5.79146829285935461e+00, 2.01424180940882502e+00,-5.79103741039630737e+00
 1.86600000000000023e+02, 2.02210695648162719e+00,-5.94700881396904446e+00, 2.02208421433382757e+00,-5.94657473450607732e+00
 1.86700000000000017e+02, 2.03001230242652486e+00,-6.10375094796263884e+00, 2.02998935862953944e+00,-6.10331353995537551e+00
 1.86800000000000011e+02, 2.03798094350444314e+00,-6.26170337455774106e+00, 2.03795777029723668e+00,-6.26126284201352590e+00
 1.86900000000000006e+02, 2.04601344277258335e+00,-6.42087512110008252e+00, 2.04598997690618489e+00,-6.42043138786358547e+00
 1.87000000000000000e+02, 2.05411033996950820e+00,-6.58127482645318196e+00, 2.05408649843921198e+00,-6.58082768790551054e+00
 1.87100000000000023e+02, 2.06227209650463461e+00,-6.74291037576252972e+00, 2.06224785650874765e+00,-6.74245998549665249e+00
 1.87200000000000017e+02, 2.07049922171834666e+00,-6.90578989361159845e+00, 2.07047459009891988e+00,-6.90533624163665216e+00
 1.87300000000000011e+02, 2.07879220451146773e+00,-7.06992121332462897e+00, 2.07876722587907503e+00,-7.06946415812285878e+00
 1.87400000000000006e+02, 2.08715152109388580e+00,-7.23531168124728907e+00, 2.08712627947404883e+00,-7.23485113366312582e+00
 1.87500000000000000e+02, 2.09557764047331530e+00,-7.40196819223551827e+00, 2.09555225231198428e+00,-7.40150427408885569e+00
 1.87600000000000023e+02, 2.10407100615245168e+00,-7.56989775642154505e+00, 2.10404562494397984e+00,-7.56943037891730430e+00
 1.87700000000000017e+02, 2.11263205376519636e+00,-7.73910696050590996e+00, 2.11260688058050183e+00,-7.73863598278900700e+00
 1.87800000000000011e+02, 2.12126137669686088e+00,-7.90960166761415717e+00, 2.12123647051728614e+00,-7.90912724787717369e+00
 1.87900000000000006e+02, 2.12995938105720972e+00,-8.08138792049750876e+00, 2.12993483680880358e+00,-8.08091003816448961e+00
 1.88000000000000000e+02, 2.13872652672880825e+00,-8.25447130865657286e+00, 2.13870242484873119e+00,-8.25398996306745047e+00
 1.88100000000000023e+02, 2.14756330882244217e+00,-8.42885705911741745e+00, 2.14753964337141579e+00,-8.42837221821618598e+00
 1.88200000000000017e+02, 2.15647025887159538e+00,-8.60455003319412448e+00, 2.15644689174573934e+00,-8.60406168532069948e+00
 1.88300000000000011e+02, 2.16544782991627782e+00,-8.78155482291746381e+00, 2.16542456924597548e+00,-8.78106296357163885e+00
 1.88400000000000006e+02, 2.17449633611445403e+00,-8.95987565527285668e+00, 2.17447304311344958e+00,-8.95938030362869497e+00
 1.88500000000000000e+02, 2.18361618412429292e+00,-9.13951644420755116e+00, 2.18359266746228942e+00,-9.13901762316823429e+00
 1.88600000000000023e+02, 2.19280762451401623e+00,-9.32048081250677463e+00, 2.19278378750399083e+00,-9.31997850331389621e+00
 1.88700000000000017e+02, 2.20207092565384732e+00,-9.50277203042732488e+00, 2.20204671460227530e+00,-9.50226624403336650e+00
 1.88800000000000011e+02, 2.21140636039456728e+00,-9.68639307890267709e+00, 2.21138174200341764e+00,-9.68588381280527422e+00
 1.88900000000000006e+02, 2.22081413692331076e+00,-9.87134661018865245e+00, 2.22078914744814249e+00,-9.87083383126498859e+00
 1.89000000000000000e+02, 2.23029449002528457e+00,-1.00576349817726349e+01, 2.23026917182384965e+00,-1.00571186741418881e+01
 1.89100000000000023e+02, 2.23984765376932815e+00,-1.02452602463265343e+01, 2.23982203121881840e+00,-1.02447404016316170e+01
 1.89200000000000017e+02, 2.24947381561693627e+00,-1.04342241600536632e+01, 2.24944791763268537e+00,-1.04337007504261390e+01
 1.89300000000000011e+02, 2.25917316410107683e+00,-1.06245282256080227e+01, 2.25914699983634559e+00,-1.06240012270751603e+01
 1.89400000000000006e+02, 2.26894586200883097e+00,-1.08161736236199442e+01, 2.26891941576843381e+00,-1.08156430519363553e+01
 1.89500000000000000e+02, 2.27879200699717988e+00,-1.10091613535783654e+01, 2.27876527015558805e+00,-1.10086271577359369e+01
 1.89600000000000023e+02, 2.28871170904548560e+00,-1.12034920668780540e+01, 2.28868465772410223e+00,-1.12029542706546348e+01
 1.89700000000000017e+02, 2.29870500499488584e+00,-1.13991662952346413e+01, 2.29867764215122339e+00,-1.13986248643931827e+01
 1.89800000000000011e+02, 2.30877192409409959e+00,-1.15961842293057842e+01, 2.30874425391567240e+00,-1.15956391641387508e+01
 1.89900000000000006e+02, 2.31891245854024319e+00,-1.17945459356611799e+01, 2.31888449224947291e+00,-1.17939972231225845e+01
 1.90000000000000000e+02, 2.32912656761386527e+00,-1.19942512370630894e+01, 2.32909832925711990e+00,-1.19936988813469050e+01
 1.90100000000000023e+02, 2.33941417986303479e+00,-1.21952997755419368e+01, 2.33938570986598249e+00,-1.21947437739203011e+01
 1.90200000000000017e+02, 2.34977519383016009e+00,-1.23976910584067390e+01, 2.34974651459166495e+00,-1.23971313985523715e+01
 1.90300000000000011e+02, 2.36020947056327612e+00,-1.26014243655795148e+01, 2.36018059293028815e+00,-1.26008610849645422e+01
 1.90400000000000006e+02, 2.37071683059555749e+00,-1.28064989401540359e+01, 2.37068776186558194e+00,-1.28059320070521352e+01
 1.90500000000000000e+02, 2.38129706525353813e+00,-1.30129137688015604e+01, 2.38126779461473070e+00,-1.30123432333076465e+01
 1.90600000000000023e+02, 2.39194991505945076e+00,-1.32206678797636368e+01, 2.39192041768970665e+00,-1.32200937124787767e+01
 1.90700000000000017e+02, 2.40267509182320538e+00,-1.34297600472766465e+01, 2.40264530922562791e+00,-1.34291822879908924e+01
 1.90800000000000011e+02, 2.41347226310055518e+00,-1.36401891091711889e+01, 2.41344216089394870e+00,-1.36396077371390767e+01
 1.90900000000000006e+02, 2.42434105825424062e+00,-1.38519537304517772e+01, 2.42431061115244129e+00,-1.38513687653072406e+01
 1.91000000000000000e+02, 2.43528106696026336e+00,-1.40650525837280629e+01, 2.43525025011216423e+00,-1.40644640217197043e+01
 1.91100000000000023e+02, 2.44629183837378639e+00,-1.42794843067143447e+01, 2.44626065740516641e+00,-1.42788921367200565e+01
 1.91200000000000017e+02, 2.45737287892873635e+00,-1.44952474721961959e+01, 2.45734138086098808e+00,-1.44946517172205933e+01
 1.91300000000000011e+02, 2.46852365028278031e+00,-1.47123407335498904e+01, 2.46849193902772068e+00,-1.47117413638879100e+01
 1.91400000000000006e+02, 2.47974357304998971e+00,-1.49307626397302382e+01, 2.47971172275302454e+00,-1.49301596937586645e+01
 1.91500000000000000e+02, 2.49103201596271218e+00,-1.51505119010886382e+01, 2.49100010859513210e+00,-1.51499053524831808e+01
 1.91600000000000023e+02, 2.50238830806647572e+00,-1.53715871147554761e+01, 2.50235644021417958e+00,-1.53709770300695805e+01
 1.91700000000000017e+02, 2.51381172729204216e+00,-1.55939870884155241e+01, 2.51377992767191216e+00,-1.55933734443319931e+01
 1.91800000000000011e+02, 2.52530150686478283e+00,-1.58177105471258113e+01, 2.52526972568687524e+00,-1.58170933922994106e+01
 1.91900000000000006e+02, 2.53685683304704934e+00,-1.60427563940952034e+01, 2.53682491661690257e+00,-1.60421357584505451e+01
 1.92000000000000000e+02, 2.54847684378906081e+00,-1.62691235760229311e+01, 2.54844466127122748e+00,-1.62684994719098448e+01
 1.92100000000000023e+02, 2.56016062834225933e+00,-1.64968111367921217e+01, 2.56012799985616901e+00,-1.64961835768763940e+01
 1.92200000000000017e+02, 2.57190722706995079e+00,-1.67258182693508637e+01, 2.57187389308848458e+00,-1.67251872344973087e+01
 1.92300000000000011e+02, 2.58371562932726251e+00,-1.69561442198804926e+01, 2.58368148335847536e+00,-1.69555097070061223e+01
 1.92400000000000006e+02, 2.59558477131100940e+00,-1.71877884470305986e+01, 2.59554983489760493e+00,-1.71871503912562922e+01
 1.92500000000000000e+02, 2.60751353906001171e+00,-1.74207504499412131e+01, 2.60747799729049268e+00,-1.74201088265393977e+01
 1.92600000000000023e+02, 2.61950076415549749e+00,-1.76550299384905429e+01, 2.61946485055157119e+00,-1.76543846807587599e+01
 1.92700000000000017e+02, 2.63154522507140065e+00,-1.78906266978246151e+01, 2.63150917753523439e+00,-1.78899777715210568e+01
 1.92800000000000011e+02, 2.64364564372412936e+00,-1.81275408075908331e+01, 2.64360964002878562e+00,-1.81268881212112234e+01
 1.92900000000000006e+02, 2.65580068680865766e+00,-1.83657724366377337e+01, 2.65576471429778671e+00,-1.83651159675495492e+01
 1.93000000000000000e+02, 2.66800896882186889e+00,-1.86053218989709599e+01, 2.66797296706147957e+00,-1.86046616460583998e+01
 1.93100000000000023e+02, 2.68026904881769923e+00,-1.88461896699738460e+01, 2.68023291968818933e+00,-1.88455256580916775e+01
 1.93200000000000017e+02, 2.69257942672346440e+00,-1.90883763970567948e+01, 2.69254315719986392e+00,-1.90877086238819089e+01
 1.93300000000000011e+02, 2.70493854701990522e+00,-1.93318828981302779e+01, 2.70490215808771239e+00,-1.93312113535301044e+01
 1.93400000000000006e+02, 2.71734479399974260e+00,-1.95767101400711354e+01, 2.71730833401134531e+00,-1.95760348220389915e+01
 1.93500000000000000e+02, 2.72979649216313902e+00,-1.98228592736802653e+01, 2.72975997703886142e+00,-1.98221801897059962e+01
 1.93600000000000023e+02, 2.74229190565540337e+00,-2.00703316002378287e+01, 2.74225529206883678e+00,-2.00696487529670193e+01
 1.93700000000000017e+02, 2.75482923753083941e+00,-2.03191285711125111e+01, 2.75479241554703336e+00,-2.03184419837146635e+01
 1.93800000000000011e+02, 2.76740662763294853e+00,-2.05692518111813314e+01, 2.76736954763000620e+00,-2.05685614888669122e+01
 1.93900000000000006e+02, 2.78002215530594166e+00,-2.08207030635954879e+01, 2.77998483762881454e+00,-2.08200090221391818e+01
 1.94000000000000000e+02, 2.79267383544603032e+00,-2.10734842291198134e+01, 2.79263645310803987e+00,-2.10727864715048696e+01
 1.94100000000000023e+02, 2.80535961930072109e+00,-2.13275973340929532e+01, 2.80532232432564399e+00,-2.13268958702266005e+01
 1.94200000000000017e+02, 2.81807739501045029e+00,-2.15830445090314882e+01, 2.81804033186578229e+00,-2.15823393782809383e+01
 1.94300000000000011e+02, 2.83082498267122329e+00,-2.18398280355308536e+01, 2.83078813772970106e+00,-2.18391192855422887e+01
 1.94400000000000006e+02, 2.84360013745529416e+00,-2.20979502371939738e+01, 2.84356341409225211e+00,-2.20972379438487501e+01
 1.94500000000000000e+02, 2.85640054548272682e+00,-2.23574136098205329e+01, 2.85636373002719290e+00,-2.23566977939892055e+01
 1.94600000000000023e+02, 2.86922382319001734e+00,-2.26182206348582433e+01, 2.86918684488665443e+00,-2.26175013526109900e+01
 1.94700000000000017e+02, 2.88206751786806459e+00,-2.28803739687775547e+01, 2.88203041113785163e+00,-2.28796511995056449e+01
 1.94800000000000011e+02, 2.89492910469641229e+00,-2.31438762342163926e+01, 2.89489196793445869e+00,-2.31431499958999858e+01
 1.94900000000000006e+02, 2.90780598723523642e+00,-2.34087301755585422e+01, 2.90776885699717136e+00,-2.34080004501192178e+01
 1.95000000000000000e+02, 2.92069549624676972e+00,-2.36749385407629056e+01, 2.92065828535256200e+00,-2.36742053272967574e+01
 1.95100000000000023e+02, 2.93359488873991658e+00,-2.39425041057170915e+01, 2.93355752695122396e+00,-2.39417674236795257e+01
 1.95200000000000017e+02, 2.94650134591354806e+00,-2.42114297118615731e+01, 2.94646372222484887e+00,-2.42106895482702527e+01
 1.95300000000000011e+02, 2.95941197148853341e+00,-2.44817181768917322e+01, 2.95937410176322091e+00,-2.44809744855042162e+01
 1.95400000000000006e+02, 2.97232379392006951e+00,-2.47533723696120660e+01, 2.97228581036423734e+00,-2.47526250651201742e+01
 1.95500000000000000e+02, 2.98523376332705226e+00,-2.50263949820786777e+01, 2.98519597798477987e+00,-2.50256440950645924e+01
 1.95600000000000023e+02, 2.99813875164104049e+00,-2.53007888439164823e+01, 2.99810132319421996e+00,-2.53000343936303160e+01
 1.95700000000000017e+02, 3.01103553566882987e+00,-2.55765567393533750e+01, 3.01099853521424343e+00,-2.55757987678590304e+01
 1.95800000000000011e+02, 3.02392082044744459e+00,-2.58537014456176024e+01, 3.02388411702794535e+00,-2.58529400122955053e+01
 1.95900000000000006e+02, 3.03679121726366885e+00,-2.61322256926620256e+01, 3.03675468255362846e+00,-2.61314608549626932e+01
 1.96000000000000000e+02, 3.04964325289411109e+00,-2.64121322000600003e+01, 3.04960675925438673e+00,-2.64113639839460816e+01
 1.96100000000000023e+02, 3.06247336600228648e+00,-2.66934236551960495e+01, 3.06243688999389052e+00,-2.66926520320299367e+01
 1.96200000000000017e+02, 3.07527790286636593e+00,-2.69761026914206816e+01, 3.07524153320707194e+00,-2.69753276125569634e+01
 1.96300000000000011e+02, 3.08805312233401974e+00,-2.72601719378037401e+01, 3.08801694994672182e+00,-2.72593933530831620e+01
 1.96400000000000006e+02, 3.10079518312527735e+00,-2.75456339680648021e+01, 3.10075926885774367e+00,-2.75448518503927637e+01
 1.96500000000000000e+02, 3.11350015802443991e+00,-2.78324913379162524e+01, 3.11346443918916505e+00,-2.78317056996728276e+01
 1.96600000000000023e+02, 3.12616400853582954e+00,-2.81207465812604234e+01, 3.12612838875248888e+00,-2.81199574169263684e+01
 1.96700000000000017e+02, 3.13878261197459585e+00,-2.84104021920063019e+01, 3.13874694193670845e+00,-2.84096095032637379e+01
 1.96800000000000011e+02, 3.15135172765154792e+00,-2.87014606743539318e+01, 3.15131596062300812e+00,-2.87006644005256675e+01
 1.96900000000000006e+02, 3.16386702263632635e+00,-2.89939244940978327e+01, 3.16383114071058369e+00,-2.89931245905319308e+01
 1.97000000000000000e+02, 3.17632405166468823e+00,-2.92877961309455799e+01, 3.17628815107655926e+00,-2.92869925307851346e+01
 1.97100000000000023e+02, 3.18871826065785724e+00,-2.95830780655559700e+01, 3.18868243688750796e+00,-2.95822707164806644e+01
 1.97200000000000017e+02, 3.20104499177470991e+00,-2.98797727717634167e+01, 3.20100934369805312e+00,-2.98789616506217506e+01
 1.97300000000000011e+02, 3.21329946633430330e+00,-3.01778827766762774e+01, 3.21326403504740332e+00,-3.01770678549850189e+01
 1.97400000000000006e+02, 3.22547680446268625e+00,-3.04774105795721688e+01, 3.22544161024440612e+00,-3.04765918635933843e+01
 1.97500000000000000e+02, 3.23757199696703868e+00,-3.07783587793255471e+01, 3.23753702112726627e+00,-3.07775362378120541e+01
 1.97600000000000023e+02, 3.24957993403147594e+00,-3.10807299374090142e+01, 3.24954516676032235e+00,-3.10799035744366776e+01
 1.97700000000000017e+02, 3.26149536619362834e+00,-3.13845267480813952e+01, 3.26146081698066093e+00,-3.13836965161853598e+01
 1.97800000000000011e+02, 3.27331294222452396e+00,-3.16897518805711691e+01, 3.27327863480376147e+00,-3.16889177674862346e+01
 1.97900000000000006e+02, 3.28502717064568772e+00,-3.19964081193399856e+01, 3.28499312575502023e+00,-3.19955700945617174e+01
 1.98000000000000000e+02, 3.29663244043154835e+00,-3.23044982942945111e+01, 3.29659871246498470e+00,-3.23036563451526320e+01
 1.98100000000000023e+02, 3.30812301360965000e+00,-3.26140253087624785e+01, 3.30808966046302588e+00,-3.26131794327781108e+01
 1.98200000000000017e+02, 3.31949301536811037e+00,-3.29249921723158536e+01, 3.31946008495071077e+00,-3.29241423436565697e+01
 1.98300000000000011e+02, 3.33073645164139709e+00,-3.32374019339405464e+01, 3.33070401563658924e+00,-3.32365481806666878e+01
 1.98400000000000006e+02, 3.34184718533502068e+00,-3.35512577602663171e+01, 3.34181525905221699e+00,-3.35504000597154501e+01
 1.98500000000000000e+02, 3.35281895878557812e+00,-3.38665628702002977e+01, 3.35278753814206043e+00,-3.38657012422978454e+01
 1.98600000000000023e+02, 3.36364536541449866e+00,-3.41833205839459779e+01, 3.36361443292404871e+00,-3.41824550433849268e+01
 1.98700000000000017e+02, 3.37431987808632838e+00,-3.45015342917482641e+01, 3.37428941890986067e+00,-3.45006648220179954e+01
 1.98800000000000011e+02, 3.38483581675878487e+00,-3.48212074206491948e+01, 3.38480580724769631e+00,-3.48203340556381207e+01
 1.98900000000000006e+02, 3.39518637386534294e+00,-3.51423434891122142e+01, 3.39515680074907911e+00,-3.51414662090944461e+01
 1.99000000000000000e+02, 3.40536459904073263e+00,-3.54649460240554930e+01, 3.40533547279291815e+00,-3.54640648316324700e+01
 1.99100000000000023e+02, 3.41536340183636788e+00,-3.57890185834304901e+01, 3.41533475984434665e+00,-3.57881334990119484e+01
 1.99200000000000017e+02, 3.42517555895730919e+00,-3.61145647793509212e+01, 3.42514742087618052e+00,-3.61136757290233703e+01
 1.99300000000000011e+02, 3.43479370386577765e+00,-3.64415881339360084e+01, 3.43476611808597054e+00,-3.64406951075629166e+01
 1.99400000000000006e+02, 3.44421033698601642e+00,-3.67700921172220916e+01, 3.44418334320132402e+00,-3.67691950901084965e+01
 1.99500000000000000e+02, 3.45341782243455730e+00,-3.71000801210846305e+01, 3.45339144128312769e+00,-3.70991790734353515e+01
