"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.60100000000000023e+02, 4.73144346278125474e-02, 1.01164731983657443e+01, 4.73144547619466643e-02, 1.01164603344838167e+01
 2.60199999999999989e+02, 4.73474688657621878e-02, 1.00980700614478565e+01, 4.73474891359204828e-02, 1.00980571321333468e+01
 2.60300000000000011e+02, 4.73805150761341734e-02, 1.00796701181703749e+01, 4.73805354741222498e-02, 1.00796571276724567e+01
 2.60400000000000034e+02, 4.74135732604159948e-02, 1.00612733636276399e+01, 4.74135937770035418e-02, 1.00612603167460986e+01
 2.60500000000000000e+02, 4.74466434201567255e-02, 1.00428797928661915e+01, 4.74466640450460914e-02, 1.00428666949708312e+01
 2.60600000000000023e+02, 4.74797255569668203e-02, 1.00244894008847467e+01, 4.74797462787613783e-02, 1.00244762579349533e+01
 2.60699999999999989e+02, 4.75128196725178517e-02, 1.00061021826342635e+01, 4.75128404786903172e-02, 1.00060890011986210e+01
 2.60800000000000011e+02, 4.75459257685424061e-02, 9.98771813301786260e+00, 4.75459466454036736e-02, 9.98770492029356305e+00
 2.60900000000000034e+02, 4.75790438468337573e-02, 9.96933724689090006e+00, 4.75790647795013011e-02, 9.96932401072341001e+00
 2.61000000000000000e+02, 4.76121739092457419e-02, 9.95095951906093390e+00, 4.76121948816125851e-02, 9.95094626796340442e+00
 2.61100000000000023e+02, 4.76453159576925578e-02, 9.93258494428769367e+00, 4.76453369523960821e-02, 9.93257168746052344e+00
 2.61199999999999989e+02, 4.76784699941484869e-02, 9.91421351728315514e+00, 4.76784909925391798e-02, 9.91420026463360848e+00
 2.61300000000000011e+02, 4.77116360206477977e-02, 9.89584523271145677e+00, 4.77116570027584647e-02, 9.89583199487306686e+00
 2.61400000000000034e+02, 4.77448140392844611e-02, 9.87748008518896725e+00, 4.77448351127987558e-02, 9.87746680043419900e+00
 2.61500000000000000e+02, 4.77780040522119143e-02, 9.85911806928426238e+00, 4.77780252167265204e-02, 9.85910473704737988e+00
 2.61600000000000023e+02, 4.78112060616429704e-02, 9.84075917951808954e+00, 4.78112273143474070e-02, 9.84074580056526216e+00
 2.61699999999999989e+02, 4.78444200698495276e-02, 9.82240341036343878e+00, 4.78444414078444194e-02, 9.82238998548015552e+00
 2.61800000000000011e+02, 4.78776460791623740e-02, 9.80405075624546285e+00, 4.78776674994627269e-02, 9.80403728623536352e+00
 2.61900000000000034e+02, 4.79108840919710011e-02, 9.78570121154155004e+00, 4.79109055915088664e-02, 9.78568769722549980e+00
 2.62000000000000000e+02, 4.79441341107233604e-02, 9.76735477058129042e+00, 4.79441556863510268e-02, 9.76734121279621093e+00
 2.62100000000000023e+02, 4.79773961379257249e-02, 9.74901142764644568e+00, 4.79774177864186260e-02, 9.74899782724429009e+00
 2.62199999999999989e+02, 4.80106701761423976e-02, 9.73067117697102546e+00, 4.80106918942018873e-02, 9.73065753481781393e+00
 2.62300000000000011e+02, 4.80439562454211475e-02, 9.71233400762393373e+00, 4.80439780122521309e-02, 9.71232032971583870e+00
 2.62400000000000034e+02, 4.80772543627932328e-02, 9.69399990952236301e+00, 4.80772761431809761e-02, 9.69398620608873962e+00
 2.62500000000000000e+02, 4.81105645070299612e-02, 9.67566888379007750e+00, 4.81105862896606465e-02, 9.67565515803792486e+00
 2.62600000000000023e+02, 4.81438866814668381e-02, 9.65734092430846580e+00, 4.81439084544235188e-02, 9.65732717961594744e+00
 2.62699999999999989e+02, 4.81772208895099238e-02, 9.63901602490693676e+00, 4.81772426402617138e-02, 9.63900226482664024e+00
 2.62800000000000011e+02, 4.82105671346358122e-02, 9.62069417936283777e+00, 4.82105888500274013e-02, 9.62068040762482113e+00
 2.62900000000000034e+02, 4.82439254203911178e-02, 9.60237538140152580e+00, 4.82439470866319539e-02, 9.60236160191662869e+00
 2.63000000000000000e+02, 4.82772957503924821e-02, 9.58405962469634076e+00, 4.82773173530463007e-02, 9.58404584155922379e+00
 2.63100000000000023e+02, 4.83106781283262829e-02, 9.56574690286857177e+00, 4.83106996523004761e-02, 9.56573312036092460e+00
 2.63199999999999989e+02, 4.83440725579483074e-02, 9.54743720948752461e+00, 4.83440939874831346e-02, 9.54742343208132027e+00
 2.63300000000000011e+02, 4.83774790430836280e-02, 9.52913053807044896e+00, 4.83775003617419805e-02, 9.52911677043099203e+00
 2.63400000000000034e+02, 4.84108975876262962e-02, 9.51082688208260230e+00, 4.84109187782827965e-02, 9.51081312907183474e+00
 2.63500000000000000e+02, 4.84443281955391492e-02, 9.49252623493722147e+00, 4.84443492403698814e-02, 9.49251250161677085e+00
 2.63600000000000023e+02, 4.84777708708535801e-02, 9.47422858999549788e+00, 4.84777917513255288e-02, 9.47421488162987657e+00
 2.63699999999999989e+02, 4.85112256176692749e-02, 9.45593394056663783e+00, 4.85112463443946734e-02, 9.45592025544046599e+00
 2.63800000000000011e+02, 4.85446924401539692e-02, 9.43764227990778792e+00, 4.85447131231290241e-02, 9.43762859241136809e+00
 2.63900000000000034e+02, 4.85781713425432540e-02, 9.41935360122410792e+00, 4.85781919849823593e-02, 9.41933991146193428e+00
 2.64000000000000000e+02, 4.86116623291403399e-02, 9.40106789766873696e+00, 4.86116829350821053e-02, 9.40105420557597959e+00
 2.64100000000000023e+02, 4.86451654043157725e-02, 9.38278516234275983e+00, 4.86451859786533741e-02, 9.38277146767817349e+00
 2.64199999999999989e+02, 4.86786805725072311e-02, 9.36450538829528689e+00, 4.86787011210183876e-02, 9.36449169063416065e+00
 2.64300000000000011e+02, 4.87122078382193277e-02, 9.34622856852336703e+00, 4.87122283675968104e-02, 9.34621486725027140e+00
 2.64400000000000034e+02, 4.87457472060232669e-02, 9.32795469597205518e+00, 4.87457677239048412e-02, 9.32794099027386103e+00
 2.64500000000000000e+02, 4.87792986821338689e-02, 9.30968376315473911e+00, 4.87793191955553929e-02, 9.30967005239300782e+00
 2.64600000000000023e+02, 4.88128623433522688e-02, 9.29141574555114680e+00, 4.88128827882576832e-02, 9.29140204623664445e+00
 2.64699999999999989e+02, 4.88464381329225539e-02, 9.27315065075337941e+00, 4.88464585078165897e-02, 9.27313696437468238e+00
 2.64800000000000011e+02, 4.88800260565349157e-02, 9.25488847128965020e+00, 4.88800463601330726e-02, 9.25487479931771517e+00
 2.64900000000000034e+02, 4.89136261199686409e-02, 9.23662919963023477e+00, 4.89136463512030856e-02, 9.23661554351736314e+00
 2.65000000000000000e+02, 4.89472383290917093e-02, 9.21837282818743553e+00, 4.89472584871180061e-02, 9.21835918936596777e+00
 2.65100000000000023e+02, 4.89808626898606894e-02, 9.20011934931556041e+00, 4.89808827740639691e-02, 9.20010572919672853e+00
 2.65199999999999989e+02, 4.90144992083203362e-02, 9.18186875531098323e+00, 4.90145192183214368e-02, 9.18185515528381835e+00
 2.65300000000000011e+02, 4.90481478906034177e-02, 9.16362103841206554e+00, 4.90481678262654833e-02, 9.16360745984209935e+00
 2.65400000000000034e+02, 4.90818087429303052e-02, 9.14537619079923658e+00, 4.90818286043647398e-02, 9.14536263502745150e+00
 2.65500000000000000e+02, 4.91154817716087863e-02, 9.12713420459495062e+00, 4.91155015591817831e-02, 9.12712067293648666e+00
 2.65600000000000023e+02, 4.91491669830338082e-02, 9.10889507186366210e+00, 4.91491866973726640e-02, 9.10888156560666218e+00
 2.65699999999999989e+02, 4.91828643836871235e-02, 9.09065878461189669e+00, 4.91828840256861646e-02, 9.09064530501642132e+00
 2.65800000000000011e+02, 4.92165739801370961e-02, 9.07242533478816959e+00, 4.92165935509642979e-02, 9.07241188308488766e+00
 2.65900000000000034e+02, 4.92502957790383125e-02, 9.05419471428305656e+00, 4.92503152801412603e-02, 9.05418129167220798e+00
 2.66000000000000000e+02, 4.92840297871314226e-02, 9.03596691492916193e+00, 4.92840492202437294e-02, 9.03595352257925555e+00
 2.66100000000000023e+02, 4.93177760112427921e-02, 9.01774192850109557e+00, 4.93177953961891416e-02, 9.01772856143773360e+00
 2.66199999999999989e+02, 4.93515344582842047e-02, 8.99951974671552968e+00, 4.93515538257961461e-02, 8.99950639628040783e+00
 2.66300000000000011e+02, 4.93853051352526745e-02, 8.98130036123113129e+00, 4.93853244947521919e-02, 8.98128702614504526e+00
 2.66400000000000034e+02, 4.94190880492300783e-02, 8.96308376364862625e+00, 4.94191074108920464e-02, 8.96307044244142759e+00
 2.66500000000000000e+02, 4.94528832073828778e-02, 8.94486994551077252e+00, 4.94529025821528329e-02, 8.94485663651594365e+00
 2.66600000000000023e+02, 4.94866906169619397e-02, 8.92665889830232473e+00, 4.94867100165734056e-02, 8.92664559965173332e+00
 2.66699999999999989e+02, 4.95205102853021051e-02, 8.90845061345011047e+00, 4.95205297222938642e-02, 8.90843732306878877e+00
 2.66800000000000011e+02, 4.95543422647074724e-02, 8.89024507110567264e+00, 4.95543617075557760e-02, 8.89023179792368445e+00
 2.66900000000000034e+02, 4.95881865512980899e-02, 8.87204226541438778e+00, 4.95882059807012596e-02, 8.87202901530989507e+00
 2.67000000000000000e+02, 4.96220431311652152e-02, 8.85384219299604602e+00, 4.96220625501731308e-02, 8.85382896625751314e+00
 2.67100000000000023e+02, 4.96559120128003198e-02, 8.83564484483670043e+00, 4.96559314245144656e-02, 8.83563164173337157e+00
 2.67199999999999989e+02, 4.96897932047997773e-02, 8.81745021185862576e+00, 4.96898126123679895e-02, 8.81743703264116441e+00
 2.67300000000000011e+02, 4.97236867158645790e-02, 8.79925828492023676e+00, 4.97237061224763202e-02, 8.79924512982116269e+00
 2.67400000000000034e+02, 4.97575925548000564e-02, 8.78106905481616096e+00, 4.97576119636810310e-02, 8.78105592405053770e+00
 2.67500000000000000e+02, 4.97915107305154231e-02, 8.76288251227720494e+00, 4.97915301449229006e-02, 8.76286940604308207e+00
 2.67600000000000023e+02, 4.98254412520236500e-02, 8.74469864797032947e+00, 4.98254606752413301e-02, 8.74468556644932526e+00
 2.67699999999999989e+02, 4.98593841284409797e-02, 8.72651745249871524e+00, 4.98594035637738506e-02, 8.72650439585665971e+00
 2.67800000000000011e+02, 4.98933393689867180e-02, 8.70833891640168289e+00, 4.98933588197562686e-02, 8.70832588478905123e+00
 2.67900000000000034e+02, 4.99273069829828109e-02, 8.69016303015476943e+00, 4.99273264525218197e-02, 8.69015002370737477e+00
 2.68000000000000000e+02, 4.99612869798535739e-02, 8.67198978416968735e+00, 4.99613064715013280e-02, 8.67197680300911777e+00
 2.68100000000000023e+02, 4.99952793691254491e-02, 8.65381916879430158e+00, 4.99952988862226999e-02, 8.65380621302850805e+00
 2.68199999999999989e+02, 5.00292841604264987e-02, 8.63565117431270224e+00, 5.00293037063103477e-02, 8.63563824403663460e+00
 2.68300000000000011e+02, 5.00633013634863219e-02, 8.61748579094511769e+00, 5.00633209414854605e-02, 8.61747288624116514e+00
 2.68400000000000034e+02, 5.00973309881354786e-02, 8.59932300884798906e+00, 5.00973506015649772e-02, 8.59931012978666764e+00
 2.68500000000000000e+02, 5.01313730443053301e-02, 8.58116281811393655e+00, 5.01313927171274237e-02, 8.58114995664263169e+00
 2.68600000000000023e+02, 5.01654275420277129e-02, 8.56300520877173277e+00, 5.01654472926132064e-02, 8.56299235900362987e+00
 2.68699999999999989e+02, 5.01994944914345292e-02, 8.54485017078637554e+00, 5.01995143281940837e-02, 8.54483733071881346e+00
 2.68800000000000011e+02, 5.02335739027575182e-02, 8.52669769405899558e+00, 5.02335938344017630e-02, 8.52668486154616012e+00
 2.68900000000000034e+02, 5.02676657863278253e-02, 8.50854776842694349e+00, 5.02676858218705086e-02, 8.50853494117702347e+00
 2.69000000000000000e+02, 5.03017701692613090e-02, 8.49040037944680748e+00, 5.03017903013375511e-02, 8.49038755923584532e+00
 2.69100000000000023e+02, 5.03358870953188528e-02, 8.47225550842268404e+00, 5.03359072836423033e-02, 8.47224270528028534e+00
 2.69199999999999989e+02, 5.03700165357313448e-02, 8.45411315495134730e+00, 5.03700367797259504e-02, 8.45410036880133120e+00
 2.69300000000000011e+02, 5.04041585019566474e-02, 8.43597330842699833e+00, 5.04041788006315550e-02, 8.43596053922302502e+00
 2.69400000000000034e+02, 5.04383130055705634e-02, 8.41783595817473618e+00, 5.04383333575031470e-02, 8.41782320590278132e+00
 2.69500000000000000e+02, 5.04724800582663433e-02, 8.39970109345052407e+00, 5.04725004615859327e-02, 8.39968835813110637e+00
 2.69600000000000023e+02, 5.05066596718544841e-02, 8.38156870344115745e+00, 5.05066801242257252e-02, 8.38155598513171718e+00
 2.69699999999999989e+02, 5.05408518582621466e-02, 8.36343877726434570e+00, 5.05408723568682924e-02, 8.36342607606166766e+00
 2.69800000000000011e+02, 5.05750566295330509e-02, 8.34531130396861620e+00, 5.05750771710597041e-02, 8.34529862001105727e+00
 2.69900000000000034e+02, 5.06092739978268938e-02, 8.32718627253339250e+00, 5.06092945784452630e-02, 8.32717360600336498e+00
 2.70000000000000000e+02, 5.06435039754190436e-02, 8.30906367186896944e+00, 5.06435245907697271e-02, 8.30905102299515796e+00
 2.70100000000000023e+02, 5.06777465747004011e-02, 8.29094349081647231e+00, 5.06777672198767612e-02, 8.29093085987621592e+00
 2.70199999999999989e+02, 5.07120018081766294e-02, 8.27282571814793322e+00, 5.07120224777083822e-02, 8.27281310546965365e+00
 2.70300000000000011e+02, 5.07462696884681402e-02, 8.25471034256620761e+00, 5.07462903763051046e-02, 8.25469774853163152e+00
 2.70400000000000034e+02, 5.07805502283095594e-02, 8.23659735270505244e+00, 5.07805709278050382e-02, 8.23658477775169295e+00
 2.70500000000000000e+02, 5.08148434405494079e-02, 8.21848673712908528e+00, 5.08148641444440274e-02, 8.21847418175246602e+00
 2.70600000000000023e+02, 5.08491493381497406e-02, 8.20037848433376126e+00, 5.08491700385551304e-02, 8.20036594908978955e+00
 2.70699999999999989e+02, 5.08834679341857651e-02, 8.18227258274543878e+00, 5.08834886225680225e-02, 8.18226006825284280e+00
 2.70800000000000011e+02, 5.09177992418455225e-02, 8.16416902072130490e+00, 5.09178199090092390e-02, 8.16415652766384881e+00
 2.70900000000000034e+02, 5.09521432744294706e-02, 8.14606778654943930e+00, 5.09521640048161625e-02, 8.14605529947539253e+00
 2.71000000000000000e+02, 5.09865000453501235e-02, 8.12796886844879118e+00, 5.09865208573751574e-02, 8.12795638318936575e+00
 2.71100000000000023e+02, 5.10208695681317256e-02, 8.10987225456914196e+00, 5.10208904680597222e-02, 8.10985976898993499e+00
 2.71199999999999989e+02, 5.10552518564098418e-02, 8.09177793299117809e+00, 5.10552728509048384e-02, 8.09176544483611160e+00
 2.71300000000000011e+02, 5.10896469864253813e-02, 8.07368587785523140e+00, 5.10896680200692913e-02, 8.07367339861480104e+00
 2.71400000000000034e+02, 5.11240549268446171e-02, 8.05559608712433928e+00, 5.11240759898345873e-02, 8.05558361814112445e+00
 2.71500000000000000e+02, 5.11584756863143197e-02, 8.03750854984985175e+00, 5.11584967746052666e-02, 8.03749609115813612e+00
 2.71600000000000023e+02, 5.11929092797251059e-02, 8.01942325365267727e+00, 5.11929303889081741e-02, 8.01941080533694262e+00
 2.71699999999999989e+02, 5.12273557220988829e-02, 8.00134018607954189e+00, 5.12273768473917937e-02, 8.00132774827682702e+00
 2.71800000000000011e+02, 5.12618150285886059e-02, 7.98325933460289683e+00, 5.12618361648265741e-02, 7.98324690750496213e+00
 2.71900000000000034e+02, 5.12962872144777926e-02, 7.96518068662100198e+00, 5.12963083561037703e-02, 7.96516827047674170e+00
 2.72000000000000000e+02, 5.13307722951801410e-02, 7.94710422945788331e+00, 5.13307934362356305e-02, 7.94709182457548646e+00
 2.72100000000000023e+02, 5.13652702862391480e-02, 7.92902995036331149e+00, 5.13652914203548208e-02, 7.92901755711257383e+00
 2.72199999999999989e+02, 5.13997812033276658e-02, 7.91095783651286588e+00, 5.13998023237137516e-02, 7.91094545532755689e+00
 2.72300000000000011e+02, 5.14343050622475192e-02, 7.89288787500786082e+00, 5.14343261616847652e-02, 7.89287550638787927e+00
 2.72400000000000034e+02, 5.14688418789291183e-02, 7.87482005287540954e+00, 5.14688629497590880e-02, 7.87480769738920117e+00
 2.72500000000000000e+02, 5.15033916694309507e-02, 7.85675435706839842e+00, 5.15034127035470385e-02, 7.85674201535511507e+00
 2.72600000000000023e+02, 5.15379544499393327e-02, 7.83869077446545415e+00, 5.15379754387773614e-02, 7.83867844723726659e+00
 2.72699999999999989e+02, 5.15725302367678884e-02, 7.82062929187101563e+00, 5.15725511712966031e-02, 7.82061697991548055e+00
 2.72800000000000011e+02, 5.16071190463572027e-02, 7.80256989601525319e+00, 5.16071399170692918e-02, 7.80255760019746702e+00
 2.72900000000000034e+02, 5.16417208952743567e-02, 7.78451257355413873e+00, 5.16417416921768832e-02, 7.78450029481915884e+00
 2.73000000000000000e+02, 5.16763358002125528e-02, 7.76645731106941550e+00, 5.16763565128179961e-02, 7.76644505044441757e+00
 2.73100000000000023e+02, 5.17109637779907469e-02, 7.74840409506856886e+00, 5.17109843953076562e-02, 7.74839185366515792e+00
 2.73199999999999989e+02, 5.17456048455531212e-02, 7.73035291198489549e+00, 5.17456253686889439e-02, 7.73034068892229076e+00
 2.73300000000000011e+02, 5.17802590199688204e-02, 7.71230374817742259e+00, 5.17802795641128660e-02, 7.71229152376372884e+00
 2.73400000000000034e+02, 5.18149263184314729e-02, 7.69425658993098072e+00, 5.18149468921555514e-02, 7.69424436204645534e+00
 2.73500000000000000e+02, 5.18496067995048160e-02, 7.67621141538197005e+00, 5.18496273709918368e-02, 7.67619918984100025e+00
 2.73600000000000023e+02, 5.18843004855381595e-02, 7.65816820969839718e+00, 5.18843210189474519e-02, 7.65815599313968054e+00
 2.73699999999999989e+02, 5.19190073614653747e-02, 7.64012696532578328e+00, 5.19190278544983119e-02, 7.64011475785672012e+00
 2.73800000000000011e+02, 5.19537274459060047e-02, 7.62208766806697913e+00, 5.19537478962706356e-02, 7.62207546982796469e+00
 2.73900000000000034e+02, 5.19884607576274471e-02, 7.60405030364543766e+00, 5.19884811630399110e-02, 7.60403811481120862e+00
 2.74000000000000000e+02, 5.20232073155444119e-02, 7.58601485770518558e+00, 5.20232276737309443e-02, 7.58600267848590804e+00
 2.74100000000000023e+02, 5.20579671387185819e-02, 7.56798131581078959e+00, 5.20579874474171311e-02, 7.56796914645330254e+00
 2.74199999999999989e+02, 5.20927402463580644e-02, 7.54994966344743101e+00, 5.20927605033198599e-02, 7.54993750423654397e+00
 2.74300000000000011e+02, 5.21275266578169819e-02, 7.53191988602082407e+00, 5.21275468608086018e-02, 7.53190773728039975e+00
 2.74400000000000034e+02, 5.21623263925950417e-02, 7.51389196885728428e+00, 5.21623465393997385e-02, 7.51387983095159040e+00
 2.74500000000000000e+02, 5.21971394703369534e-02, 7.49586589720370000e+00, 5.21971595587567630e-02, 7.49585377053849644e+00
 2.74600000000000023e+02, 5.22319659108322065e-02, 7.47784165622750141e+00, 5.22319859386895652e-02, 7.47782954125128363e+00
