"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.65899999999999977e+02,-4.74672659082294002e-05,-8.77329483850957672e+01,-4.74680844934140966e-05,-8.77329483577701836e+01
 5.66000000000000000e+02,-4.78197121025547564e-05,-8.77330147739457686e+01,-4.78205313533449562e-05,-8.77330147467347103e+01
 5.66100000000000023e+02,-4.81712756226249331e-05,-8.77330811182158499e+01,-4.81720956168804469e-05,-8.77330810911327887e+01
 5.66200000000000045e+02,-4.85219582417438595e-05,-8.77331474179568147e+01,-4.85227789711893380e-05,-8.77331473910007276e+01
 5.66300000000000068e+02,-4.88717616443633759e-05,-8.77332136732050003e+01,-4.88725831004887740e-05,-8.77332136463748213e+01
 5.66399999999999977e+02,-4.92206875124078438e-05,-8.77332798839967296e+01,-4.92215096859658250e-05,-8.77332798572912935e+01
 5.66500000000000000e+02,-4.95687375241030589e-05,-8.77333460503682545e+01,-4.95695604056982592e-05,-8.77333460237863250e+01
 5.66600000000000023e+02,-4.99159133552412777e-05,-8.77334121723558127e+01,-4.99167369349953955e-05,-8.77334121458960681e+01
 5.66700000000000045e+02,-5.02622166782628913e-05,-8.77334782499955708e+01,-5.02630409458165714e-05,-8.77334782236566184e+01
 5.66800000000000068e+02,-5.06076491625139508e-05,-8.77335442833236527e+01,-5.06084741071115689e-05,-8.77335442571040289e+01
 5.66899999999999977e+02,-5.09522124746696024e-05,-8.77336102723761400e+01,-5.09530380849100407e-05,-8.77336102462742957e+01
 5.67000000000000000e+02,-5.12959082780695729e-05,-8.77336762171890996e+01,-5.12967345422422555e-05,-8.77336761912033580e+01
 5.67100000000000023e+02,-5.16387382333090468e-05,-8.77337421177985135e+01,-5.16395651390609399e-05,-8.77337420919271551e+01
 5.67200000000000045e+02,-5.19807039976589902e-05,-8.77338079742403352e+01,-5.19815315323304681e-05,-8.77338079484815410e+01
 5.67300000000000068e+02,-5.23218072258223348e-05,-8.77338737865504896e+01,-5.23226353760312799e-05,-8.77338737609023411e+01
 5.67399999999999977e+02,-5.26620495691884535e-05,-8.77339395547648451e+01,-5.26628783210825500e-05,-8.77339395292253243e+01
 5.67500000000000000e+02,-5.30014326762551043e-05,-8.77340052789192129e+01,-5.30022620155963653e-05,-8.77340052534862309e+01
 5.67600000000000023e+02,-5.33399581925504698e-05,-8.77340709590493901e+01,-5.33407881046331971e-05,-8.77340709337207443e+01
 5.67700000000000045e+02,-5.36776277608040341e-05,-8.77341365951911172e+01,-5.36784582299585587e-05,-8.77341365699644911e+01
 5.67800000000000068e+02,-5.40144430205363206e-05,-8.77342021873800917e+01,-5.40152740309611548e-05,-8.77342021622530979e+01
 5.67899999999999977e+02,-5.43504056083964722e-05,-8.77342677356519687e+01,-5.43512371434960856e-05,-8.77342677106220918e+01
 5.68000000000000000e+02,-5.46855171583324637e-05,-8.77343332400423606e+01,-5.46863492008852332e-05,-8.77343332151070001e+01
 5.68100000000000023e+02,-5.50197793006852517e-05,-8.77343987005868371e+01,-5.50206118331763046e-05,-8.77343986757432646e+01
 5.68200000000000045e+02,-5.53531936637670740e-05,-8.77344641173209396e+01,-5.53540266677282053e-05,-8.77344640925663413e+01
 5.68300000000000068e+02,-5.56857618722933752e-05,-8.77345294902801527e+01,-5.56865953289665253e-05,-8.77345294656115868e+01
 5.68399999999999977e+02,-5.60174855482984223e-05,-8.77345948194999181e+01,-5.60183194381417483e-05,-8.77345947949143294e+01
 5.68500000000000000e+02,-5.63483663108917655e-05,-8.77346601050156494e+01,-5.63492006137469403e-05,-8.77346600805098831e+01
 5.68600000000000023e+02,-5.66784057761811108e-05,-8.77347253468627173e+01,-5.66792404712751597e-05,-8.77347253224334764e+01
 5.68700000000000045e+02,-5.70076055574421199e-05,-8.77347905450764216e+01,-5.70084406233897512e-05,-8.77347905207203240e+01
 5.68800000000000068e+02,-5.73359672652053561e-05,-8.77348556996920905e+01,-5.73368026798460332e-05,-8.77348556754055835e+01
 5.68899999999999977e+02,-5.76634925068497222e-05,-8.77349208107449243e+01,-5.76643282474970635e-05,-8.77349207865243841e+01
 5.69000000000000000e+02,-5.79901828869366998e-05,-8.77349858782701659e+01,-5.79910189302158214e-05,-8.77349858541117982e+01
 5.69100000000000023e+02,-5.83160400072973496e-05,-8.77350509023029446e+01,-5.83168763289827839e-05,-8.77350508782028555e+01
 5.69200000000000045e+02,-5.86410654666264672e-05,-8.77351158828784037e+01,-5.86419020420552508e-05,-8.77351158588325717e+01
 5.69300000000000068e+02,-5.89652608611439469e-05,-8.77351808200316299e+01,-5.89660976645612706e-05,-8.77351807960358769e+01
 5.69399999999999977e+02,-5.92886277836976924e-05,-8.77352457137976529e+01,-5.92894647889974857e-05,-8.77352456898476731e+01
 5.69500000000000000e+02,-5.96111678245882538e-05,-8.77353105642114883e+01,-5.96120050049052066e-05,-8.77353105403028621e+01
 5.69600000000000023e+02,-5.99328825714092267e-05,-8.77353753713080948e+01,-5.99337198989577445e-05,-8.77353753474362463e+01
 5.69700000000000045e+02,-6.02537736085614819e-05,-8.77354401351224169e+01,-6.02546110548839276e-05,-8.77354401112826139e+01
 5.69800000000000068e+02,-6.05738425179119946e-05,-8.77355048556893280e+01,-6.05746800113994574e-05,-8.77355048318693207e+01
 5.69899999999999977e+02,-6.08930908780640001e-05,-8.77355695330436731e+01,-6.08939283390848730e-05,-8.77355695092297054e+01
 5.70000000000000000e+02,-6.12115202654219648e-05,-8.77356341672202831e+01,-6.12123576534553097e-05,-8.77356341434054912e+01
 5.70100000000000023e+02,-6.15291322530549836e-05,-8.77356987582539176e+01,-6.15299695266191576e-05,-8.77356987344312103e+01
 5.70200000000000045e+02,-6.18459284115164089e-05,-8.77357633061793223e+01,-6.18467655276036868e-05,-8.77357632823413525e+01
 5.70300000000000068e+02,-6.21619103081164060e-05,-8.77358278110311716e+01,-6.21627472226850996e-05,-8.77358277871703507e+01
 5.70399999999999977e+02,-6.24770795081460573e-05,-8.77358922728441541e+01,-6.24779161753128391e-05,-8.77358922489526236e+01
 5.70500000000000000e+02,-6.27914375731753957e-05,-8.77359566916528735e+01,-6.27922739462757705e-05,-8.77359566677225331e+01
 5.70600000000000023e+02,-6.31049860627641671e-05,-8.77360210674919188e+01,-6.31058220931394667e-05,-8.77360210435143841e+01
 5.70700000000000045e+02,-6.34177265330865470e-05,-8.77360854003958366e+01,-6.34185621711437649e-05,-8.77360853763624675e+01
 5.70800000000000068e+02,-6.37296605379901080e-05,-8.77361496903991451e+01,-6.37304957324765951e-05,-8.77361496663010172e+01
 5.70899999999999977e+02,-6.40407896282711660e-05,-8.77362139375363057e+01,-6.40416243263616108e-05,-8.77362139133642103e+01
 5.71000000000000000e+02,-6.43511153520842562e-05,-8.77362781418417654e+01,-6.43519494995474083e-05,-8.77362781175861954e+01
 5.71100000000000023e+02,-6.46606392547851682e-05,-8.77363423033499288e+01,-6.46614727958271977e-05,-8.77363422790011072e+01
 5.71200000000000045e+02,-6.49693624277584801e-05,-8.77364064220156195e+01,-6.49701957561252139e-05,-8.77364063976429804e+01
 5.71300000000000068e+02,-6.52772860920663837e-05,-8.77364704978167111e+01,-6.52781199189844181e-05,-8.77364704735458645e+01
 5.71399999999999977e+02,-6.55844124767860991e-05,-8.77365345309093527e+01,-6.55852468196850276e-05,-8.77365345067437374e+01
 5.71500000000000000e+02,-6.58907431142318731e-05,-8.77365985213274229e+01,-6.58915779909744414e-05,-8.77365984972705348e+01
 5.71600000000000023e+02,-6.61962795341104597e-05,-8.77366624691047434e+01,-6.61971149627497724e-05,-8.77366624451601496e+01
 5.71700000000000045e+02,-6.65010232631236246e-05,-8.77367263742751078e+01,-6.65018592623846123e-05,-8.77367263504464603e+01
 5.71800000000000068e+02,-6.68049758257761200e-05,-8.77367902368722952e+01,-6.68058124142504239e-05,-8.77367902131632746e+01
 5.71899999999999977e+02,-6.71081387430955936e-05,-8.77368540569299995e+01,-6.71089759398837119e-05,-8.77368540333443718e+01
 5.72000000000000000e+02,-6.74105135340817883e-05,-8.77369178344819147e+01,-6.74113513584707153e-05,-8.77369178110234884e+01
 5.72100000000000023e+02,-6.77121017146682820e-05,-8.77369815695616779e+01,-6.77129401860505458e-05,-8.77369815462343183e+01
 5.72200000000000045e+02,-6.80129047979680606e-05,-8.77370452622028978e+01,-6.80137439363216311e-05,-8.77370452390105413e+01
 5.72300000000000068e+02,-6.83129242946783037e-05,-8.77371089124391546e+01,-6.83137641200845568e-05,-8.77371088893857518e+01
 5.72399999999999977e+02,-6.86121617126844350e-05,-8.77371725203039716e+01,-6.86130022451686525e-05,-8.77371724973935159e+01
 5.72500000000000000e+02,-6.89106185572245950e-05,-8.77372360858308582e+01,-6.89114598171545990e-05,-8.77372360630673995e+01
 5.72600000000000023e+02,-6.92082963306551692e-05,-8.77372996090532524e+01,-6.92091383385806024e-05,-8.77372995864408836e+01
 5.72700000000000045e+02,-6.95051965328540841e-05,-8.77373630900045924e+01,-6.95060393093469101e-05,-8.77373630675474203e+01
 5.72800000000000068e+02,-6.98013206610653865e-05,-8.77374265287182737e+01,-6.98021642267192667e-05,-8.77374265064204337e+01
 5.72899999999999977e+02,-7.00966702095061936e-05,-8.77374899252276350e+01,-7.00975145852547409e-05,-8.77374899030933051e+01
 5.73000000000000000e+02,-7.03912466703255068e-05,-8.77375532795660149e+01,-7.03920918769643830e-05,-8.77375532575993731e+01
 5.73100000000000023e+02,-7.06850515323368067e-05,-8.77376165917666668e+01,-7.06858975907620165e-05,-8.77376165699719195e+01
 5.73200000000000045e+02,-7.09780862823731974e-05,-8.77376798618628726e+01,-7.09789332133432550e-05,-8.77376798402442262e+01
 5.73300000000000068e+02,-7.12703524039420876e-05,-8.77377430898878146e+01,-7.12712002285533039e-05,-8.77377430684495039e+01
 5.73399999999999977e+02,-7.15618513785783834e-05,-8.77378062758747035e+01,-7.15627001174725313e-05,-8.77378062546209492e+01
 5.73500000000000000e+02,-7.18525846846594147e-05,-8.77378694198566507e+01,-7.18534343585786641e-05,-8.77378693987916733e+01
 5.73600000000000023e+02,-7.21425537982021628e-05,-8.77379325218667958e+01,-7.21434044279095274e-05,-8.77379325009948161e+01
 5.73700000000000045e+02,-7.24317601924715784e-05,-8.77379955819381934e+01,-7.24326117528326769e-05,-8.77379955612551470e+01
 5.73800000000000068e+02,-7.27202053382221150e-05,-8.77380586001038978e+01,-7.27210578379634332e-05,-8.77380585796118311e+01
 5.73899999999999977e+02,-7.30078907035441790e-05,-8.77381215763969209e+01,-7.30087441570059304e-05,-8.77381215560989318e+01
 5.74000000000000000e+02,-7.32948177540259055e-05,-8.77381845108502461e+01,-7.32956721750364519e-05,-8.77381844907493473e+01
 5.74100000000000023e+02,-7.35809879523640254e-05,-8.77382474034967856e+01,-7.35818433545561926e-05,-8.77382473835959331e+01
 5.74200000000000045e+02,-7.38664027589981909e-05,-8.77383102543694946e+01,-7.38672591551028435e-05,-8.77383102346715020e+01
 5.74300000000000068e+02,-7.41510636315639686e-05,-8.77383730635012284e+01,-7.41519210337268409e-05,-8.77383730440088243e+01
 5.74399999999999977e+02,-7.44349720251336408e-05,-8.77384358309248285e+01,-7.44358304452320455e-05,-8.77384358116406560e+01
 5.74500000000000000e+02,-7.47181293922986184e-05,-8.77384985566731217e+01,-7.47189888411576772e-05,-8.77384985375996962e+01
 5.74600000000000023e+02,-7.50005371830169478e-05,-8.77385612407788926e+01,-7.50013976708834419e-05,-8.77385612219185873e+01
 5.74700000000000045e+02,-7.52821968447742065e-05,-8.77386238832748830e+01,-7.52830583812407638e-05,-8.77386238646299716e+01
 5.74800000000000068e+02,-7.55631098221961722e-05,-8.77386864841938205e+01,-7.55639724159683533e-05,-8.77386864657664063e+01
 5.74899999999999977e+02,-7.58432775577580801e-05,-8.77387490435683901e+01,-7.58441412168143526e-05,-8.77387490253604767e+01
 5.75000000000000000e+02,-7.61227014911619392e-05,-8.77388115614312625e+01,-7.61235662222873758e-05,-8.77388115434446405e+01
 5.75100000000000023e+02,-7.64013830594201102e-05,-8.77388740378150374e+01,-7.64022488690689665e-05,-8.77388740200514121e+01
 5.75200000000000045e+02,-7.66793236973278825e-05,-8.77389364727523429e+01,-7.66801905906114805e-05,-8.77389364552131923e+01
 5.75300000000000068e+02,-7.69565248369987441e-05,-8.77389988662757219e+01,-7.69573928180792817e-05,-8.77389988489623676e+01
 5.75399999999999977e+02,-7.72329879077914558e-05,-8.77390612184177314e+01,-7.72338569800416286e-05,-8.77390612013313103e+01
 5.75500000000000000e+02,-7.75087143370150808e-05,-8.77391235292108576e+01,-7.75095845025538941e-05,-8.77391235123523359e+01
 5.75600000000000023e+02,-7.77837055490765032e-05,-8.77391857986876005e+01,-7.77845768090845041e-05,-8.77391857820577172e+01
 5.75700000000000045e+02,-7.80579629660295904e-05,-8.77392480268803894e+01,-7.80588353202866993e-05,-8.77392480104796846e+01
 5.75800000000000068e+02,-7.83314880072684042e-05,-8.77393102138216534e+01,-7.83323614546238762e-05,-8.77393101976504397e+01
 5.75899999999999977e+02,-7.86042820899971216e-05,-8.77393723595437933e+01,-7.86051566279083127e-05,-8.77393723436021702e+01
 5.76000000000000000e+02,-7.88763466286129334e-05,-8.77394344640791388e+01,-7.88772222533048550e-05,-8.77394344483669784e+01
 5.76100000000000023e+02,-7.91476830350988376e-05,-8.77394965274600622e+01,-7.91485597415684389e-05,-8.77394965119769807e+01
 5.76200000000000045e+02,-7.94182927189498322e-05,-8.77395585497188364e+01,-7.94191705008935481e-05,-8.77395585344642086e+01
 5.76300000000000068e+02,-7.96881770872542980e-05,-8.77396205308877484e+01,-7.96890559367629820e-05,-8.77396205158606790e+01
 5.76399999999999977e+02,-7.99573375446979695e-05,-8.77396824709990568e+01,-7.99582174524176133e-05,-8.77396824561983806e+01
 5.76500000000000000e+02,-8.02257754931814558e-05,-8.77397443700849777e+01,-8.02266564486267130e-05,-8.77397443555092593e+01
 5.76600000000000023e+02,-8.04934923325971658e-05,-8.77398062281777129e+01,-8.04943743232301598e-05,-8.77398062138252186e+01
 5.76700000000000045e+02,-8.07604894598295658e-05,-8.77398680453094073e+01,-8.07613724718380353e-05,-8.77398680311781050e+01
 5.76800000000000068e+02,-8.10267682697622947e-05,-8.77399298215122201e+01,-8.10276522876786999e-05,-8.77399298075997933e+01
 5.76899999999999977e+02,-8.12923301546651157e-05,-8.77399915568182678e+01,-8.12932151612962191e-05,-8.77399915431220450e+01
 5.77000000000000000e+02,-8.15571765041981576e-05,-8.77400532512596243e+01,-8.15580624807847680e-05,-8.77400532377766353e+01
 5.77100000000000023e+02,-8.18213087059547486e-05,-8.77401149048683493e+01,-8.18221956317163965e-05,-8.77401148915952831e+01
 5.77200000000000045e+02,-8.20847281446962127e-05,-8.77401765176765025e+01,-8.20856159972224936e-05,-8.77401765046096784e+01
 5.77300000000000068e+02,-8.23474362032008007e-05,-8.77402380897160725e+01,-8.23483249579201154e-05,-8.77402380768514689e+01
 5.77399999999999977e+02,-8.26094342611171051e-05,-8.77402996210190338e+01,-8.26103238922239511e-05,-8.77402996083522879e+01
 5.77500000000000000e+02,-8.28707236966541014e-05,-8.77403611116173749e+01,-8.28716141707185820e-05,-8.77403610991427740e+01
 5.77600000000000023e+02,-8.31313058846699975e-05,-8.77404225615429993e+01,-8.31321971558259291e-05,-8.77404225492524006e+01
 5.77700000000000045e+02,-8.33911821982841309e-05,-8.77404839708278388e+01,-8.33920742319499907e-05,-8.77404839587152594e+01
 5.77800000000000068e+02,-8.36503540077331487e-05,-8.77405453395037682e+01,-8.36512467673642898e-05,-8.77405453275628133e+01
 5.77899999999999977e+02,-8.39088226812159400e-05,-8.77406066676026484e+01,-8.39097161278547286e-05,-8.77406066558264683e+01
 5.78000000000000000e+02,-8.41665895842098839e-05,-8.77406679551562974e+01,-8.41674836767229500e-05,-8.77406679435376162e+01
 5.78100000000000023e+02,-8.44236560801618657e-05,-8.77407292021965617e+01,-8.44245507747147663e-05,-8.77407291907275777e+01
 5.78200000000000045e+02,-8.46800235298817333e-05,-8.77407904087552026e+01,-8.46809187805579779e-05,-8.77407903974276877e+01
 5.78300000000000068e+02,-8.49356932918512818e-05,-8.77408515748639815e+01,-8.49365890500513589e-05,-8.77408515636692101e+01
 5.78399999999999977e+02,-8.51906667223800392e-05,-8.77409127005546594e+01,-8.51915629368316216e-05,-8.77409126894833662e+01
 5.78500000000000000e+02,-8.54449451750006615e-05,-8.77409737858589409e+01,-8.54458417920717507e-05,-8.77409737749013914e+01
 5.78600000000000023e+02,-8.56985300012333629e-05,-8.77410348308085162e+01,-8.56994269644857605e-05,-8.77410348199544359e+01
 5.78700000000000045e+02,-8.59514225500575025e-05,-8.77410958354350612e+01,-8.59523198004849689e-05,-8.77410958246736357e+01
 5.78800000000000068e+02,-8.62036241682948365e-05,-8.77411567997702377e+01,-8.62045216438776601e-05,-8.77411567890900841e+01
 5.78899999999999977e+02,-8.64551362001586798e-05,-8.77412177238456650e+01,-8.64560338362534337e-05,-8.77412177132348461e+01
 5.79000000000000000e+02,-8.67059599875608030e-05,-8.77412786076929336e+01,-8.67068577167586267e-05,-8.77412785971389582e+01
 5.79100000000000023e+02,-8.69560968704175972e-05,-8.77413394513436486e+01,-8.69569946220255275e-05,-8.77413394408334000e+01
 5.79200000000000045e+02,-8.72055481859729497e-05,-8.77414002548293723e+01,-8.72064458864037456e-05,-8.77414002443491512e+01
 5.79300000000000068e+02,-8.74543152691051404e-05,-8.77414610181816244e+01,-8.74552128418873393e-05,-8.77414610077171204e+01
 5.79399999999999977e+02,-8.77023994525568014e-05,-8.77415217414319386e+01,-8.77032968179691937e-05,-8.77415217309682021e+01
 5.79500000000000000e+02,-8.79498020667868961e-05,-8.77415824246118206e+01,-8.79506991417950589e-05,-8.77415824141332479e+01
 5.79600000000000023e+02,-8.81965244396741766e-05,-8.77416430677527330e+01,-8.81974211383182926e-05,-8.77416430572430954e+01
 5.79700000000000045e+02,-8.84425678971226427e-05,-8.77417036708861531e+01,-8.84434641298527217e-05,-8.77417036603285112e+01
 5.79800000000000068e+02,-8.86879337623883065e-05,-8.77417642340435009e+01,-8.86888294363769915e-05,-8.77417642234202617e+01
 5.79899999999999977e+02,-8.89326213524210482e-05,-8.77418247568738963e+01,-8.89335183759147407e-05,-8.77418247465490850e+01
 5.80000000000000000e+02,-8.91766331379831507e-05,-8.77418852396276634e+01,-8.91775322635614221e-05,-8.77418852297456340e+01
 5.80100000000000023e+02,-8.94199711522537539e-05,-8.77419456824726893e+01,-8.94208724124646246e-05,-8.77419456730405898e+01
 5.80200000000000045e+02,-8.96626367065255528e-05,-8.77420060854397121e+01,-8.96635401332283714e-05,-8.77420060764645484e+01
 5.80300000000000068e+02,-8.99046311096990587e-05,-8.77420664485593704e+01,-8.99055367342156534e-05,-8.77420664400481201e+01
 5.80399999999999977e+02,-9.01459556682120990e-05,-8.77421267718623312e+01,-9.01468635212545564e-05,-8.77421267638218438e+01
