"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 3.93900000000000034e+02, 4.91349234086980481e-03,-8.75733529446514893e+01, 4.91347931178367885e-03,-8.75733532117234574e+01
 3.94000000000000000e+02, 4.90375084043107728e-03,-8.75735289928040146e+01, 4.90373776257917778e-03,-8.75735292615941603e+01
 3.94100000000000023e+02, 4.89402614702632958e-03,-8.75737048998296359e+01, 4.89401301957889667e-03,-8.75737051703649456e+01
 3.94200000000000045e+02, 4.88431822967977207e-03,-8.75738806659484084e+01, 4.88430505209415996e-03,-8.75738809382474983e+01
 3.94300000000000011e+02, 4.87462705752826457e-03,-8.75740562913786817e+01, 4.87461382952544299e-03,-8.75740565654523806e+01
 3.94400000000000034e+02, 4.86495260275918336e-03,-8.75742317762485669e+01, 4.86493932136125747e-03,-8.75742320521889894e+01
 3.94500000000000000e+02, 4.85529483191494797e-03,-8.75744071208572734e+01, 4.85528149717835526e-03,-8.75744073986655991e+01
 3.94600000000000023e+02, 4.84565371433229655e-03,-8.75745823254216305e+01, 4.84564032664296963e-03,-8.75745826050893328e+01
 3.94700000000000045e+02, 4.83602921942292464e-03,-8.75747573901577994e+01, 4.83601577950775342e-03,-8.75747576716661627e+01
 3.94800000000000011e+02, 4.82642131666900093e-03,-8.75749323152813020e+01, 4.82640782561676637e-03,-8.75749325986008813e+01
 3.94900000000000034e+02, 4.81682997562636519e-03,-8.75751071010069921e+01, 4.81681643490005154e-03,-8.75751073860971303e+01
 3.95000000000000000e+02, 4.80725516592198435e-03,-8.75752817475490843e+01, 4.80724157737575687e-03,-8.75752820343574001e+01
 3.95100000000000023e+02, 4.79769685725570539e-03,-8.75754562551211251e+01, 4.79768322315185080e-03,-8.75754565435829733e+01
 3.95200000000000045e+02, 4.78815501939819019e-03,-8.75756306239360214e+01, 4.78814134242257911e-03,-8.75756309139739813e+01
 3.95300000000000011e+02, 4.77862962219028926e-03,-8.75758048542060692e+01, 4.77861590547249207e-03,-8.75758051457293476e+01
 3.95400000000000034e+02, 4.76912063554574359e-03,-8.75759789461428824e+01, 4.76910688267293600e-03,-8.75759792390468164e+01
 3.95500000000000000e+02, 4.75962802944818360e-03,-8.75761528999574494e+01, 4.75961424448226311e-03,-8.75761531941229663e+01
 3.95600000000000023e+02, 4.75015177395143439e-03,-8.75763267158601337e+01, 4.75013796144849090e-03,-8.75763270111531398e+01
 3.95700000000000045e+02, 4.74069183918081598e-03,-8.75765003940606590e+01, 4.74067800420720047e-03,-8.75765006903314713e+01
 3.95800000000000011e+02, 4.73124819532964522e-03,-8.75766739347681238e+01, 4.73123434348077937e-03,-8.75766742318509159e+01
 3.95900000000000034e+02, 4.72182081266194452e-03,-8.75768473381910155e+01, 4.72180695007969661e-03,-8.75768476359032064e+01
 3.96000000000000000e+02, 4.71240966151324943e-03,-8.75770206045371538e+01, 4.71239575409345378e-03,-8.75770209039009586e+01
 3.96100000000000023e+02, 4.70301471228474436e-03,-8.75771937340137896e+01, 4.70300075640741819e-03,-8.75771940351401952e+01
 3.96200000000000045e+02, 4.69363593545072885e-03,-8.75773667268275062e+01, 4.69362193250467616e-03,-8.75773670296774611e+01
 3.96300000000000011e+02, 4.68427330155039151e-03,-8.75775395831843326e+01, 4.68425925313411574e-03,-8.75775398877124616e+01
 3.96400000000000034e+02, 4.67492678119335592e-03,-8.75777123032896299e+01, 4.67491268911678776e-03,-8.75777126094440632e+01
 3.96500000000000000e+02, 4.66559634505906914e-03,-8.75778848873481621e+01, 4.66558221134759452e-03,-8.75778851950704080e+01
 3.96600000000000023e+02, 4.65628196389190462e-03,-8.75780573355641110e+01, 4.65626779079466625e-03,-8.75780576447888279e+01
 3.96700000000000045e+02, 4.64698360850624142e-03,-8.75782296481410469e+01, 4.64696939850063519e-03,-8.75782299587958590e+01
 3.96800000000000011e+02, 4.63770124978488824e-03,-8.75784018252819010e+01, 4.63768700557769253e-03,-8.75784021372872985e+01
 3.96900000000000034e+02, 4.62843485867515860e-03,-8.75785738671890499e+01, 4.62842058321268415e-03,-8.75785741804581477e+01
 3.97000000000000000e+02, 4.61918440619346355e-03,-8.75787457740642736e+01, 4.61917010266405491e-03,-8.75787460885026547e+01
 3.97100000000000023e+02, 4.60994986342326638e-03,-8.75789175461087268e+01, 4.60993553526265355e-03,-8.75789178616142863e+01
 3.97200000000000045e+02, 4.60073120151447898e-03,-8.75790891835229957e+01, 4.60071685241065544e-03,-8.75790894999857130e+01
 3.97300000000000011e+02, 4.59152839168284598e-03,-8.75792606865070837e+01, 4.59151402558180544e-03,-8.75792610038089094e+01
 3.97400000000000034e+02, 4.58234140521074623e-03,-8.75794320552603978e+01, 4.58232702632179953e-03,-8.75794323732750115e+01
 3.97500000000000000e+02, 4.57317021344705223e-03,-8.75796032899817618e+01, 4.57315582624712169e-03,-8.75796036085744305e+01
 3.97600000000000023e+02, 4.56401478780558024e-03,-8.75797743908694315e+01, 4.56400039704397097e-03,-8.75797747098968387e+01
 3.97700000000000045e+02, 4.55487509976542672e-03,-8.75799453581210940e+01, 4.55486071047141085e-03,-8.75799456774311125e+01
 3.97800000000000011e+02, 4.54575112087317063e-03,-8.75801161919338256e+01, 4.54573673835646005e-03,-8.75801165113653752e+01
 3.97900000000000034e+02, 4.53664282273757383e-03,-8.75802868925041764e+01, 4.53662845259868597e-03,-8.75802872118870255e+01
 3.98000000000000000e+02, 4.52755017690425077e-03,-8.75804574600320365e+01, 4.52753582516577779e-03,-8.75804577791826802e+01
 3.98100000000000023e+02, 4.51847315318696773e-03,-8.75806278947712258e+01, 4.51845882809621350e-03,-8.75806282134382315e+01
 3.98200000000000045e+02, 4.50941172520304915e-03,-8.75807981968616645e+01, 4.50939743349726505e-03,-8.75807985148388184e+01
 3.98300000000000011e+02, 4.50036586480690066e-03,-8.75809683664980554e+01, 4.50035161354618140e-03,-8.75809686835688126e+01
 3.98400000000000034e+02, 4.49133554391821510e-03,-8.75811384038745473e+01, 4.49132134048869404e-03,-8.75811387198118609e+01
 3.98500000000000000e+02, 4.48232073451719157e-03,-8.75813083091847631e+01, 4.48230658664020790e-03,-8.75813086237508713e+01
 3.98600000000000023e+02, 4.47332140865044740e-03,-8.75814780826217572e+01, 4.47330732438380382e-03,-8.75814783955679985e+01
 3.98700000000000045e+02, 4.46433753842484342e-03,-8.75816477243780582e+01, 4.46432352617150661e-03,-8.75816480354446867e+01
 3.98800000000000011e+02, 4.45536909601107391e-03,-8.75818172346456834e+01, 4.45535516452267872e-03,-8.75818175435616126e+01
 3.98900000000000034e+02, 4.44641605364166567e-03,-8.75819866136160954e+01, 4.44640221202625453e-03,-8.75819869200987426e+01
 3.99000000000000000e+02, 4.43747838361179849e-03,-8.75821558614802456e+01, 4.43746464133774107e-03,-8.75821561652352898e+01
 3.99100000000000023e+02, 4.42855605827868759e-03,-8.75823249784285736e+01, 4.42854238748937624e-03,-8.75823252803060797e+01
 3.99200000000000045e+02, 4.41964905006147959e-03,-8.75824939646509506e+01, 4.41963544846493781e-03,-8.75824942647180791e+01
 3.99300000000000011e+02, 4.41075733143971287e-03,-8.75826628203367790e+01, 4.41074380136977778e-03,-8.75826631185186528e+01
 3.99400000000000034e+02, 4.40188087495551727e-03,-8.75828315456749351e+01, 4.40186741840628993e-03,-8.75828318419069518e+01
 3.99500000000000000e+02, 4.39301965321163730e-03,-8.75830001408537555e+01, 4.39300627180752579e-03,-8.75830004350825249e+01
 3.99600000000000023e+02, 4.38417363887129777e-03,-8.75831686060611077e+01, 4.38416033383998843e-03,-8.75831688982453187e+01
 3.99700000000000045e+02, 4.37534280465855154e-03,-8.75833369414843332e+01, 4.37532957679948303e-03,-8.75833372315957774e+01
 3.99800000000000011e+02, 4.36652712335860917e-03,-8.75835051473102766e+01, 4.36651397301244300e-03,-8.75835054353347857e+01
 3.99900000000000034e+02, 4.35772656781632621e-03,-8.75836732237252704e+01, 4.35771349483460302e-03,-8.75836735096637398e+01
 4.00000000000000000e+02, 4.34894111093609131e-03,-8.75838411709151501e+01, 4.34892811464910288e-03,-8.75838414547845616e+01
 4.00100000000000023e+02, 4.34017072568261292e-03,-8.75840089890652962e+01, 4.34015780486743125e-03,-8.75840092708997418e+01
 4.00200000000000045e+02, 4.33141538507896343e-03,-8.75841766783605351e+01, 4.33140253792761807e-03,-8.75841769582123248e+01
 4.00300000000000011e+02, 4.32267506221106074e-03,-8.75843442389852385e+01, 4.32266228629234542e-03,-8.75843445169259951e+01
 4.00400000000000034e+02, 4.31394973021879263e-03,-8.75845116711233231e+01, 4.31393702245086094e-03,-8.75845119472450335e+01
 4.00500000000000000e+02, 4.30523936230556726e-03,-8.75846789749581518e+01, 4.30522671891572870e-03,-8.75846792493744033e+01
 4.00600000000000023e+02, 4.29654393172991360e-03,-8.75848461506726750e+01, 4.29653134822240591e-03,-8.75848464235197497e+01
 4.00700000000000045e+02, 4.28786341181133443e-03,-8.75850131984493316e+01, 4.28785088292837468e-03,-8.75850134698874285e+01
 4.00800000000000011e+02, 4.27919777592697566e-03,-8.75851801184700918e+01, 4.27918529561586384e-03,-8.75851803886844920e+01
 4.00900000000000034e+02, 4.27054699751012665e-03,-8.75853469109164706e+01, 4.27053455888368617e-03,-8.75853471801188306e+01
 4.01000000000000000e+02, 4.26191105005515377e-03,-8.75855135759694861e+01, 4.26189864535500736e-03,-8.75855138443990313e+01
 4.01100000000000023e+02, 4.25328990711141414e-03,-8.75856801138097154e+01, 4.25327752766778856e-03,-8.75856803817345764e+01
 4.01200000000000045e+02, 4.24468354228636161e-03,-8.75858465246172671e+01, 4.24467117848217196e-03,-8.75858467923357296e+01
 4.01300000000000011e+02, 4.23609192924587468e-03,-8.75860128085717946e+01, 4.23607958161935187e-03,-8.75860130760663793e+01
 4.01400000000000034e+02, 4.22751504171139676e-03,-8.75861789658524827e+01, 4.22750275125092188e-03,-8.75861792318443122e+01
 4.01500000000000000e+02, 4.21895285346120339e-03,-8.75863449966380756e+01, 4.21894061881704537e-03,-8.75863452611666276e+01
 4.01600000000000023e+02, 4.21040533833027652e-03,-8.75865109011068768e+01, 4.21039315804836757e-03,-8.75865111642149827e+01
 4.01700000000000045e+02, 4.20187247099387297e-03,-8.75866766794121645e+01, 4.20186034273706266e-03,-8.75866769411704382e+01
 4.01800000000000011e+02, 4.19335423109634849e-03,-8.75868423315526741e+01, 4.19334214673937160e-03,-8.75868425922134008e+01
 4.01900000000000034e+02, 4.18485058696429092e-03,-8.75870078578830231e+01, 4.18483854397279972e-03,-8.75870081175236521e+01
 4.02000000000000000e+02, 4.17636151269996751e-03,-8.75871732585783320e+01, 4.17634950841684355e-03,-8.75871735172803483e+01
 4.02100000000000023e+02, 4.16788698246345346e-03,-8.75873385338132096e+01, 4.16787501411377496e-03,-8.75873387916619777e+01
 4.02200000000000045e+02, 4.15942697047117383e-03,-8.75875036837617813e+01, 4.15941503517170200e-03,-8.75875039408463465e+01
 4.02300000000000011e+02, 4.15098145099668161e-03,-8.75876687085977039e+01, 4.15096954575713047e-03,-8.75876689650106499e+01
 4.02400000000000034e+02, 4.14255039836782489e-03,-8.75878336084941651e+01, 4.14253852010393504e-03,-8.75878338643313441e+01
 4.02500000000000000e+02, 4.13413378697071246e-03,-8.75879983836238836e+01, 4.13412193250502560e-03,-8.75879986389842458e+01
 4.02600000000000023e+02, 4.12573159124507167e-03,-8.75881630341591091e+01, 4.12571975732036692e-03,-8.75881632891444468e+01
 4.02700000000000045e+02, 4.11734378568820447e-03,-8.75883275602716509e+01, 4.11733196897188635e-03,-8.75883278149863571e+01
 4.02800000000000011e+02, 4.10897034485171314e-03,-8.75884919621328066e+01, 4.10895854194373404e-03,-8.75884922166836759e+01
 4.02900000000000034e+02, 4.10061124334228349e-03,-8.75886562399134618e+01, 4.10059945078625632e-03,-8.75886564944093777e+01
 4.03000000000000000e+02, 4.09226645582293908e-03,-8.75888203937840046e+01, 4.09225467011264509e-03,-8.75888206483356981e+01
 4.03100000000000023e+02, 4.08393595700930635e-03,-8.75889844239144111e+01, 4.08392417459971235e-03,-8.75889846786341479e+01
 4.03200000000000045e+02, 4.07561972167537218e-03,-8.75891483304741598e+01, 4.07560793898777141e-03,-8.75891485854755274e+01
 4.03300000000000011e+02, 4.06731772464526565e-03,-8.75893121136323174e+01, 4.06730593808313917e-03,-8.75893123690298125e+01
 4.03400000000000034e+02, 4.05902994080034607e-03,-8.75894757735574956e+01, 4.05901814675444037e-03,-8.75894760294662973e+01
 4.03500000000000000e+02, 4.05075634507504577e-03,-8.75896393104178230e+01, 4.05074453993691484e-03,-8.75896395669534371e+01
 4.03600000000000023e+02, 4.04249691245855275e-03,-8.75898027243810446e+01, 4.04248509679872286e-03,-8.75898029815252812e+01
 4.03700000000000045e+02, 4.03425161799336740e-03,-8.75899660156144080e+01, 4.03423979332376455e-03,-8.75899662733189217e+01
 4.03800000000000011e+02, 4.02602043677429116e-03,-8.75901291842847769e+01, 4.02600860116270488e-03,-8.75901294426117403e+01
 4.03900000000000034e+02, 4.01780334395099997e-03,-8.75902922305585179e+01, 4.01779149565000947e-03,-8.75902924895644048e+01
 4.04000000000000000e+02, 4.00960031472750132e-03,-8.75904551546016137e+01, 4.00958845219128845e-03,-8.75904554143365601e+01
 4.04100000000000023e+02, 4.00141132435753721e-03,-8.75906179565796066e+01, 4.00139944626358348e-03,-8.75906182170867993e+01
 4.04200000000000045e+02, 3.99323634815030963e-03,-8.75907806366575983e+01, 3.99322445341700021e-03,-8.75907808979726212e+01
 4.04300000000000011e+02, 3.98507536146723487e-03,-8.75909431950002642e+01, 3.98506344927312788e-03,-8.75909434571505017e+01
 4.04400000000000034e+02, 3.97692833972138581e-03,-8.75911056317718533e+01, 3.97691640952669775e-03,-8.75911058947757795e+01
 4.04500000000000000e+02, 3.96879525837918589e-03,-8.75912679471362026e+01, 3.96878330994313022e-03,-8.75912682110027561e+01
 4.04600000000000023e+02, 3.96067609295806203e-03,-8.75914301412567369e+01, 3.96066412636414573e-03,-8.75914304059845392e+01
 4.04700000000000045e+02, 3.95257081902857833e-03,-8.75915922142964405e+01, 3.95255883470182080e-03,-8.75915924798731709e+01
 4.04800000000000011e+02, 3.94447941221165704e-03,-8.75917541664179140e+01, 3.94446741094190822e-03,-8.75917544328195277e+01
 4.04900000000000034e+02, 3.93640184818202718e-03,-8.75919159977833033e+01, 3.93638983114591879e-03,-8.75919162649733352e+01
 4.05000000000000000e+02, 3.92833810266280184e-03,-8.75920777085543847e+01, 3.92832607144600384e-03,-8.75920779764831536e+01
 4.05100000000000023e+02, 3.92028815143113420e-03,-8.75922392988925083e+01, 3.92027610805054973e-03,-8.75922395674963781e+01
 4.05200000000000045e+02, 3.91225197031368991e-03,-8.75924007689586261e+01, 3.91223991724134069e-03,-8.75924010381591813e+01
 4.05300000000000011e+02, 3.90422953518920063e-03,-8.75925621189132642e+01, 3.90421747537598139e-03,-8.75925623886165425e+01
 4.05400000000000034e+02, 3.89622082326375940e-03,-8.75927233488752819e+01, 3.89620875888420457e-03,-8.75927236190122329e+01
 4.05500000000000000e+02, 3.88822581614713201e-03,-8.75928844588223399e+01, 3.88821374427294380e-03,-8.75928847294887873e+01
 4.05600000000000023e+02, 3.88024448386243637e-03,-8.75930454491075920e+01, 3.88023240812217360e-03,-8.75930457201874901e+01
 4.05700000000000045e+02, 3.87227680253872820e-03,-8.75932063198883242e+01, 3.87226472708958889e-03,-8.75932065912483608e+01
 4.05800000000000011e+02, 3.86432274835602071e-03,-8.75933670713214099e+01, 3.86431067790594289e-03,-8.75933673428101685e+01
 4.05900000000000034e+02, 3.85638229754649417e-03,-8.75935277035632396e+01, 3.85637021272444746e-03,-8.75935279758059266e+01
 4.06000000000000000e+02, 3.84845542639176063e-03,-8.75936882167698201e+01, 3.84844332315131994e-03,-8.75936884898982129e+01
 4.06100000000000023e+02, 3.84054211122670944e-03,-8.75938486110967034e+01, 3.84052999019601988e-03,-8.75938488850917309e+01
 4.06200000000000045e+02, 3.83264232843457796e-03,-8.75940088866989726e+01, 3.83263019038713191e-03,-8.75940091615369170e+01
 4.06300000000000011e+02, 3.82475605445123596e-03,-8.75941690437313270e+01, 3.82474390030361185e-03,-8.75941693193836812e+01
 4.06400000000000034e+02, 3.81688326576112673e-03,-8.75943290823480254e+01, 3.81687109657999346e-03,-8.75943293587813798e+01
 4.06500000000000000e+02, 3.80902393890112734e-03,-8.75944890027028578e+01, 3.80901175590140197e-03,-8.75944892798788857e+01
 4.06600000000000023e+02, 3.80117805045692260e-03,-8.75946488049492444e+01, 3.80116585500697105e-03,-8.75946490828245317e+01
 4.06700000000000045e+02, 3.79334557706379090e-03,-8.75948084892401369e+01, 3.79333337068624371e-03,-8.75948087677661391e+01
 4.06800000000000011e+02, 3.78552649540869410e-03,-8.75949680557280885e+01, 3.78551427978208099e-03,-8.75949683348510320e+01
 4.06900000000000034e+02, 3.77772078222578592e-03,-8.75951275045652125e+01, 3.77770855919060252e-03,-8.75951277842259799e+01
 4.07000000000000000e+02, 3.76992841430201552e-03,-8.75952868359031953e+01, 3.76991618585621703e-03,-8.75952871160373121e+01
 4.07100000000000023e+02, 3.76214936847045446e-03,-8.75954460498933400e+01, 3.76213713677722066e-03,-8.75954463304308177e+01
 4.07200000000000045e+02, 3.75438362161414430e-03,-8.75956051466865091e+01, 3.75437138900177377e-03,-8.75956054275517886e+01
 4.07300000000000011e+02, 3.74663115066816961e-03,-8.75957641264331386e+01, 3.74661891963036205e-03,-8.75957644075450332e+01
 4.07400000000000034e+02, 3.73889193261257684e-03,-8.75959229892832667e+01, 3.73887970581225724e-03,-8.75959232705548629e+01
 4.07500000000000000e+02, 3.73116594447795488e-03,-8.75960817353865338e+01, 3.73115372474797872e-03,-8.75960820167251342e+01
 4.07600000000000023e+02, 3.72345316334488476e-03,-8.75962403648921253e+01, 3.72344095368964045e-03,-8.75962406461991634e+01
 4.07700000000000045e+02, 3.71575356633907289e-03,-8.75963988779488574e+01, 3.71574136993738395e-03,-8.75963991591198408e+01
 4.07800000000000011e+02, 3.70806713063819926e-03,-8.75965572747051340e+01, 3.70805495084270461e-03,-8.75965575556295590e+01
 4.07900000000000034e+02, 3.70039383346486674e-03,-8.75967155553089469e+01, 3.70038167380579673e-03,-8.75967158358702278e+01
 4.08000000000000000e+02, 3.69273365209302857e-03,-8.75968737199078760e+01, 3.69272151627670275e-03,-8.75968739999833019e+01
 4.08100000000000023e+02, 3.68508656384136961e-03,-8.75970317686491171e+01, 3.68507445373302120e-03,-8.75970320481764162e+01
 4.08200000000000045e+02, 3.67745254607842456e-03,-8.75971897016794543e+01, 3.67744045299141535e-03,-8.75971899809441936e+01
 4.08300000000000011e+02, 3.66983157621988054e-03,-8.75973475191452593e+01, 3.66981950174560942e-03,-8.75973477980944040e+01
 4.08400000000000034e+02, 3.66222363172803928e-03,-8.75975052211925629e+01, 3.66221157740458624e-03,-8.75975054997746696e+01
