"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.42000000000000028e+01, 7.91956539080319044e-02, 3.57017874997620410e+01, 7.91956915820149904e-02, 3.57017661016863741e+01
 9.43000000000000114e+01, 7.93200356178451749e-02, 3.57024494034986546e+01, 7.93200781844516783e-02, 3.57024286809997875e+01
 9.44000000000000057e+01, 7.94443127644029468e-02, 3.57030399481334584e+01, 7.94443594577761009e-02, 3.57030198987923626e+01
 9.45000000000000000e+01, 7.95684856082583269e-02, 3.57035594538868963e+01, 7.95685344172605558e-02, 3.57035395890892246e+01
 9.46000000000000085e+01, 7.96925544166606770e-02, 3.57040082377441834e+01, 7.96926056766812524e-02, 3.57039889675049480e+01
 9.47000000000000028e+01, 7.98165194635735847e-02, 3.57043866134383023e+01, 7.98165719506083310e-02, 3.57043675977195036e+01
 9.48000000000000114e+01, 7.99403810296932110e-02, 3.57046948914330216e+01, 7.99404335074817840e-02, 3.57046754546101823e+01
 9.49000000000000057e+01, 8.00641394024658171e-02, 3.57049333789059276e+01, 8.00641908386562490e-02, 3.57049122233404077e+01
 9.50000000000000000e+01, 8.01877948761057918e-02, 3.57051023797313931e+01, 8.01878450078009758e-02, 3.57050778606167043e+01
 9.51000000000000085e+01, 8.03113474917671599e-02, 3.57052023444944737e+01, 8.03113969410336470e-02, 3.57051730456289107e+01
 9.52000000000000028e+01, 8.04347976030742040e-02, 3.57052335442004960e+01, 8.04348472890902277e-02, 3.57051996963050584e+01
 9.53000000000000114e+01, 8.05581456164954079e-02, 3.57051962198364805e+01, 8.05581978300898005e-02, 3.57051589745152427e+01
 9.54000000000000057e+01, 8.06813918378727485e-02, 3.57050906710519911e+01, 8.06814489974923554e-02, 3.57050512968762277e+01
 9.55000000000000000e+01, 8.08045365789475944e-02, 3.57049171946830342e+01, 8.08046003139810121e-02, 3.57048761512752577e+01
 9.56000000000000085e+01, 8.09275801573609843e-02, 3.57046760847462679e+01, 8.09276522795492753e-02, 3.57046346758311373e+01
 9.57000000000000028e+01, 8.10505228966543478e-02, 3.57043676324332679e+01, 8.10506046303837852e-02, 3.57043274396616752e+01
 9.58000000000000114e+01, 8.11733651262700057e-02, 3.57039921261047439e+01, 8.11734566375189315e-02, 3.57039548915212066e+01
 9.59000000000000057e+01, 8.12961071815514053e-02, 3.57035498512847695e+01, 8.12962068639519891e-02, 3.57035170831764646e+01
 9.60000000000000000e+01, 8.14187494037437731e-02, 3.57030410906550131e+01, 8.14188551435007651e-02, 3.57030130018379737e+01
 9.61000000000000085e+01, 8.15412921399942120e-02, 3.57024661240489891e+01, 8.15414008566976573e-02, 3.57024412358633398e+01
 9.62000000000000028e+01, 8.16637357433520755e-02, 3.57018252284462605e+01, 8.16638425709644289e-02, 3.57018000776998861e+01
 9.63000000000000114e+01, 8.17860805727692181e-02, 3.57011186779667113e+01, 8.17861825771666745e-02, 3.57010908453789142e+01
 9.64000000000000057e+01, 8.19083269931000779e-02, 3.57003467438647490e+01, 8.19084251231484012e-02, 3.57003162973986221e+01
 9.65000000000000000e+01, 8.20304753751018023e-02, 3.56995096945235275e+01, 8.20305716561166853e-02, 3.56994770641507628e+01
 9.66000000000000085e+01, 8.21525259962803123e-02, 3.56986078625476537e+01, 8.21526233520488286e-02, 3.56985740569855849e+01
 9.67000000000000028e+01, 8.22744790172807716e-02, 3.56976416609742984e+01, 8.22745807400374340e-02, 3.56976081672241818e+01
 9.68000000000000114e+01, 8.23963350378492665e-02, 3.56966112068144596e+01, 8.23964408325231629e-02, 3.56965782675461085e+01
 9.69000000000000057e+01, 8.25180944381263826e-02, 3.56955167667107958e+01, 8.25182028577343130e-02, 3.56954843097052077e+01
 9.70000000000000000e+01, 8.26397576031920045e-02, 3.56943586050867196e+01, 8.26398680207256209e-02, 3.56943267355048022e+01
 9.71000000000000085e+01, 8.27613249230393644e-02, 3.56931369841604251e+01, 8.27614353228927069e-02, 3.56931044879766759e+01
 9.72000000000000028e+01, 8.28827967925492709e-02, 3.56918521639589130e+01, 8.28829058658732132e-02, 3.56918167384888463e+01
 9.73000000000000114e+01, 8.30041736114645323e-02, 3.56905044023320670e+01, 8.30042816967774960e-02, 3.56904642571644288e+01
 9.74000000000000057e+01, 8.31254557843641995e-02, 3.56890939549666797e+01, 8.31255662901772135e-02, 3.56890515876312051e+01
 9.75000000000000000e+01, 8.32466437206380444e-02, 3.56876210754004646e+01, 8.32467623624930098e-02, 3.56875813710357548e+01
 9.76000000000000085e+01, 8.33677378344612474e-02, 3.56860860150361461e+01, 8.33678622911904893e-02, 3.56860487651584108e+01
 9.77000000000000028e+01, 8.34887385447686814e-02, 3.56844890231554430e+01, 8.34888665402803848e-02, 3.56844542227207029e+01
 9.78000000000000114e+01, 8.36096462752300013e-02, 3.56828303469331658e+01, 8.36097736326121554e-02, 3.56827959875297651e+01
 9.79000000000000057e+01, 8.37304614542240394e-02, 3.56811102314512141e+01, 8.37305867405370857e-02, 3.56810754356210111e+01
 9.80000000000000000e+01, 8.38511845148138674e-02, 3.56793289197126171e+01, 8.38513072499797313e-02, 3.56792930374089963e+01
 9.81000000000000085e+01, 8.39718158947216492e-02, 3.56774866526556096e+01, 8.39719378022144719e-02, 3.56774504122691170e+01
 9.82000000000000028e+01, 8.40923552996939577e-02, 3.56755837709772621e+01, 8.40924778047285604e-02, 3.56755475573913188e+01
 9.83000000000000114e+01, 8.42128035951515141e-02, 3.56736204537300594e+01, 8.42129273992217459e-02, 3.56735847681284000e+01
 9.84000000000000057e+01, 8.43331612931637054e-02, 3.56715969273952993e+01, 8.43332855410890286e-02, 3.56715616578988133e+01
 9.85000000000000000e+01, 8.44534288173170722e-02, 3.56695134293062708e+01, 8.44535528288151705e-02, 3.56694783949572241e+01
 9.86000000000000085e+01, 8.45736065935163289e-02, 3.56673701951111113e+01, 8.45737297406739807e-02, 3.56673351463459909e+01
 9.87000000000000028e+01, 8.46936950498952679e-02, 3.56651674587960343e+01, 8.46938174126316001e-02, 3.56651323253255157e+01
 9.88000000000000114e+01, 8.48136946167277611e-02, 3.56629054527085358e+01, 8.48138164850023163e-02, 3.56628702996752125e+01
 9.89000000000000057e+01, 8.49336057263389427e-02, 3.56605844075806431e+01, 8.49337274217186744e-02, 3.56605493394596991e+01
 9.90000000000000000e+01, 8.50534288130165433e-02, 3.56582045525521494e+01, 8.50535504665119180e-02, 3.56581696760034461e+01
 9.91000000000000085e+01, 8.51731643129222671e-02, 3.56557661151938134e+01, 8.51732858141648064e-02, 3.56557314396374849e+01
 9.92000000000000028e+01, 8.52928126640035006e-02, 3.56532693215306153e+01, 8.52929338816943300e-02, 3.56532348356207649e+01
 9.93000000000000114e+01, 8.54123743059051893e-02, 3.56507143960649628e+01, 8.54124951092710694e-02, 3.56506800470714964e+01
 9.94000000000000057e+01, 8.55318496798815886e-02, 3.56481015617999333e+01, 8.55319700770113961e-02, 3.56480673214298491e+01
 9.95000000000000000e+01, 8.56512392287086255e-02, 3.56454310402625083e+01, 8.56513591105978328e-02, 3.56453968198328468e+01
 9.96000000000000085e+01, 8.57705433965959690e-02, 3.56427030515267731e+01, 8.57706630252249441e-02, 3.56426688938373459e+01
 9.97000000000000028e+01, 8.58897628587158013e-02, 3.56399178003646568e+01, 8.58898819223293808e-02, 3.56398836065157880e+01
 9.98000000000000114e+01, 8.60088981848740192e-02, 3.56370754965794418e+01, 8.60090166618090318e-02, 3.56370413388385359e+01
 9.99000000000000057e+01, 8.61279496192423333e-02, 3.56341763683363411e+01, 8.61280676494773217e-02, 3.56341422864895776e+01
 1.00000000000000000e+02, 8.62469176301217111e-02, 3.56312206289658135e+01, 8.62470352761888770e-02, 3.56311866419500305e+01
 1.00100000000000009e+02, 8.63658026881451157e-02, 3.56282084903804943e+01, 8.63659201388170122e-02, 3.56281746806542543e+01
 1.00200000000000003e+02, 8.64846052662302661e-02, 3.56251401630960558e+01, 8.64847225737407216e-02, 3.56251065584625906e+01
 1.00300000000000011e+02, 8.66033258395329936e-02, 3.56220158562519060e+01, 8.66034430510358166e-02, 3.56219824904878521e+01
 1.00400000000000006e+02, 8.67219648854001268e-02, 3.56188357776320643e+01, 8.67220821508263018e-02, 3.56188027267690472e+01
 1.00500000000000000e+02, 8.68405228833229736e-02, 3.56156001336859092e+01, 8.68406402380711290e-02, 3.56155674303951244e+01
 1.00600000000000009e+02, 8.69590003148907748e-02, 3.56123091295489829e+01, 8.69591176999952725e-02, 3.56122767689381590e+01
 1.00700000000000003e+02, 8.70773976637441161e-02, 3.56089629690637679e+01, 8.70775148936018956e-02, 3.56089308943049829e+01
 1.00800000000000011e+02, 8.71957154155289793e-02, 3.56055618548005199e+01, 8.71958326877041029e-02, 3.56055301547577017e+01
 1.00900000000000006e+02, 8.73139540578502377e-02, 3.56021059880780015e+01, 8.73140713652864053e-02, 3.56020746654230038e+01
 1.01000000000000000e+02, 8.74321140802259700e-02, 3.55985955689843294e+01, 8.74322313320289035e-02, 3.55985645856234854e+01
 1.01100000000000009e+02, 8.75501959740414420e-02, 3.55950307963977366e+01, 8.75503130126119855e-02, 3.55950000782864251e+01
 1.01200000000000003e+02, 8.76682002490289380e-02, 3.55914118630774965e+01, 8.76683170852204652e-02, 3.55913814093197445e+01
 1.01300000000000011e+02, 8.77861276265625573e-02, 3.55877388979807634e+01, 8.77862440676239336e-02, 3.55877087736078153e+01
 1.01400000000000006e+02, 8.79039784298472904e-02, 3.55840121482041241e+01, 8.79040943959819576e-02, 3.55839823282295526e+01
 1.01500000000000000e+02, 8.80217531664243824e-02, 3.55802318052434643e+01, 8.80218685784435184e-02, 3.55802022569796321e+01
 1.01600000000000009e+02, 8.81394523461140472e-02, 3.55763980592942204e+01, 8.81395671498081956e-02, 3.55763687616023958e+01
 1.01700000000000003e+02, 8.82570764809889469e-02, 3.55725110992662934e+01, 8.82571906552471058e-02, 3.55724820474450141e+01
 1.01800000000000011e+02, 8.83746260853481708e-02, 3.55685711127988995e+01, 8.83747396156792098e-02, 3.55685422931070931e+01
 1.01900000000000006e+02, 8.84921016756909373e-02, 3.55645782862754629e+01, 8.84922145718435582e-02, 3.55645496891406552e+01
 1.02000000000000000e+02, 8.86095037706906702e-02, 3.55605328048384877e+01, 8.86096160251290538e-02, 3.55605044170858875e+01
 1.02100000000000009e+02, 8.87268328911690191e-02, 3.55564348524044149e+01, 8.87269444016153680e-02, 3.55564066424350926e+01
 1.02200000000000003e+02, 8.88440895600699915e-02, 3.55522846116785232e+01, 8.88442003061578334e-02, 3.55522565644094968e+01
 1.02300000000000011e+02, 8.89612743024342234e-02, 3.55480822641698069e+01, 8.89613842795928811e-02, 3.55480543683884775e+01
 1.02400000000000006e+02, 8.90783876453733331e-02, 3.55438279902058127e+01, 8.90784968684544959e-02, 3.55438002395713184e+01
 1.02500000000000000e+02, 8.91954301180444831e-02, 3.55395219689475681e+01, 8.91955386249690119e-02, 3.55394943629772300e+01
 1.02600000000000009e+02, 8.93124022516246924e-02, 3.55351643784044171e+01, 8.93125101070525174e-02, 3.55351369234452790e+01
 1.02700000000000003e+02, 8.94293045792857177e-02, 3.55307553954489208e+01, 8.94294117002094463e-02, 3.55307280655073754e+01
 1.02800000000000011e+02, 8.95461375148407790e-02, 3.55262951689247402e+01, 8.95462439064898669e-02, 3.55262679585203855e+01
 1.02900000000000006e+02, 8.96629016158858871e-02, 3.55217838780382422e+01, 8.96630073493091401e-02, 3.55217567977291466e+01
 1.03000000000000000e+02, 8.97795974665947100e-02, 3.55172217063666835e+01, 8.97797025687909617e-02, 3.55171947581572525e+01
 1.03100000000000009e+02, 8.98962256007216354e-02, 3.55126088248074083e+01, 8.98963301076106808e-02, 3.55125820139535051e+01
 1.03200000000000003e+02, 9.00127865533935506e-02, 3.55079454030863815e+01, 9.00128905109858907e-02, 3.55079187383920782e+01
 1.03300000000000011e+02, 9.01292808610702628e-02, 3.55032316097698342e+01, 9.01293843266708500e-02, 3.55032051038723679e+01
 1.03400000000000006e+02, 9.02457090615045310e-02, 3.54984676122759026e+01, 9.02458119595253710e-02, 3.54984412482209919e+01
 1.03500000000000000e+02, 9.03620716937024726e-02, 3.54936535768861958e+01, 9.03621740123871087e-02, 3.54936273536994520e+01
 1.03600000000000009e+02, 9.04783692978838455e-02, 3.54887896687574624e+01, 9.04784710319150726e-02, 3.54887635880899310e+01
 1.03700000000000003e+02, 9.05946024154426072e-02, 3.54838760519332084e+01, 9.05947035550651592e-02, 3.54838501154740698e+01
 1.03800000000000011e+02, 9.07107715889074601e-02, 3.54789128893552856e+01, 9.07108721196072942e-02, 3.54788870986720184e+01
 1.03900000000000006e+02, 9.08268773619024389e-02, 3.54739003428755524e+01, 9.08269772641156353e-02, 3.54738746992424510e+01
 1.04000000000000000e+02, 9.09429202791077335e-02, 3.54688385732674760e+01, 9.09430195287886933e-02, 3.54688130778785435e+01
 1.04100000000000009e+02, 9.10589008862205118e-02, 3.54637277402377435e+01, 9.10589994573059447e-02, 3.54637023952962451e+01
 1.04200000000000003e+02, 9.11748197299156460e-02, 3.54585680024379073e+01, 9.11749175888607877e-02, 3.54585428084374783e+01
 1.04300000000000011e+02, 9.12906773428723700e-02, 3.54533595175916361e+01, 9.12907744657263653e-02, 3.54533344740851888e+01
 1.04400000000000006e+02, 9.14064742383790263e-02, 3.54481024425478211e+01, 9.14065706309851039e-02, 3.54480775477838321e+01
 1.04500000000000000e+02, 9.15222109989267674e-02, 3.54427969326059227e+01, 9.15223066285192621e-02, 3.54427721838393879e+01
 1.04600000000000009e+02, 9.16378881724829591e-02, 3.54374431423303875e+01, 9.16379830030041448e-02, 3.54374185353193099e+01
 1.04700000000000003e+02, 9.17535063076425489e-02, 3.54320412252898507e+01, 9.17536003270291028e-02, 3.54320167769977274e+01
 1.04800000000000011e+02, 9.18690659535848220e-02, 3.54265913340687817e+01, 9.18691591616472708e-02, 3.54265670719327588e+01
 1.04900000000000006e+02, 9.19845676600301310e-02, 3.54210936202791302e+01, 9.19846600362014960e-02, 3.54210695544836724e+01
 1.05000000000000000e+02, 9.21000119771969161e-02, 3.54155482345719932e+01, 9.21001035009470920e-02, 3.54155243748239528e+01
 1.05100000000000009e+02, 9.22153994557587814e-02, 3.54099553266492677e+01, 9.22154901067969851e-02, 3.54099316818043803e+01
 1.05200000000000003e+02, 9.23307306468014316e-02, 3.54043150452753252e+01, 9.23308204053106957e-02, 3.54042916229531173e+01
 1.05300000000000011e+02, 9.24460061017800538e-02, 3.53986275382886433e+01, 9.24460949486869826e-02, 3.53986043444756362e+01
 1.05400000000000006e+02, 9.25612263724764628e-02, 3.53928929526134937e+01, 9.25613142897541985e-02, 3.53928699912547629e+01
 1.05500000000000000e+02, 9.26763920109566208e-02, 3.53871114342715671e+01, 9.26764789819603946e-02, 3.53870887068506832e+01
 1.05600000000000009e+02, 9.27915035695280610e-02, 3.53812831283936475e+01, 9.27915895793661460e-02, 3.53812606335008866e+01
 1.05700000000000003e+02, 9.29065616006973793e-02, 3.53754081792312860e+01, 9.29066466366335192e-02, 3.53753859121202510e+01
 1.05800000000000011e+02, 9.30215666571280603e-02, 3.53694867301684326e+01, 9.30216507090188410e-02, 3.53694646823009649e+01
 1.05900000000000006e+02, 9.31365194397398705e-02, 3.53635189247039747e+01, 9.31366023523630265e-02, 3.53634970823125485e+01
 1.06000000000000000e+02, 9.32514204190293267e-02, 3.53575049039820399e+01, 9.32515021230817254e-02, 3.53574832491019038e+01
 1.06100000000000009e+02, 9.33662701344374901e-02, 3.53514448087657200e+01, 9.33663505781582442e-02, 3.53514233182932358e+01
 1.06200000000000003e+02, 9.34810691454569243e-02, 3.53453387791286531e+01, 9.34811483413389710e-02, 3.53453175282664347e+01
 1.06300000000000011e+02, 9.35958180119802058e-02, 3.53391869543381389e+01, 9.35958959764354170e-02, 3.53391660205029510e+01
 1.06400000000000006e+02, 9.37105172942713782e-02, 3.53329894728669061e+01, 9.37105940027219836e-02, 3.53329688644650659e+01
 1.06500000000000000e+02, 9.38251675529377799e-02, 3.53267464724048708e+01, 9.38252429827600848e-02, 3.53267261955792264e+01
 1.06600000000000009e+02, 9.39397693489017332e-02, 3.53204580898708542e+01, 9.39398434797669574e-02, 3.53204381481257244e+01
 1.06700000000000003e+02, 9.40543232433724286e-02, 3.53141244614243419e+01, 9.40543960576055299e-02, 3.53141048552387744e+01
 1.06800000000000011e+02, 9.41688297978180017e-02, 3.53077457224772360e+01, 9.41689012807782055e-02, 3.53077264489064646e+01
 1.06900000000000006e+02, 9.42832895739372789e-02, 3.53013220077055934e+01, 9.42833597144179941e-02, 3.53013030599707349e+01
 1.07000000000000000e+02, 9.43977031336323408e-02, 3.52948534510613854e+01, 9.43977719242798108e-02, 3.52948348181274909e+01
 1.07100000000000009e+02, 9.45120710389804053e-02, 3.52883401857842074e+01, 9.45121384767340506e-02, 3.52883218519264261e+01
 1.07200000000000003e+02, 9.46263938522062531e-02, 3.52817823444130951e+01, 9.46264599387567629e-02, 3.52817642887712211e+01
 1.07300000000000011e+02, 9.47406721356546522e-02, 3.52751800587981847e+01, 9.47407368779232262e-02, 3.52751622549193726e+01
 1.07400000000000006e+02, 9.48549065098339833e-02, 3.52685334485272435e+01, 9.48549698623993021e-02, 3.52685158754822652e+01
 1.07500000000000000e+02, 9.49690975706813517e-02, 3.52618426374270442e+01, 9.49691594609325257e-02, 3.52618252744252274e+01
 1.07600000000000009e+02, 9.50832458274356029e-02, 3.52551077659766818e+01, 9.50833062428460413e-02, 3.52550905745673973e+01
 1.07700000000000003e+02, 9.51973518475728725e-02, 3.52483289623989577e+01, 9.51974108143331388e-02, 3.52483120349599659e+01
 1.07800000000000011e+02, 9.53114161988925374e-02, 3.52415063542176625e+01, 9.53114737422486730e-02, 3.52414897610322626e+01
 1.07900000000000006e+02, 9.54254394494999381e-02, 3.52346400682672112e+01, 9.54254955809079319e-02, 3.52346238081326248e+01
 1.08000000000000000e+02, 9.55394221677892397e-02, 3.52277302307023845e+01, 9.55394769036004704e-02, 3.52277143003866442e+01
 1.08100000000000009e+02, 9.56533649224265009e-02, 3.52207769670079429e+01, 9.56534182842394276e-02, 3.52207613610137074e+01
 1.08200000000000003e+02, 9.57672682823326876e-02, 3.52137804020083323e+01, 9.57673202973528537e-02, 3.52137651123271098e+01
 1.08300000000000011e+02, 9.58811328166668531e-02, 3.52067406598773474e+01, 9.58811835180786720e-02, 3.52067256757339706e+01
 1.08400000000000006e+02, 9.59949590948092485e-02, 3.51996578641478308e+01, 9.59950085221571714e-02, 3.51996431717352678e+01
 1.08500000000000000e+02, 9.61087476863447254e-02, 3.51925321377213223e+01, 9.61087958859235397e-02, 3.51925177199258670e+01
 1.08600000000000009e+02, 9.62224991610459851e-02, 3.51853636028777359e+01, 9.62225461863029513e-02, 3.51853494389944501e+01
 1.08700000000000003e+02, 9.63362140888569529e-02, 3.51781523812850523e+01, 9.63362600008016851e-02, 3.51781384467235867e+01
