"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 3.01500000000000000e+02, 1.33028547035789946e+00,-4.44487199772548678e+01, 1.33028600257602525e+00,-4.44489368765183954e+01
 3.01600000000000023e+02, 1.33052108296340066e+00,-4.46033841490147651e+01, 1.33052157084290767e+00,-4.46036016807048625e+01
 3.01699999999999989e+02, 1.33072352279208772e+00,-4.47584808162825070e+01, 1.33072396640615631e+00,-4.47586989880198303e+01
 3.01800000000000011e+02, 1.33089239017792349e+00,-4.49140112391174426e+01, 1.33089278955226620e+00,-4.49142300567638841e+01
 3.01900000000000034e+02, 1.33102728259465142e+00,-4.50699766429052033e+01, 1.33102763511046462e+00,-4.50701961098144963e+01
 3.02000000000000000e+02, 1.33112779178463692e+00,-4.52263782240983190e+01, 1.33112809768721907e+00,-4.52265983401887013e+01
 3.02100000000000023e+02, 1.33119351133756325e+00,-4.53832171438318781e+01, 1.33119377044425602e+00,-4.53834379096850640e+01
 3.02199999999999989e+02, 1.33122403120648714e+00,-4.55404945326266457e+01, 1.33122424364573333e+00,-4.55407159472388017e+01
 3.02300000000000011e+02, 1.33121893783175671e+00,-4.56982114984348016e+01, 1.33121910079699468e+00,-4.56984335776689647e+01
 3.02400000000000034e+02, 1.33117781349547504e+00,-4.58563691316572744e+01, 1.33117792748758923e+00,-4.58565918688009191e+01
 3.02500000000000000e+02, 1.33110024165618057e+00,-4.60149684686868667e+01, 1.33110030644688071e+00,-4.60151918616007904e+01
 3.02600000000000023e+02, 1.33098580226377261e+00,-4.61740105247435721e+01, 1.33098581777018832e+00,-4.61742345696651739e+01
 3.02699999999999989e+02, 1.33083407001559584e+00,-4.63334963214405420e+01, 1.33083403360956609e+00,-4.63337210426356663e+01
 3.02800000000000011e+02, 1.33064461851572902e+00,-4.64934268389446146e+01, 1.33064453060115606e+00,-4.64936522255037730e+01
 3.02900000000000034e+02, 1.33041702066733114e+00,-4.66538030121282077e+01, 1.33041688088855237e+00,-4.66540290615714000e+01
 3.03000000000000000e+02, 1.33015084629437252e+00,-4.68146257593003057e+01, 1.33015065374871955e+00,-4.68148524776326624e+01
 3.03100000000000023e+02, 1.32984565736740223e+00,-4.69758960622693493e+01, 1.32984541111434806e+00,-4.69761234538800352e+01
 3.03199999999999989e+02, 1.32950101976782653e+00,-4.71376147819977334e+01, 1.32950071932290870e+00,-4.71378428445399038e+01
 3.03300000000000011e+02, 1.32911649519757868e+00,-4.72997827873251353e+01, 1.32911614014728552e+00,-4.73000115167799677e+01
 3.03400000000000034e+02, 1.32869164182895272e+00,-4.74624009493809424e+01, 1.32869123163504810e+00,-4.74626303439515311e+01
 3.03500000000000000e+02, 1.32822601196274803e+00,-4.76254701862815679e+01, 1.32822554550012928e+00,-4.76257002551897202e+01
 3.03600000000000023e+02, 1.32771916085234798e+00,-4.77889913014637031e+01, 1.32771863744179353e+00,-4.77892220455237862e+01
 3.03699999999999989e+02, 1.32717063956776160e+00,-4.79529651169780209e+01, 1.32717005857448722e+00,-4.79531965361954491e+01
 3.03800000000000011e+02, 1.32657999368365132e+00,-4.81173925087282655e+01, 1.32657935520753845e+00,-4.81176245872453876e+01
 3.03900000000000034e+02, 1.32594676640391596e+00,-4.82822743408197681e+01, 1.32594606888412159e+00,-4.82825070978973088e+01
 3.04000000000000000e+02, 1.32527050158541249e+00,-4.84476114026499971e+01, 1.32526974417414656e+00,-4.84478448425968438e+01
 3.04100000000000023e+02, 1.32455073934970913e+00,-4.86134045044566960e+01, 1.32454992116555048e+00,-4.86136386323475875e+01
 3.04199999999999989e+02, 1.32378701175286517e+00,-4.87796545837560274e+01, 1.32378613391388900e+00,-4.87798893580323352e+01
 3.04300000000000011e+02, 1.32297885364477796e+00,-4.89463624510820807e+01, 1.32297791379680652e+00,-4.89465979122988486e+01
 3.04400000000000034e+02, 1.32212579665721108e+00,-4.91135289336586851e+01, 1.32212479369799585e+00,-4.91137650929506151e+01
 3.04500000000000000e+02, 1.32122736866161872e+00,-4.92811548916291144e+01, 1.32122630227040960e+00,-4.92813917401181456e+01
 3.04600000000000023e+02, 1.32028308998720156e+00,-4.94492413169152485e+01, 1.32028196085119531e+00,-4.94494788205901372e+01
 3.04699999999999989e+02, 1.31929248495652129e+00,-4.96177890400449968e+01, 1.31929129055279226e+00,-4.96180272471077402e+01
 3.04800000000000011e+02, 1.31825507307147705e+00,-4.97867989576755221e+01, 1.31825381202372371e+00,-4.97870378870662265e+01
 3.04900000000000034e+02, 1.31717036867970783e+00,-4.99562720472873636e+01, 1.31716904206405494e+00,-4.99565116508800102e+01
 3.05000000000000000e+02, 1.31603788211314354e+00,-5.01262093370217912e+01, 1.31603648890801139e+00,-5.01264496250887674e+01
 3.05100000000000023e+02, 1.31485712507513086e+00,-5.02966117611356935e+01, 1.31485566318774438e+00,-5.02968527729555603e+01
 3.05199999999999989e+02, 1.31362760497403497e+00,-5.04674803164330541e+01, 1.31362607281768762e+00,-5.04677220774280926e+01
 3.05300000000000011e+02, 1.31234882197741953e+00,-5.06388161513646082e+01, 1.31234722234078749e+00,-5.06390585606007946e+01
 3.05400000000000034e+02, 1.31102027672000832e+00,-5.08106203445087345e+01, 1.31101860662283687e+00,-5.08108634692653638e+01
 3.05500000000000000e+02, 1.30964146761251277e+00,-5.09828939849839458e+01, 1.30963972549591245e+00,-5.09831378508360231e+01
 3.05600000000000023e+02, 1.30821188922632636e+00,-5.11556382211972647e+01, 1.30821007372357800e+00,-5.11558828475669785e+01
 3.05699999999999989e+02, 1.30673102830332111e+00,-5.13288543841898601e+01, 1.30672914273488172e+00,-5.13290996484355944e+01
 3.05800000000000011e+02, 1.30519837472786260e+00,-5.15025436558059226e+01, 1.30519641542460252e+00,-5.15027896493416009e+01
 3.05900000000000034e+02, 1.30361341350096915e+00,-5.16767073149885903e+01, 1.30361137892116252e+00,-5.16769540637426132e+01
 3.06000000000000000e+02, 1.30197562523594645e+00,-5.18513467265497709e+01, 1.30197351504365755e+00,-5.18515942173919910e+01
 3.06100000000000023e+02, 1.30028448561485921e+00,-5.20264633589944054e+01, 1.30028230176617354e+00,-5.20267115065762482e+01
 3.06199999999999989e+02, 1.29853947112310886e+00,-5.22020586039456447e+01, 1.29853721034242509e+00,-5.22023074911688028e+01
 3.06300000000000011e+02, 1.29674005389267299e+00,-5.23781339424730064e+01, 1.29673771450179554e+00,-5.23783836003504391e+01
 3.06400000000000034e+02, 1.29488570043388074e+00,-5.25546909910939277e+01, 1.29488328307802214e+00,-5.25549413722859100e+01
 3.06500000000000000e+02, 1.29297587541781800e+00,-5.27317313756273833e+01, 1.29297338059700317e+00,-5.27319824390830050e+01
 3.06600000000000023e+02, 1.29101004168933176e+00,-5.29092567334831898e+01, 1.29100746660406740e+00,-5.29095085498802717e+01
 3.06699999999999989e+02, 1.28898765840145746e+00,-5.30872687775134935e+01, 1.28898500133291827e+00,-5.30875213803602577e+01
 3.06800000000000011e+02, 1.28690817825075587e+00,-5.32657693965003673e+01, 1.28690544060814771e+00,-5.32660227079841135e+01
 3.06900000000000034e+02, 1.28477105477500331e+00,-5.34447603972188929e+01, 1.28476823577260202e+00,-5.34450144194914714e+01
 3.07000000000000000e+02, 1.28257573721165508e+00,-5.36242436893748291e+01, 1.28257283463568950e+00,-5.36244984765355497e+01
 3.07100000000000023e+02, 1.28032167128321861e+00,-5.38042212609125983e+01, 1.28031868407604654e+00,-5.38044768233904733e+01
 3.07200000000000045e+02, 1.27800829836060448e+00,-5.39846952113164136e+01, 1.27800522708323938e+00,-5.39849514963660511e+01
 3.07300000000000011e+02, 1.27563505880171268e+00,-5.41656676231626264e+01, 1.27563190240167090e+00,-5.41659246441291913e+01
 3.07400000000000034e+02, 1.27320138924972048e+00,-5.43471406695819752e+01, 1.27319814615917459e+00,-5.43473984611539294e+01
 3.07500000000000000e+02, 1.27070672281057018e+00,-5.45291166148427067e+01, 1.27070339231147944e+00,-5.45293751721887574e+01
 3.07600000000000023e+02, 1.26815048967073918e+00,-5.47115977847151598e+01, 1.26814707143924110e+00,-5.47118570832853308e+01
 3.07700000000000045e+02, 1.26553211757758444e+00,-5.48945865454602711e+01, 1.26552861068297973e+00,-5.48948465984757377e+01
 3.07800000000000011e+02, 1.26285103115242392e+00,-5.50780853397697072e+01, 1.26284743466174509e+00,-5.50783461618878718e+01
 3.07900000000000034e+02, 1.26010665232222019e+00,-5.52620966892115746e+01, 1.26010296520855780e+00,-5.52623582785984055e+01
 3.08000000000000000e+02, 1.25729840004616378e+00,-5.54466231674774050e+01, 1.25729462124452551e+00,-5.54468855251032835e+01
 3.08100000000000023e+02, 1.25442569054742359e+00,-5.56316674163089999e+01, 1.25442181986355616e+00,-5.56319305364772916e+01
 3.08200000000000045e+02, 1.25148793758282895e+00,-5.58172321394079276e+01, 1.25148397449731275e+00,-5.58174960197750352e+01
 3.08300000000000011e+02, 1.24848455345048825e+00,-5.60033200838627181e+01, 1.24848049614025070e+00,-5.60035847455979123e+01
 3.08400000000000034e+02, 1.24541494631373717e+00,-5.61899340894517110e+01, 1.24541079334681726e+00,-5.61901995466524866e+01
 3.08500000000000000e+02, 1.24227852237531944e+00,-5.63770770499817147e+01, 1.24227427490754527e+00,-5.63773432585905780e+01
 3.08600000000000023e+02, 1.23907468680547916e+00,-5.65647518878625704e+01, 1.23907034393240445e+00,-5.65650188526357880e+01
 3.08700000000000045e+02, 1.23580284304937549e+00,-5.67529615728195012e+01, 1.23579840231561788e+00,-5.67532293371656777e+01
 3.08800000000000011e+02, 1.23246239038551186e+00,-5.69417091831520921e+01, 1.23245785039245570e+00,-5.69419777634169151e+01
 3.08900000000000034e+02, 1.22905272678189026e+00,-5.71309978363344655e+01, 1.22904809019905348e+00,-5.71312671414230167e+01
 3.09000000000000000e+02, 1.22557325230574499e+00,-5.73208305971640257e+01, 1.22556851669439815e+00,-5.73211006731270913e+01
 3.09100000000000023e+02, 1.22202336215449003e+00,-5.75112106676339110e+01, 1.22201852477647255e+00,-5.75114815681480351e+01
 3.09200000000000045e+02, 1.21840244957678134e+00,-5.77021413089875210e+01, 1.21839750957013804e+00,-5.77024130357501193e+01
 3.09300000000000011e+02, 1.21470990741980200e+00,-5.78936258012844220e+01, 1.21470486876138506e+00,-5.78938982239389048e+01
 3.09400000000000034e+02, 1.21094513386821712e+00,-5.80856672859426268e+01, 1.21093999196725255e+00,-5.80859405122178742e+01
 3.09500000000000000e+02, 1.20710751790168258e+00,-5.82782691729474607e+01, 1.20710227010453575e+00,-5.82785432560017469e+01
 3.09600000000000023e+02, 1.20319645026889965e+00,-5.84714348362356020e+01, 1.20319109720254325e+00,-5.84717097361326452e+01
 3.09700000000000045e+02, 1.19921132432069877e+00,-5.86651675917190971e+01, 1.19920586931956019e+00,-5.86654431939662331e+01
 3.09800000000000011e+02, 1.19515153678515662e+00,-5.88594706800314995e+01, 1.19514597469195349e+00,-5.88597471093286089e+01
 3.09900000000000034e+02, 1.19101647662626831e+00,-5.90543475821153905e+01, 1.19101080421209371e+00,-5.90546249077715899e+01
 3.10000000000000000e+02, 1.18680553568153191e+00,-5.92498017212376737e+01, 1.18679975642290758e+00,-5.92500798228077983e+01
 3.10100000000000023e+02, 1.18251811497159465e+00,-5.94458362885224219e+01, 1.18251222941945655e+00,-5.94461151304202460e+01
 3.10200000000000045e+02, 1.17815361186215650e+00,-5.96424546112950722e+01, 1.17814761525369960e+00,-5.96427343069026179e+01
 3.10300000000000011e+02, 1.17371142142903473e+00,-5.98396601148341531e+01, 1.17370531003247414e+00,-5.98399407473705125e+01
 3.10400000000000034e+02, 1.16919094233390730e+00,-6.00374561602572570e+01, 1.16918472431704212e+00,-6.00377374792868963e+01
 3.10500000000000000e+02, 1.16459159263690482e+00,-6.02358456083432543e+01, 1.16458526266250639e+00,-6.02361277436883071e+01
 3.10600000000000023e+02, 1.15991277255802472e+00,-6.04348318674505904e+01, 1.15990632788038828e+00,-6.04351148751842615e+01
 3.10700000000000045e+02, 1.15515389151469416e+00,-6.06344181375118225e+01, 1.15514732810266962e+00,-6.06347021085546345e+01
 3.10800000000000011e+02, 1.15031436731180703e+00,-6.08346074396213652e+01, 1.15030769581917824e+00,-6.08348920586622484e+01
 3.10900000000000034e+02, 1.14539363380763004e+00,-6.10354024131783603e+01, 1.14538684736937291e+00,-6.10356878515925487e+01
 3.11000000000000000e+02, 1.14039110971576330e+00,-6.12368061825245249e+01, 1.14038420542485786e+00,-6.12370925010154963e+01
 3.11100000000000023e+02, 1.13530622533709202e+00,-6.14388216203889783e+01, 1.13529919908389343e+00,-6.14391089118238725e+01
 3.11200000000000045e+02, 1.13013843158920424e+00,-6.16414511129472160e+01, 1.13013129528299205e+00,-6.16417390340955080e+01
 3.11300000000000011e+02, 1.12488718306594215e+00,-6.18446970321760503e+01, 1.12487992902584710e+00,-6.18449857735989212e+01
 3.11400000000000034e+02, 1.11955192921751023e+00,-6.20485619762023646e+01, 1.11954455449350299e+00,-6.20488515988029690e+01
 3.11500000000000000e+02, 1.11413213228429075e+00,-6.22530482885215903e+01, 1.11412463680562590e+00,-6.22533387753958820e+01
 3.11600000000000023e+02, 1.10862729520955594e+00,-6.24581573249501218e+01, 1.10861968281183665e+00,-6.24584485562469069e+01
 3.11700000000000045e+02, 1.10303689753330580e+00,-6.26638911786856312e+01, 1.10302916508569515e+00,-6.26641832206546709e+01
 3.11800000000000011e+02, 1.09736043565374897e+00,-6.28702516050500719e+01, 1.09735258077498998e+00,-6.28705445034067552e+01
 3.11900000000000034e+02, 1.09159742515059843e+00,-6.30772399732866944e+01, 1.09158944786548640e+00,-6.30775337100560947e+01
 3.12000000000000000e+02, 1.08574742457885809e+00,-6.32848566617023138e+01, 1.08573932692483388e+00,-6.32851511651664325e+01
 3.12100000000000023e+02, 1.07980996307457633e+00,-6.34931029563656466e+01, 1.07980174449374999e+00,-6.34933982234335446e+01
 3.12200000000000045e+02, 1.07378459816697469e+00,-6.37019795457474842e+01, 1.07377625759245432e+00,-6.37022755860642320e+01
 3.12300000000000011e+02, 1.06767092592181712e+00,-6.39114862768129299e+01, 1.06766245853491570e+00,-6.39117831981801316e+01
 3.12400000000000034e+02, 1.06146856603736750e+00,-6.41216225598536340e+01, 1.06145997796590841e+00,-6.41219201931201752e+01
 3.12500000000000000e+02, 1.05517712483775572e+00,-6.43323883239528271e+01, 1.05516841709310838e+00,-6.43326866318760722e+01
 3.12600000000000023e+02, 1.04879624001345317e+00,-6.45437828754362783e+01, 1.04878741374903228e+00,-6.45440818193116854e+01
 3.12700000000000045e+02, 1.04232562187706979e+00,-6.47558038926284212e+01, 1.04231666158012404e+00,-6.47561038474713797e+01
 3.12800000000000011e+02, 1.03576496072914681e+00,-6.49684497630937159e+01, 1.03575588051591816e+00,-6.49687503621106828e+01
 3.12900000000000034e+02, 1.02911396931674037e+00,-6.51817185234212246e+01, 1.02910477224592256e+00,-6.51820196794132158e+01
 3.13000000000000000e+02, 1.02237239841502925e+00,-6.53956074879911853e+01, 1.02236308107857599e+00,-6.53959092736754002e+01
 3.13100000000000023e+02, 1.01554009226799424e+00,-6.56101119125385708e+01, 1.01553063546183453e+00,-6.56104147872795380e+01
 3.13200000000000045e+02, 1.00861684142271923e+00,-6.58252286280767862e+01, 1.00860726682041935e+00,-6.58255320500122281e+01
 3.13300000000000011e+02, 1.00160249447174765e+00,-6.60409533000472209e+01, 1.00159280915094762e+00,-6.60412570882929657e+01
 3.13400000000000034e+02, 9.94496964145302420e-01,-6.62572803144322791e+01, 9.94487144295545966e-01,-6.62575850326559816e+01
 3.13500000000000000e+02, 9.87300229058122869e-01,-6.64742027674684124e+01, 9.87290276098785613e-01,-6.64745083705158208e+01
 3.13600000000000023e+02, 9.80012238037570871e-01,-6.66917147760846802e+01, 9.80002172874695154e-01,-6.66920207556065492e+01
 3.13700000000000045e+02, 9.72633003891331005e-01,-6.69098092354642233e+01, 9.72622839529653005e-01,-6.69101152775218111e+01
 3.13800000000000011e+02, 9.65162654453650348e-01,-6.71284766523693435e+01, 9.65152332426174597e-01,-6.71287841266047138e+01
 3.13900000000000034e+02, 9.57601320647527343e-01,-6.73477078179371063e+01, 9.57590878759128517e-01,-6.73480158262953807e+01
 3.14000000000000000e+02, 9.49949156914142834e-01,-6.75674933291424367e+01, 9.49938612651916148e-01,-6.75678014583911732e+01
 3.14100000000000023e+02, 9.42206384986407741e-01,-6.77878225808518806e+01, 9.42195755739528074e-01,-6.77881304256119108e+01
 3.14200000000000045e+02, 9.34373401278793092e-01,-6.80086813253240905e+01, 9.34362592550473603e-01,-6.80089910601430461e+01
 3.14300000000000011e+02, 9.26450515057556823e-01,-6.82300577476454606e+01, 9.26439598655976138e-01,-6.82303677265825144e+01
 3.14400000000000034e+02, 9.18438139765026418e-01,-6.84519380543187737e+01, 9.18427137884162081e-01,-6.84522477816788353e+01
 3.14500000000000000e+02, 9.10336784476194372e-01,-6.86743067140724719e+01, 9.10325691632588807e-01,-6.86746163301272361e+01
 3.14600000000000023e+02, 9.02147094297745644e-01,-6.88971455845630913e+01, 9.02135817195101941e-01,-6.88974572092492394e+01
 3.14700000000000045e+02, 8.93869664170135914e-01,-6.91204381453759140e+01, 8.93858219917275765e-01,-6.91207513890730638e+01
 3.14800000000000011e+02, 8.85505201256226782e-01,-6.93441658384824535e+01, 8.85493604314497973e-01,-6.93444803765243734e+01
 3.14900000000000034e+02, 8.77054534775846606e-01,-6.95683079064019125e+01, 8.77042798657692968e-01,-6.95686234276831499e+01
 3.15000000000000000e+02, 8.68518590319384942e-01,-6.97928419974466010e+01, 8.68506716647820864e-01,-6.97931584410859500e+01
 3.15100000000000023e+02, 8.59898347942514185e-01,-7.00177451073557222e+01, 8.59886346616125063e-01,-7.00180622214149224e+01
 3.15200000000000045e+02, 8.51194914181975126e-01,-7.02429920043449698e+01, 8.51182794423040789e-01,-7.02433095814580639e+01
 3.15300000000000011e+02, 8.42409470501327862e-01,-7.04685564346990390e+01, 8.42397236553392270e-01,-7.04688743732369289e+01
 3.15400000000000034e+02, 8.33543313521804552e-01,-7.06944102522961373e+01, 8.33530965414328584e-01,-7.06947285454064200e+01
 3.15500000000000000e+02, 8.24597836424043495e-01,-7.09205238518343748e+01, 8.24585383043959563e-01,-7.09208423099936454e+01
 3.15600000000000023e+02, 8.15574536911846115e-01,-7.11468660287878549e+01, 8.15561973297600495e-01,-7.11471847666384036e+01
 3.15700000000000045e+02, 8.06475040872985383e-01,-7.13734035146681407e+01, 8.06462373471659388e-01,-7.13737223943212769e+01
 3.15800000000000011e+02, 7.97301061895359653e-01,-7.16001018509617921e+01, 7.97288295134719105e-01,-7.16004207834885733e+01
 3.15900000000000034e+02, 7.88054462747142415e-01,-7.18269241329701060e+01, 7.88041584471607104e-01,-7.18272433761209470e+01
 3.16000000000000000e+02, 7.78737204360275159e-01,-7.20538321073072296e+01, 7.78724227136200042e-01,-7.20541514042892572e+01
