"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.86000000000000000e+02, 9.08418745739747804e-03, 6.66701413982245850e+00, 9.08419069731203170e-03, 6.66701000594015447e+00
 2.86100000000000023e+02, 9.08945496550646152e-03, 6.65127806312205383e+00, 9.08945820635720381e-03, 6.65127392590885247e+00
 2.86199999999999989e+02, 9.09472392565131328e-03, 6.63554399148465013e+00, 9.09472716761037039e-03, 6.63553985076940211e+00
 2.86300000000000011e+02, 9.09999434277491276e-03, 6.61981190470352310e+00, 9.09999758603249539e-03, 6.61980776029460483e+00
 2.86400000000000034e+02, 9.10526622184587575e-03, 6.60408178249868438e+00, 9.10526947419244143e-03, 6.60407762863148839e+00
 2.86500000000000000e+02, 9.11053956785849023e-03, 6.58835360451685581e+00, 9.11054283441540928e-03, 6.58834943737027423e+00
 2.86600000000000023e+02, 9.11581438583264868e-03, 6.57262735033144363e+00, 9.11581766872514472e-03, 6.57262316826910542e+00
 2.86699999999999989e+02, 9.12109068081377178e-03, 6.55690299944259980e+00, 9.12109398231400123e-03, 6.55689880071147346e+00
 2.86800000000000011e+02, 9.12636845787275636e-03, 6.54118053127715005e+00, 9.12637178040377403e-03, 6.54117631400425381e+00
 2.86900000000000034e+02, 9.13164772210588345e-03, 6.52545992518865781e+00, 9.13165106824551445e-03, 6.52545568737799364e+00
 2.87000000000000000e+02, 9.13692849720991289e-03, 6.50974114640222279e+00, 9.13693185111953861e-03, 6.50973689998666138e+00
 2.87100000000000023e+02, 9.14221077881753087e-03, 6.49402418131569537e+00, 9.14221413433533026e-03, 6.49401993090775420e+00
 2.87199999999999989e+02, 9.14749456646112361e-03, 6.47830901332729514e+00, 9.14749792323141936e-03, 6.47830475914240367e+00
 2.87300000000000011e+02, 9.15277986552788352e-03, 6.46259562135170018e+00, 9.15278322317540638e-03, 6.46259136361512798e+00
 2.87400000000000034e+02, 9.15806668143424527e-03, 6.44688398422701514e+00, 9.15807003956376625e-03, 6.44687972317411617e+00
 2.87500000000000000e+02, 9.16335501962579901e-03, 6.43117408071474461e+00, 9.16335837782189001e-03, 6.43116981659097853e+00
 2.87600000000000023e+02, 9.16864488557724532e-03, 6.41546588949976648e+00, 9.16864824340394950e-03, 6.41546162256085317e+00
 2.87699999999999989e+02, 9.17393628479227889e-03, 6.39975938919039500e+00, 9.17393964179280541e-03, 6.39975511970251532e+00
 2.87800000000000011e+02, 9.17922922280356435e-03, 6.38405455831830793e+00, 9.17923257849999862e-03, 6.38405028655812412e+00
 2.87900000000000034e+02, 9.18452370517260780e-03, 6.36835137533861051e+00, 9.18452705906560099e-03, 6.36834710159351047e+00
 2.88000000000000000e+02, 9.18981973748972739e-03, 6.35264981862980882e+00, 9.18982308905820326e-03, 6.35264554319792651e+00
 2.88100000000000023e+02, 9.19511732537394919e-03, 6.33694986649378045e+00, 9.19512067407481613e-03, 6.33694558968415311e+00
 2.88199999999999989e+02, 9.20041647447294997e-03, 6.32125149715584023e+00, 9.20041981974076967e-03, 6.32124721928860556e+00
 2.88300000000000011e+02, 9.20571719046297220e-03, 6.30555468876466740e+00, 9.20572053170969420e-03, 6.30555041017108664e+00
 2.88400000000000034e+02, 9.21101947904874770e-03, 6.28985941939236692e+00, 9.21102281566338332e-03, 6.28985514041506910e+00
 2.88500000000000000e+02, 9.21632334596343000e-03, 6.27416566703444545e+00, 9.21632667731177649e-03, 6.27416138802744605e+00
 2.88600000000000023e+02, 9.22162879696851630e-03, 6.25847340960978205e+00, 9.22163212239285324e-03, 6.25846913093864110e+00
 2.88699999999999989e+02, 9.22693583785377108e-03, 6.24278262496069125e+00, 9.22693916823287726e-03, 6.24277833945403238e+00
 2.88800000000000011e+02, 9.23224447443715159e-03, 6.22709329085285379e+00, 9.23224781168100958e-03, 6.22708899718799458e+00
 2.88900000000000034e+02, 9.23755471256473143e-03, 6.21140538497537520e+00, 9.23755805803580521e-03, 6.21140108218219833e+00
 2.89000000000000000e+02, 9.24286655811061911e-03, 6.19571888494076184e+00, 9.24286991328667623e-03, 6.19571457196877784e+00
 2.89100000000000023e+02, 9.24818001697690073e-03, 6.18003376828489426e+00, 9.24818338345443323e-03, 6.18002944400087095e+00
 2.89199999999999989e+02, 9.25349509509354115e-03, 6.16435001246708847e+00, 9.25349847459118295e-03, 6.16434567565271951e+00
 2.89300000000000011e+02, 9.25881179841833019e-03, 6.14866759487002312e+00, 9.25881519278032826e-03, 6.14866324421942867e+00
 2.89400000000000034e+02, 9.26413013293678374e-03, 6.13298649279980612e+00, 9.26413354413639471e-03, 6.13298212691724309e+00
 2.89500000000000000e+02, 9.26945010466208828e-03, 6.11730668348594531e+00, 9.26945353480503054e-03, 6.11730230088330540e+00
 2.89600000000000023e+02, 9.27477171963501240e-03, 6.10162814408132004e+00, 9.27477517096289041e-03, 6.10162374317575740e+00
 2.89699999999999989e+02, 9.28009498392383739e-03, 6.08595085166224781e+00, 9.28009845881751921e-03, 6.08594643077385022e+00
 2.89800000000000011e+02, 9.28541992705144217e-03, 6.07027476747447015e+00, 9.28542340460736769e-03, 6.07027034057769210e+00
 2.89900000000000034e+02, 9.29074653741406367e-03, 6.05459988035372110e+00, 9.29075001460159290e-03, 6.05459544940853789e+00
 2.90000000000000000e+02, 9.29607481903181598e-03, 6.03892616857704123e+00, 9.29607829510008081e-03, 6.03892173400853416e+00
 2.90100000000000023e+02, 9.30140477827958237e-03, 6.02325360877988381e+00, 9.30140825243332831e-03, 6.02324917104083024e+00
 2.90199999999999989e+02, 9.30673642156369836e-03, 6.00758217751809642e+00, 9.30673989296231657e-03, 6.00757773708968390e+00
 2.90300000000000011e+02, 9.31206975532188931e-03, 5.99191185126784553e+00, 9.31207322307851804e-03, 5.99190740866021088e+00
 2.90400000000000034e+02, 9.31740478602318539e-03, 5.97624260642568217e+00, 9.31740824920372461e-03, 5.97623816217866999e+00
 2.90500000000000000e+02, 9.32274152016783486e-03, 5.96057441930851528e+00, 9.32274497779004598e-03, 5.96056997399221622e+00
 2.90600000000000023e+02, 9.32807996428723640e-03, 5.94490726615358156e+00, 9.32808341531979508e-03, 5.94490282036900641e+00
 2.90699999999999989e+02, 9.33342012494382291e-03, 5.92924112311851204e+00, 9.33342356830536846e-03, 5.92923667749830141e+00
 2.90800000000000011e+02, 9.33876200873103024e-03, 5.91357596628125926e+00, 9.33876544328925660e-03, 5.91357152149022625e+00
 2.90900000000000034e+02, 9.34410562227316020e-03, 5.89791177164015679e+00, 9.34410904907281500e-03, 5.89790732700889109e+00
 2.91000000000000000e+02, 9.34945097222534584e-03, 5.88224851511389790e+00, 9.34945440045499045e-03, 5.88224406497694918e+00
 2.91100000000000023e+02, 9.35479806527342653e-03, 5.86658617254150450e+00, 9.35480149562560939e-03, 5.86658171644373549e+00
 2.91199999999999989e+02, 9.36014690813390463e-03, 5.85092471968239192e+00, 9.36015034138317804e-03, 5.85092025711878438e+00
 2.91300000000000011e+02, 9.36549750755383444e-03, 5.83526413221629436e+00, 9.36550094455961511e-03, 5.83525966263012652e+00
 2.91400000000000034e+02, 9.37084987031075109e-03, 5.81960438574333239e+00, 9.37085331202007314e-03, 5.81959990852456688e+00
 2.91500000000000000e+02, 9.37620400321258034e-03, 5.80394545578398269e+00, 9.37620745066291769e-03, 5.80394097026744316e+00
 2.91600000000000023e+02, 9.38155991309756743e-03, 5.78828731777905059e+00, 9.38156336741963366e-03, 5.78828282324272525e+00
 2.91699999999999989e+02, 9.38691760683418516e-03, 5.77262994708973576e+00, 9.38692106925467611e-03, 5.77262544275312717e+00
 2.91800000000000011e+02, 9.39227709132105237e-03, 5.75697331899755671e+00, 9.39228056316548411e-03, 5.75696880401985478e+00
 2.91900000000000034e+02, 9.39763837348684544e-03, 5.74131740870441920e+00, 9.39764185618230038e-03, 5.74131288218289182e+00
 2.92000000000000000e+02, 9.40300146029022371e-03, 5.72566219133258159e+00, 9.40300495536814350e-03, 5.72565765230075296e+00
 2.92100000000000023e+02, 9.40836635871974448e-03, 5.71000764192463617e+00, 9.40836986781871942e-03, 5.71000308935058598e+00
 2.92199999999999989e+02, 9.41373307579376935e-03, 5.69435373544356427e+00, 9.41373660066227406e-03, 5.69434916822828185e+00
 2.92300000000000011e+02, 9.41910161856039999e-03, 5.67870044677267138e+00, 9.41910516105960022e-03, 5.67869586374822344e+00
 2.92400000000000034e+02, 9.42447199409736716e-03, 5.66304775071564404e+00, 9.42447555620385714e-03, 5.66304315064357411e+00
 2.92500000000000000e+02, 9.42984421101120476e-03, 5.64739562112217364e+00, 9.42984779332055149e-03, 5.64739100356602375e+00
 2.92600000000000023e+02, 9.43521830046376367e-03, 5.63174401862160945e+00, 9.43522187966743496e-03, 5.63173939708589888e+00
 2.92699999999999989e+02, 9.44059424760287057e-03, 5.61609293061554915e+00, 9.44059782253437070e-03, 5.61608830569226658e+00
 2.92800000000000011e+02, 9.44597205982333418e-03, 5.60044233147138737e+00, 9.44597562924332293e-03, 5.60043770379269024e+00
 2.92900000000000034e+02, 9.45135174455366198e-03, 5.58479219547418992e+00, 9.45135530714818171e-03, 5.58478756571350665e+00
 2.93000000000000000e+02, 9.45673330925595433e-03, 5.56914249682666007e+00, 9.45673686363475950e-03, 5.56913786569958624e+00
 2.93100000000000023e+02, 9.46211676142585077e-03, 5.55349320964911541e+00, 9.46212030612067143e-03, 5.55348857791443073e+00
 2.93199999999999989e+02, 9.46750210859239813e-03, 5.53784430797955007e+00, 9.46750564723332529e-03, 5.53783967361233564e+00
 2.93300000000000011e+02, 9.47288935831799850e-03, 5.52219576577356275e+00, 9.47289289710299270e-03, 5.52219112534499601e+00
 2.93400000000000034e+02, 9.47827851819828780e-03, 5.50654755690441977e+00, 9.47828205741140482e-03, 5.50654291021485953e+00
 2.93500000000000000e+02, 9.48366959586205427e-03, 5.49089965516302758e+00, 9.48367313583874799e-03, 5.49089500198477776e+00
 2.93600000000000023e+02, 9.48906259897117077e-03, 5.47525203425790608e+00, 9.48906614010026385e-03, 5.47524737433415698e+00
 2.93699999999999989e+02, 9.49445753522046819e-03, 5.45960466781525078e+00, 9.49446107794611228e-03, 5.45960000085905950e+00
 2.93800000000000011e+02, 9.49985441233766950e-03, 5.44395752937886446e+00, 9.49985795716136103e-03, 5.44395285507195581e+00
 2.93900000000000034e+02, 9.50525323808328743e-03, 5.42831059241021396e+00, 9.50525678556579830e-03, 5.42830591040200972e+00
 2.94000000000000000e+02, 9.51065402025053769e-03, 5.41266383028840803e+00, 9.51065757101393280e-03, 5.41265914019482963e+00
 2.94100000000000023e+02, 9.51605676666525402e-03, 5.39701721631016973e+00, 9.51606032139484283e-03, 5.39701251771257429e+00
 2.94199999999999989e+02, 9.52146148518577713e-03, 5.38137072368989777e+00, 9.52146504463207387e-03, 5.38136601613405929e+00
 2.94300000000000011e+02, 9.52686818370289054e-03, 5.36572432555959455e+00, 9.52687174868359875e-03, 5.36571960855451024e+00
 2.94400000000000034e+02, 9.53227687013970607e-03, 5.35007799496893099e+00, 9.53228044154165802e-03, 5.35007326798584337e+00
 2.94500000000000000e+02, 9.53768755245157536e-03, 5.33443170488521812e+00, 9.53769113123273046e-03, 5.33442696735642219e+00
 2.94600000000000023e+02, 9.54310023862601879e-03, 5.31878542819338129e+00, 9.54310382581741341e-03, 5.31878067951115785e+00
 2.94699999999999989e+02, 9.54851493668260401e-03, 5.30313913769601974e+00, 9.54851853339027876e-03, 5.30313437721162106e+00
 2.94800000000000011e+02, 9.55393165467288176e-03, 5.28749280611333994e+00, 9.55393526207987641e-03, 5.28748803313578986e+00
 2.94900000000000034e+02, 9.55935040068026445e-03, 5.27184640608321509e+00, 9.55935402004853656e-03, 5.27184161987833555e+00
 2.95000000000000000e+02, 9.56477118281995851e-03, 5.25619991016115762e+00, 9.56477481549237139e-03, 5.25619510995037498e+00
 2.95100000000000023e+02, 9.57019400923886723e-03, 5.24055329082029520e+00, 9.57019765664112593e-03, 5.24054847577957350e+00
 2.95199999999999989e+02, 9.57561888811547454e-03, 5.22490652045143023e+00, 9.57562255175805482e-03, 5.22490168971025426e+00
 2.95300000000000011e+02, 9.58104583382851129e-03, 5.20925956863775319e+00, 9.58104950913991199e-03, 5.20925472400315037e+00
 2.95400000000000034e+02, 9.58647487336386668e-03, 5.19361239932095664e+00, 9.58647853711677191e-03, 5.19360755083568737e+00
 2.95500000000000000e+02, 9.59190599407118427e-03, 5.17796499388511400e+00, 9.59190965258846680e-03, 5.17796013854753578e+00
 2.95600000000000023e+02, 9.59733920448021388e-03, 5.16231732429063150e+00, 9.59734286081189401e-03, 5.16231246052780079e+00
 2.95699999999999989e+02, 9.60277451315688993e-03, 5.14666936241327200e+00, 9.60277816691663434e-03, 5.14666449015395511e+00
 2.95800000000000011e+02, 9.60821192870324990e-03, 5.13102108004408297e+00, 9.60821557950699255e-03, 5.13101619920653640e+00
 2.95900000000000034e+02, 9.61365145975731292e-03, 5.11537244888945608e+00, 9.61365510722390904e-03, 5.11536755938104371e+00
 2.96000000000000000e+02, 9.61909311499299126e-03, 5.09972344057110316e+00, 9.61909675874498063e-03, 5.09971854228768784e+00
 2.96100000000000023e+02, 9.62453690312000884e-03, 5.08407402662603047e+00, 9.62454054278428367e-03, 5.08406911945149531e+00
 2.96199999999999989e+02, 9.62998283288376417e-03, 5.06842417850659732e+00, 9.62998646809224909e-03, 5.06841926231241935e+00
 2.96300000000000011e+02, 9.63543091306526440e-03, 5.05277386758044766e+00, 9.63543454345566937e-03, 5.05276894222508499e+00
 2.96400000000000034e+02, 9.64088115248100917e-03, 5.03712306513057051e+00, 9.64088477769745912e-03, 5.03711813045908130e+00
 2.96500000000000000e+02, 9.64633355998288124e-03, 5.02147174235527682e+00, 9.64633717967667940e-03, 5.02146679819870467e+00
 2.96600000000000023e+02, 9.65178814445808234e-03, 5.00581987036816667e+00, 9.65179175828837638e-03, 5.00581491654307076e+00
 2.96699999999999989e+02, 9.65724491482898052e-03, 4.99016742019819937e+00, 9.65724852246344773e-03, 4.99016245650622015e+00
 2.96800000000000011e+02, 9.66270388005306159e-03, 4.97451436278961445e+00, 9.66270748116863226e-03, 4.97450938901686701e+00
 2.96900000000000034e+02, 9.66816504912279204e-03, 4.95886066900200007e+00, 9.66816864340630522e-03, 4.95885568491868689e+00
 2.97000000000000000e+02, 9.67362843106552191e-03, 4.94320630961026097e+00, 9.67363201821446264e-03, 4.94320131497006532e+00
 2.97100000000000023e+02, 9.67909403494341715e-03, 4.92755125530459903e+00, 9.67909761466658955e-03, 4.92754624984420531e+00
 2.97199999999999989e+02, 9.68456186985331216e-03, 4.91189547669056736e+00, 9.68456544187151075e-03, 4.91189046012923569e+00
 2.97300000000000011e+02, 9.69003194492663866e-03, 4.89623894428900464e+00, 9.69003550897338216e-03, 4.89623391632795801e+00
 2.97400000000000034e+02, 9.69550426932931295e-03, 4.88058162853609456e+00, 9.69550782515148438e-03, 4.88057658885813694e+00
 2.97500000000000000e+02, 9.70097885226163179e-03, 4.86492349978334193e+00, 9.70098239962021401e-03, 4.86491844805224449e+00
 2.97600000000000023e+02, 9.70645570295818917e-03, 4.84926452829754240e+00, 9.70645924162892755e-03, 4.84925946415757370e+00
 2.97699999999999989e+02, 9.71193483068774274e-03, 4.83360468426084822e+00, 9.71193836046183381e-03, 4.83359960733633987e+00
 2.97800000000000011e+02, 9.71741624475314265e-03, 4.81794393777069541e+00, 9.71741977779396783e-03, 4.81793884363559854e+00
 2.97900000000000034e+02, 9.72289995449120842e-03, 4.80228225883986415e+00, 9.72290349333081692e-03, 4.80227714619208434e+00
 2.98000000000000000e+02, 9.72838596927263176e-03, 4.78661961739645747e+00, 9.72838951597610260e-03, 4.78661448506990705e+00
 2.98100000000000023e+02, 9.73387430625414878e-03, 4.77095597968116358e+00, 9.73387785530133338e-03, 4.77095083004143916e+00
 2.98199999999999989e+02, 9.73936498224720060e-03, 4.75529131202310396e+00, 9.73936852091630487e-03, 4.75528615079263695e+00
 2.98300000000000011e+02, 9.74485799450367472e-03, 4.73962558977313364e+00, 9.74486152246910840e-03, 4.73962041692279357e+00
 2.98400000000000034e+02, 9.75035335269227275e-03, 4.72395878244370682e+00, 9.75035686964589518e-03, 4.72395359794481973e+00
 2.98500000000000000e+02, 9.75585106651870836e-03, 4.70829085946083659e+00, 9.75585457217086408e-03, 4.70828566328499853e+00
 2.98600000000000023e+02, 9.76135114572559623e-03, 4.69262179016406478e+00, 9.76135463980611941e-03, 4.69261658228309031e+00
 2.98699999999999989e+02, 9.76685360009233068e-03, 4.67695154380652589e+00, 9.76685708235152349e-03, 4.67694632419244005e+00
 2.98800000000000011e+02, 9.77235843943500930e-03, 4.66128008955487605e+00, 9.77236190964466539e-03, 4.66127485817972698e+00
 2.98900000000000034e+02, 9.77786567360627509e-03, 4.64560739648935339e+00, 9.77786913156067534e-03, 4.64560215332525051e+00
 2.99000000000000000e+02, 9.78337531249525751e-03, 4.62993343360375409e+00, 9.78337875801216922e-03, 4.62992817862268158e+00
 2.99100000000000023e+02, 9.78888736602744405e-03, 4.61425816980540393e+00, 9.78889079894912882e-03, 4.61425290297916746e+00
 2.99199999999999989e+02, 9.79440184416455022e-03, 4.59858157391521960e+00, 9.79440526435874405e-03, 4.59857629521544098e+00
 2.99300000000000011e+02, 9.79991875690445352e-03, 4.58290361466764029e+00, 9.79992216426539380e-03, 4.58289832406556918e+00
 2.99400000000000034e+02, 9.80543811428104435e-03, 4.56722426071068810e+00, 9.80544150873043086e-03, 4.56721895817723933e+00
 2.99500000000000000e+02, 9.81095992636414095e-03, 4.55154348060594227e+00, 9.81096330785215763e-03, 4.55153816611151019e+00
 2.99600000000000023e+02, 9.81648420325937146e-03, 4.53586124282851166e+00, 9.81648757176568562e-03, 4.53585591634291596e+00
 2.99699999999999989e+02, 9.82201095510806116e-03, 4.52017751576709603e+00, 9.82201431064278971e-03, 4.52017217725957732e+00
 2.99800000000000011e+02, 9.82754019208712838e-03, 4.50449226772391853e+00, 9.82754353469186999e-03, 4.50448691716294913e+00
 2.99900000000000034e+02, 9.83307192440897523e-03, 4.48880546691478433e+00, 9.83307525415775055e-03, 4.48880010426810649e+00
 3.00000000000000000e+02, 9.83860616232135922e-03, 4.47311708146905573e+00, 9.83860948181482405e-03, 4.47311170618372955e+00
 3.00100000000000023e+02, 9.84414291610731344e-03, 4.45742707942962380e+00, 9.84414623673635428e-03, 4.45742168912572279e+00
 3.00199999999999989e+02, 9.84968219608501130e-03, 4.44173542875297311e+00, 9.84968552018061771e-03, 4.44173002294512731e+00
 3.00300000000000011e+02, 9.85522401260766588e-03, 4.42604209730910902e+00, 9.85522734268585825e-03, 4.42603667547953528e+00
 3.00400000000000034e+02, 9.86076837606341197e-03, 4.41034705288162066e+00, 9.86077171483024095e-03, 4.41034161447928508e+00
 3.00500000000000000e+02, 9.86631529687520027e-03, 4.39465026316765250e+00, 9.86631864723183476e-03, 4.39464480760721177e+00
