"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.28000000000000043e+01, 4.47485113662111217e-02, 2.94096645363284956e+01, 4.47487376807881171e-02, 2.94096645813700022e+01
 6.29000000000000057e+01, 4.50155350466345250e-02, 2.94392268955385674e+01, 4.50157610141993236e-02, 2.94392268430589965e+01
 6.30000000000000000e+01, 4.52797254523237963e-02, 2.94695571404492789e+01, 4.52799510617039949e-02, 2.94695569910321495e+01
 6.31000000000000014e+01, 4.55411458211647177e-02, 2.95006141212907345e+01, 4.55413710587597373e-02, 2.95006138756343326e+01
 6.32000000000000028e+01, 4.57998601554479232e-02, 2.95323582233943576e+01, 4.58000850114120214e-02, 2.95323578821294710e+01
 6.33000000000000043e+01, 4.60559307488480826e-02, 2.95647513751346480e+01, 4.60561552132939325e-02, 2.95647509389366618e+01
 6.34000000000000057e+01, 4.63094200241962531e-02, 2.95977569255123427e+01, 4.63096440883482355e-02, 2.95977563950741072e+01
 6.35000000000000000e+01, 4.65603919769948527e-02, 2.96313395994073581e+01, 4.65606156258239687e-02, 2.96313389754746055e+01
 6.36000000000000014e+01, 4.68089146208241075e-02, 2.96654654328495582e+01, 4.68091378476274342e-02, 2.96654647161978424e+01
 6.37000000000000028e+01, 4.70550476054874961e-02, 2.97001017575330266e+01, 4.70552704022562107e-02, 2.97001009489687107e+01
 6.38000000000000043e+01, 4.72988522497917868e-02, 2.97352171108466123e+01, 4.72990746097768228e-02, 2.97352162112173239e+01
 6.39000000000000057e+01, 4.75403893143235001e-02, 2.97707812314152527e+01, 4.75406112237573494e-02, 2.97707802412287315e+01
 6.40000000000000000e+01, 4.77797295525692056e-02, 2.98067655027119969e+01, 4.77799510058349516e-02, 2.98067644228896071e+01
 6.41000000000000085e+01, 4.80169290764560219e-02, 2.98431417807758024e+01, 4.80171500666128764e-02, 2.98431406121448290e+01
 6.42000000000000028e+01, 4.82520475265038676e-02, 2.98798831883516307e+01, 4.82522680475264282e-02, 2.98798819317733262e+01
 6.42999999999999972e+01, 4.84851431637065011e-02, 2.99169638488020446e+01, 4.84853632106437352e-02, 2.99169625051799741e+01
 6.44000000000000057e+01, 4.87162805715959102e-02, 2.99543592327440749e+01, 4.87165001287870325e-02, 2.99543578024873689e+01
 6.45000000000000000e+01, 4.89455165442638923e-02, 2.99920454101835503e+01, 4.89457356103028818e-02, 2.99920438944195311e+01
 6.46000000000000085e+01, 4.91729074221276749e-02, 3.00299993792369015e+01, 4.91731259912923518e-02, 3.00299977788912464e+01
 6.47000000000000028e+01, 4.93985091253557121e-02, 3.00681990282144831e+01, 4.93987271925131755e-02, 3.00681973442710593e+01
 6.47999999999999972e+01, 4.96223787265851410e-02, 3.01066234205980621e+01, 4.96225962824969197e-02, 3.01066216534085278e+01
 6.49000000000000057e+01, 4.98445717541800212e-02, 3.01452523614989758e+01, 4.98447887950826535e-02, 3.01452505122210326e+01
 6.50000000000000000e+01, 5.00651408688401814e-02, 3.01840661712977507e+01, 5.00653573895720252e-02, 3.01840642408590547e+01
 6.51000000000000085e+01, 5.02841384564113245e-02, 3.02230460462516213e+01, 5.02843544521865762e-02, 3.02230440356244401e+01
 6.52000000000000028e+01, 5.05016161623815032e-02, 3.02621740882461410e+01, 5.05018316273945014e-02, 3.02621719978748693e+01
 6.52999999999999972e+01, 5.07176250824497923e-02, 3.03014333695330293e+01, 5.07178400126856374e-02, 3.03014312004495636e+01
 6.54000000000000057e+01, 5.09322138430094162e-02, 3.03408071504379677e+01, 5.09324282343452950e-02, 3.03408049034973928e+01
 6.55000000000000000e+01, 5.11454302676158587e-02, 3.03802795393745662e+01, 5.11456441163322256e-02, 3.03802772154439147e+01
 6.56000000000000085e+01, 5.13573210528312576e-02, 3.04198353044787204e+01, 5.13575343542626919e-02, 3.04198329041981168e+01
 6.57000000000000028e+01, 5.15679331749812689e-02, 3.04594600982637935e+01, 5.15681459260659281e-02, 3.04594576224994675e+01
 6.57999999999999972e+01, 5.17773103346525557e-02, 3.04991398115588090e+01, 5.17775225323311994e-02, 3.04991372611089773e+01
 6.59000000000000057e+01, 5.19854956305009497e-02, 3.05388610211497458e+01, 5.19857072721250021e-02, 3.05388583968171829e+01
 6.60000000000000000e+01, 5.21925308221033515e-02, 3.05786108385651367e+01, 5.21927419054802402e-02, 3.05786081411622810e+01
 6.61000000000000085e+01, 5.23984587319041920e-02, 3.06183770430843225e+01, 5.23986692517150604e-02, 3.06183742732261308e+01
 6.62000000000000028e+01, 5.26033186749700135e-02, 3.06581477543762233e+01, 5.26035286304061475e-02, 3.06581449129648647e+01
 6.62999999999999972e+01, 5.28071492499120609e-02, 3.06979115913860916e+01, 5.28073586389650254e-02, 3.06979086792456428e+01
 6.64000000000000057e+01, 5.30099880035665369e-02, 3.07376576246962330e+01, 5.30101968245457744e-02, 3.07376546426818251e+01
 6.65000000000000000e+01, 5.32118723955807282e-02, 3.07773755596657956e+01, 5.32120806450225095e-02, 3.07773725082733840e+01
 6.66000000000000085e+01, 5.34128384042317425e-02, 3.08170554393836120e+01, 5.34130460811482813e-02, 3.08170523195824195e+01
 6.67000000000000028e+01, 5.36129203871090892e-02, 3.08566875935546321e+01, 5.36131274899063898e-02, 3.08566844061851704e+01
 6.67999999999999972e+01, 5.38121519903717246e-02, 3.08962627920383497e+01, 5.38123585176318656e-02, 3.08962595379774854e+01
 6.69000000000000057e+01, 5.40105659794625215e-02, 3.09357723409604617e+01, 5.40107719295292513e-02, 3.09357690206426135e+01
 6.70000000000000000e+01, 5.42081942565682956e-02, 3.09752080693076230e+01, 5.42083996283367273e-02, 3.09752046836692010e+01
 6.71000000000000085e+01, 5.44050674438179699e-02, 3.10145618050850018e+01, 5.44052722361922300e-02, 3.10145583549109141e+01
 6.72000000000000028e+01, 5.46012153186862664e-02, 3.10538258577411668e+01, 5.46014195307102101e-02, 3.10538223438280525e+01
 6.72999999999999972e+01, 5.47966667051296291e-02, 3.10929929058773453e+01, 5.47968703359895462e-02, 3.10929893287827532e+01
 6.74000000000000057e+01, 5.49914494867284540e-02, 3.11320561916654768e+01, 5.49916525357490305e-02, 3.11320525521710856e+01
 6.75000000000000000e+01, 5.51855906185842390e-02, 3.11710089486129576e+01, 5.51857930852434966e-02, 3.11710052474220198e+01
 6.76000000000000085e+01, 5.53791161395368117e-02, 3.12098448283639378e+01, 5.53793180234703405e-02, 3.12098410661713750e+01
 6.77000000000000028e+01, 5.55720511842910173e-02, 3.12485577713372358e+01, 5.55722524852981445e-02, 3.12485539488309279e+01
 6.77999999999999972e+01, 5.57644203817241127e-02, 3.12871420457539706e+01, 5.57646210991870617e-02, 3.12871381635507824e+01
 6.79000000000000057e+01, 5.59562471129963213e-02, 3.13255921310311400e+01, 5.59564472471057936e-02, 3.13255881898314179e+01
 6.80000000000000000e+01, 5.61475540432222545e-02, 3.13639027750932087e+01, 5.61477535940653055e-02, 3.13638987755630403e+01
 6.81000000000000085e+01, 5.63383630324705009e-02, 3.14020689669272457e+01, 5.63385620002731999e-02, 3.14020649097349747e+01
 6.82000000000000028e+01, 5.65286954740651590e-02, 3.14400859603035094e+01, 5.65288938585718076e-02, 3.14400818460621814e+01
 6.82999999999999972e+01, 5.67185718457283716e-02, 3.14779492072226041e+01, 5.67187696474402564e-02, 3.14779450366320575e+01
 6.84000000000000057e+01, 5.69080117955893250e-02, 3.15156543529115538e+01, 5.69082090148618214e-02, 3.15156501266567268e+01
 6.85000000000000000e+01, 5.70970343499910132e-02, 3.15531972447795361e+01, 5.70972309872540690e-02, 3.15531929635643742e+01
 6.86000000000000085e+01, 5.72856578675343814e-02, 3.15905740158648811e+01, 5.72858539232522154e-02, 3.15905696801579197e+01
 6.87000000000000028e+01, 5.74739000562394381e-02, 3.16277810390384566e+01, 5.74740955309590018e-02, 3.16277766495873038e+01
 6.87999999999999972e+01, 5.76617779693390717e-02, 3.16648147055246234e+01, 5.76619728636538278e-02, 3.16648102629971575e+01
 6.89000000000000057e+01, 5.78493080526663039e-02, 3.17016716437286732e+01, 5.78495023672159839e-02, 3.17016671488060808e+01
 6.90000000000000000e+01, 5.80365061005566826e-02, 3.17383486945682236e+01, 5.80366998362714034e-02, 3.17383441477131711e+01
 6.91000000000000085e+01, 5.82233871168137823e-02, 3.17748430504935477e+01, 5.82235802744434650e-02, 3.17748384523814487e+01
 6.92000000000000028e+01, 5.84099658092313498e-02, 3.18111518049207334e+01, 5.84101583896585591e-02, 3.18111471561543873e+01
 6.92999999999999972e+01, 5.85962562195833370e-02, 3.18472723055708009e+01, 5.85964482237483833e-02, 3.18472676067465983e+01
 6.94000000000000057e+01, 5.87822718434660094e-02, 3.18832020521287163e+01, 5.87824632724519153e-02, 3.18831973037864103e+01
 6.95000000000000000e+01, 5.89680255114532759e-02, 3.19189387690477950e+01, 5.89682163663220113e-02, 3.19189339717589178e+01
 6.96000000000000085e+01, 5.91535296844060560e-02, 3.19544802362243523e+01, 5.91537199663049879e-02, 3.19544753905374677e+01
 6.97000000000000028e+01, 5.93387962663914567e-02, 3.19898244016147579e+01, 5.93389859765265718e-02, 3.19898195080672174e+01
 6.97999999999999972e+01, 5.95238366720818105e-02, 3.20249693451260313e+01, 5.95240258117177082e-02, 3.20249644042447059e+01
 6.99000000000000057e+01, 5.97086619152026182e-02, 3.20599132361893453e+01, 5.97088504855168845e-02, 3.20599082485609799e+01
 7.00000000000000000e+01, 5.98932825132574426e-02, 3.20946543834245972e+01, 5.98934705156090666e-02, 3.20946493495622676e+01
 7.01000000000000085e+01, 6.00777085398642094e-02, 3.21291912103331967e+01, 6.00778959755980529e-02, 3.21291861307758495e+01
 7.02000000000000028e+01, 6.02619496673157812e-02, 3.21635222358558863e+01, 6.02621365378028864e-02, 3.21635171111468026e+01
 7.02999999999999972e+01, 6.04460151464784046e-02, 3.21976461052064735e+01, 6.04462014531610900e-02, 3.21976409358256603e+01
 7.04000000000000057e+01, 6.06299138387280181e-02, 3.22315615642065580e+01, 6.06300995830009459e-02, 3.22315563507175185e+01
 7.05000000000000000e+01, 6.08136542660115895e-02, 3.22652674100085903e+01, 6.08138394493016460e-02, 3.22652621529564101e+01
 7.06000000000000085e+01, 6.09972445859315524e-02, 3.22987625385650716e+01, 6.09974292096689477e-02, 3.22987572385063189e+01
 7.07000000000000028e+01, 6.11806925476443900e-02, 3.23320459675421787e+01, 6.11808766135376464e-02, 3.23320406248718726e+01
 7.07999999999999972e+01, 6.13640053792054649e-02, 3.23651169102710128e+01, 6.13641888887068027e-02, 3.23651115255502830e+01
 7.09000000000000057e+01, 6.15471902591761058e-02, 3.23979744887542296e+01, 6.15473732138392196e-02, 3.23979690624912493e+01
 7.10000000000000000e+01, 6.17302539441009074e-02, 3.24306179679111679e+01, 6.17304363454911839e-02, 3.24306125006130728e+01
 7.11000000000000085e+01, 6.19132028755216834e-02, 3.24630466919965528e+01, 6.19133847253984584e-02, 3.24630411840876718e+01
 7.12000000000000028e+01, 6.20960429484923998e-02, 3.24952601905257481e+01, 6.20962242484855986e-02, 3.24952546424885824e+01
 7.12999999999999972e+01, 6.22787800470560801e-02, 3.25272579400751596e+01, 6.22789607988680077e-02, 3.25272523523623676e+01
 7.14000000000000057e+01, 6.24614196662072740e-02, 3.25590395359030467e+01, 6.24615998715689624e-02, 3.25590339089551719e+01
 7.15000000000000000e+01, 6.26439670213841948e-02, 3.25906046448791997e+01, 6.26441466820534254e-02, 3.25905989791238184e+01
 7.16000000000000085e+01, 6.28264270697913019e-02, 3.26219529647603110e+01, 6.28266061875250303e-02, 3.26219472606804004e+01
 7.17000000000000028e+01, 6.30088045030503113e-02, 3.26530842847063312e+01, 6.30089830796470990e-02, 3.26530785427021399e+01
 7.17999999999999972e+01, 6.31911037659822344e-02, 3.26839984538846835e+01, 6.31912818032523138e-02, 3.26839926743758227e+01
 7.19000000000000057e+01, 6.33733290690945694e-02, 3.27146953719848099e+01, 6.33735065688633969e-02, 3.27146895553852985e+01
 7.20000000000000000e+01, 6.35554844207575770e-02, 3.27451749700092662e+01, 6.35556613848035079e-02, 3.27451691167780865e+01
 7.21000000000000085e+01, 6.37375736180261637e-02, 3.27754372253913857e+01, 6.37377500481803722e-02, 3.27754313359398211e+01
 7.22000000000000028e+01, 6.39196002373878525e-02, 3.28054821772788188e+01, 6.39197761354594052e-02, 3.28054762520385452e+01
 7.22999999999999972e+01, 6.41015676771073961e-02, 3.28353098940955093e+01, 6.41017430448944797e-02, 3.28353039335051449e+01
 7.24000000000000057e+01, 6.42834791042143777e-02, 3.28649205067691597e+01, 6.42836539436853899e-02, 3.28649145111808636e+01
 7.25000000000000000e+01, 6.44653374110835398e-02, 3.28943142329698333e+01, 6.44655117240150594e-02, 3.28943082028314748e+01
 7.26000000000000085e+01, 6.46471454797844097e-02, 3.29234912444864705e+01, 6.46473192680051267e-02, 3.29234851802192381e+01
 7.27000000000000028e+01, 6.48289059669279327e-02, 3.29524517788824696e+01, 6.48290792322539638e-02, 3.29524456809114383e+01
 7.27999999999999972e+01, 6.50106213523292814e-02, 3.29811961155481868e+01, 6.50107940967840220e-02, 3.29811899842025156e+01
 7.29000000000000057e+01, 6.51922937018301757e-02, 3.30097246850029649e+01, 6.51924659272540563e-02, 3.30097185206911590e+01
 7.30000000000000000e+01, 6.53739252328060239e-02, 3.30380378137245074e+01, 6.53740969411014394e-02, 3.30380316168233890e+01
 7.31000000000000085e+01, 6.55555178981330477e-02, 3.30661359145804354e+01, 6.55556890912124129e-02, 3.30661296854583782e+01
 7.32000000000000028e+01, 6.57370735008313001e-02, 3.30940194363732374e+01, 6.57372441806150232e-02, 3.30940131753893070e+01
 7.32999999999999972e+01, 6.59185936409612400e-02, 3.31216888632924409e+01, 6.59187638094753392e-02, 3.31216825707956133e+01
 7.34000000000000057e+01, 6.61000798268886469e-02, 3.31491447125249863e+01, 6.61002494860586653e-02, 3.31491383888552775e+01
 7.35000000000000000e+01, 6.62815334233285980e-02, 3.31763875336948075e+01, 6.62817025751348959e-02, 3.31763811791808791e+01
 7.36000000000000085e+01, 6.64629556568951813e-02, 3.32034179076579505e+01, 6.64631243033337038e-02, 3.32034115226173370e+01
 7.37000000000000028e+01, 6.66443477740626816e-02, 3.32302363455459187e+01, 6.66445159168247980e-02, 3.32302299304960655e+01
 7.37999999999999972e+01, 6.68257108425868718e-02, 3.32568434257489614e+01, 6.68258784837444247e-02, 3.32568369809448257e+01
 7.39000000000000057e+01, 6.70070457177210921e-02, 3.32832398194891823e+01, 6.70072128592241606e-02, 3.32832333452659626e+01
 7.40000000000000000e+01, 6.71883532025241703e-02, 3.33094261845799409e+01, 6.71885198463276490e-02, 3.33094196812640249e+01
 7.41000000000000085e+01, 6.73696339946674022e-02, 3.33354032039886476e+01, 6.73698001427334020e-02, 3.33353966718965040e+01
 7.42000000000000028e+01, 6.75508886906617673e-02, 3.33611715854752262e+01, 6.75510543449593936e-02, 3.33611650249117773e+01
 7.42999999999999972e+01, 6.77321177900916949e-02, 3.33867320612306671e+01, 6.77322829525992542e-02, 3.33867254724879245e+01
 7.44000000000000057e+01, 6.79133216998542844e-02, 3.34120853875154893e+01, 6.79134863725606719e-02, 3.34120787708709628e+01
 7.45000000000000000e+01, 6.80945007531185559e-02, 3.34372322912690478e+01, 6.80946649379218366e-02, 3.34372256472919176e+01
 7.46000000000000085e+01, 6.82756552538621581e-02, 3.34621733227695373e+01, 6.82758189527040010e-02, 3.34621666516244929e+01
 7.47000000000000028e+01, 6.84567853204059440e-02, 3.34869094351825964e+01, 6.84569485352394813e-02, 3.34869027371657495e+01
 7.47999999999999972e+01, 6.86378910422559552e-02, 3.35114414354122943e+01, 6.86380537750354291e-02, 3.35114347108099651e+01
 7.49000000000000057e+01, 6.88189724385151608e-02, 3.35357701481797363e+01, 6.88191346911962848e-02, 3.35357633972673241e+01
 7.50000000000000000e+01, 6.90000294621553184e-02, 3.35598964155537871e+01, 6.90001912366944581e-02, 3.35598896385944272e+01
 7.51000000000000085e+01, 6.91810620042930119e-02, 3.35838210964818344e+01, 6.91812233026493500e-02, 3.35838142937253608e+01
 7.52000000000000028e+01, 6.93620698984687978e-02, 3.36075450663204620e+01, 6.93622307226032381e-02, 3.36075382380018723e+01
 7.52999999999999972e+01, 6.95430529249298768e-02, 3.36310692163662424e+01, 6.95432132768069727e-02, 3.36310623627044762e+01
 7.54000000000000057e+01, 6.97240105214481931e-02, 3.36543941711399981e+01, 6.97241704034041732e-02, 3.36543872928675114e+01
 7.55000000000000000e+01, 6.99049424034757783e-02, 3.36775208813911675e+01, 6.99051018171136102e-02, 3.36775139784932804e+01
 7.56000000000000085e+01, 7.00858482409840305e-02, 3.37004503073906321e+01, 7.00860071882376118e-02, 3.37004433801288954e+01
 7.57000000000000028e+01, 7.02667275900363958e-02, 3.37231833488511370e+01, 7.02668860728302563e-02, 3.37231763974817227e+01
 7.57999999999999972e+01, 7.04475799683716292e-02, 3.37457209131574629e+01, 7.04477379886210564e-02, 3.37457139379311499e+01
 7.59000000000000057e+01, 7.06284048593586733e-02, 3.37680639146098329e+01, 7.06285624189685185e-02, 3.37680569157719006e+01
 7.60000000000000000e+01, 7.08092017159512727e-02, 3.37902132736674261e+01, 7.08093588168136057e-02, 3.37902062514573274e+01
 7.61000000000000085e+01, 7.09899699646423937e-02, 3.38121699161918272e+01, 7.09901266086367944e-02, 3.38121628708432880e+01
 7.62000000000000028e+01, 7.11707087220198598e-02, 3.38339347698932684e+01, 7.11708649120339626e-02, 3.38339277016565845e+01
 7.62999999999999972e+01, 7.13514167658208798e-02, 3.38555087632566227e+01, 7.13515725031138304e-02, 3.38555016723873408e+01
 7.64000000000000057e+01, 7.15320938150132840e-02, 3.38768928372036413e+01, 7.15322491015003559e-02, 3.38768857239421024e+01
 7.65000000000000000e+01, 7.17127391035611572e-02, 3.38980879304155067e+01, 7.17128939411440791e-02, 3.38980807950011709e+01
 7.66000000000000085e+01, 7.18933518432513935e-02, 3.39190949830435571e+01, 7.18935062338182662e-02, 3.39190878257156854e+01
 7.67000000000000028e+01, 7.20739312268276894e-02, 3.39399149359449481e+01, 7.20740851722493359e-02, 3.39399077569429721e+01
 7.68000000000000114e+01, 7.22544764311222193e-02, 3.39605487299183437e+01, 7.22546299332514907e-02, 3.39605415294825974e+01
 7.69000000000000057e+01, 7.24349866201853543e-02, 3.39809973049395850e+01, 7.24351396808550207e-02, 3.39809900833119087e+01
 7.70000000000000000e+01, 7.26154609484128549e-02, 3.40012615993973739e+01, 7.26156135694320803e-02, 3.40012543568216259e+01
 7.71000000000000085e+01, 7.27958976329565050e-02, 3.40213427243274609e+01, 7.27960498175241888e-02, 3.40213354607849752e+01
 7.72000000000000028e+01, 7.29762961447862624e-02, 3.40412415512948314e+01, 7.29764478938808858e-02, 3.40412342671823467e+01
 7.73000000000000114e+01, 7.31566555925319828e-02, 3.40609590160524220e+01, 7.31568069080248407e-02, 3.40609517115975322e+01
