"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.92000000000000000e+02, 6.74688674108387537e-03, 5.78831511905658402e+00, 6.74688095022916556e-03, 5.78830761095669999e+00
 2.92100000000000023e+02, 6.74546232043143901e-03, 5.77308668557435567e+00, 6.74545561121744040e-03, 5.77307918838894629e+00
 2.92199999999999989e+02, 6.74403665233461527e-03, 5.75785905170558632e+00, 6.74402907141697337e-03, 5.75785156721753033e+00
 2.92300000000000011e+02, 6.74260969173257670e-03, 5.74263219162027827e+00, 6.74260133586885961e-03, 5.74262472162963711e+00
 2.92400000000000034e+02, 6.74118138580607866e-03, 5.72740607940592028e+00, 6.74117240959181373e-03, 5.72739862572875058e+00
 2.92500000000000000e+02, 6.73975167356861710e-03, 5.71218068906737297e+00, 6.73974234931583056e-03, 5.71217325042382384e+00
 2.92600000000000023e+02, 6.73832048545803391e-03, 5.69695599452674628e+00, 6.73831113352704823e-03, 5.69694857124143272e+00
 2.92699999999999989e+02, 6.73688774292848912e-03, 5.68173196962337190e+00, 6.73687875080237336e-03, 5.68172456301684026e+00
 2.92800000000000011e+02, 6.73545335804285467e-03, 5.66650858811364078e+00, 6.73544520659147879e-03, 5.66650119948511399e+00
 2.92900000000000034e+02, 6.73401723306552621e-03, 5.65128582367097110e+00, 6.73401050633763449e-03, 5.65127845429597286e+00
 2.93000000000000000e+02, 6.73258086393802632e-03, 5.63606365011340404e+00, 6.73257465547771623e-03, 5.63605630101340260e+00
 2.93100000000000023e+02, 6.73114359497491242e-03, 5.62084204087190109e+00, 6.73113765944228191e-03, 5.62083471311562466e+00
 2.93199999999999989e+02, 6.72970509639611580e-03, 5.60562096934198895e+00, 6.72969952365560890e-03, 5.60561366399506245e+00
 2.93300000000000011e+02, 6.72826537264441336e-03, 5.59040040888487066e+00, 6.72826025353574254e-03, 5.59039312695796120e+00
 2.93400000000000034e+02, 6.72682442947492455e-03, 5.57518033278020297e+00, 6.72681985449453696e-03, 5.57517307522453098e+00
 2.93500000000000000e+02, 6.72538227405751129e-03, 5.55996071422604476e+00, 6.72537833193770883e-03, 5.55995348192856120e+00
 2.93600000000000023e+02, 6.72393891507910933e-03, 5.54474152633881978e+00, 6.72393569126487640e-03, 5.54473432011739487e+00
 2.93699999999999989e+02, 6.72249436284594239e-03, 5.52952274215335393e+00, 6.72249193786961761e-03, 5.52951556275188771e+00
 2.93800000000000011e+02, 6.72104862938563852e-03, 5.51430433462279357e+00, 6.72104707713949961e-03, 5.51429718270603342e+00
 2.93900000000000034e+02, 6.71960172854924303e-03, 5.49908627661864191e+00, 6.71960111445615068e-03, 5.49907915276710568e+00
 2.94000000000000000e+02, 6.71815367611313437e-03, 5.48386854093071729e+00, 6.71815405519526898e-03, 5.48386144563527012e+00
 2.94100000000000023e+02, 6.71670460068275830e-03, 5.46865110014344324e+00, 6.71670590472669971e-03, 5.46864403392356024e+00
 2.94199999999999989e+02, 6.71525463020958020e-03, 5.45343392676258354e+00, 6.71525666841448106e-03, 5.45342689015783932e+00
 2.94300000000000011e+02, 6.71380368090388445e-03, 5.43821699345094167e+00, 6.71380635161686161e-03, 5.43820998677642198e+00
 2.94400000000000034e+02, 6.71235179672901444e-03, 5.42300027264961670e+00, 6.71235495968638355e-03, 5.42299329613021275e+00
 2.94500000000000000e+02, 6.71089902587428556e-03, 5.40778373671591606e+00, 6.71090249796989571e-03, 5.40777679048232951e+00
 2.94600000000000023e+02, 6.70944542092651898e-03, 5.39256735792323028e+00, 6.70944897180861775e-03, 5.39256044200806706e+00
 2.94699999999999989e+02, 6.70799103904141329e-03, 5.37735110846099840e+00, 6.70799438653818785e-03, 5.37734422279486690e+00
 2.94800000000000011e+02, 6.70653594211471134e-03, 5.36213496043453741e+00, 6.70653874748869394e-03, 5.36212810484193625e+00
 2.94900000000000034e+02, 6.70508019695323972e-03, 5.34691888586500674e+00, 6.70508205998473616e-03, 5.34691206006038477e+00
 2.95000000000000000e+02, 6.70362387544573470e-03, 5.33170285668928212e+00, 6.70362432934545373e-03, 5.33169606027285248e+00
 2.95100000000000023e+02, 6.70216705473352607e-03, 5.31648684475983391e+00, 6.70216556088458308e-03, 5.31648007721346882e+00
 2.95199999999999989e+02, 6.70070972960068109e-03, 5.30127082185217091e+00, 6.70070575991050642e-03, 5.30126408252782433e+00
 2.95300000000000011e+02, 6.69925017378755327e-03, 5.28605475980439987e+00, 6.69924493172628557e-03, 5.28604804777258863e+00
 2.95400000000000034e+02, 6.69778966095575454e-03, 5.27083863011476961e+00, 6.69778308162970962e-03, 5.27083194441565350e+00
 2.95500000000000000e+02, 6.69632816275813475e-03, 5.25562240430823380e+00, 6.69632021491335487e-03, 5.25561574383574737e+00
 2.95600000000000023e+02, 6.69486564491645394e-03, 5.24040605382588343e+00, 6.69485633686460122e-03, 5.24039941732240955e+00
 2.95699999999999989e+02, 6.69340206691243153e-03, 5.22518955002494767e+00, 6.69339145276570679e-03, 5.22518293607595030e+00
 2.95800000000000011e+02, 6.69193738167902022e-03, 5.20997286417867311e+00, 6.69192556789382966e-03, 5.20996627120707601e+00
 2.95900000000000034e+02, 6.69047153529206580e-03, 5.19475596747632107e+00, 6.69045868538386060e-03, 5.19474940267437990e+00
 2.96000000000000000e+02, 6.68900446666221508e-03, 5.17953883102309121e+00, 6.68899080952844918e-03, 5.17953230549027310e+00
 2.96100000000000023e+02, 6.68753610722716725e-03, 5.16432142584003451e+00, 6.68752194808242082e-03, 5.16431494007616454e+00
 2.96199999999999989e+02, 6.68606638064422800e-03, 5.14910372286406126e+00, 6.68605210626626797e-03, 5.14909727733900624e+00
 2.96300000000000011e+02, 6.68459520248316456e-03, 5.13388569294781227e+00, 6.68458128929443323e-03, 5.13387928810050020e+00
 2.96400000000000034e+02, 6.68312419928540798e-03, 5.11866730710049467e+00, 6.68310950237534923e-03, 5.11866094309731423e+00
 2.96500000000000000e+02, 6.68165302421733394e-03, 5.10344853597189285e+00, 6.68163675071145949e-03, 5.10344221298076839e+00
 2.96600000000000023e+02, 6.68018097013982522e-03, 5.08822935007811239e+00, 6.68016303949924874e-03, 5.08822306831687854e+00
 2.96699999999999989e+02, 6.67870802034458387e-03, 5.07300971994884264e+00, 6.67868837392927763e-03, 5.07300347958639275e+00
 2.96800000000000011e+02, 6.67723415215340770e-03, 5.05778961602974153e+00, 6.67721275918619836e-03, 5.05778341718448221e+00
 2.96900000000000034e+02, 6.67575933645782760e-03, 5.04256900868241953e+00, 6.67573620044879714e-03, 5.04256285142095528e+00
 2.97000000000000000e+02, 6.67428353725922109e-03, 5.02734786818433665e+00, 6.67425870289001071e-03, 5.02734175251994930e+00
 2.97100000000000023e+02, 6.67280671120936385e-03, 5.01212616472869854e+00, 6.67278027167695926e-03, 5.01212009061996788e+00
 2.97199999999999989e+02, 6.67132880715145572e-03, 4.99690386842443601e+00, 6.67130091197097336e-03, 4.99689783577392088e+00
 2.97300000000000011e+02, 6.66984976566158995e-03, 4.98168094929606120e+00, 6.66982062892762084e-03, 4.98167495794881354e+00
 2.97400000000000034e+02, 6.66836951859070895e-03, 4.96645737728365155e+00, 6.66833942769674663e-03, 4.96645142702596321e+00
 2.97500000000000000e+02, 6.66688798860698949e-03, 4.95123312224274237e+00, 6.66685731342247807e-03, 4.95122721280068667e+00
 2.97600000000000023e+02, 6.66540508873870053e-03, 4.93600815394422376e+00, 6.66537429124325950e-03, 4.93600228498234284e+00
 2.97699999999999989e+02, 6.66392072191752602e-03, 4.92078244207432647e+00, 6.66389036629190783e-03, 4.92077661319436732e+00
 2.97800000000000011e+02, 6.66243478052233606e-03, 4.90555595623446905e+00, 6.66240554369559521e-03, 4.90555016697396695e+00
 2.97900000000000034e+02, 6.66094714592343259e-03, 4.89032866594124904e+00, 6.66091982857590966e-03, 4.89032291577233114e+00
 2.98000000000000000e+02, 6.65945768802723645e-03, 4.87510054062632925e+00, 6.65943322604887165e-03, 4.87509482895432456e+00
 2.98100000000000023e+02, 6.65796751623144809e-03, 4.85987154984151193e+00, 6.65794574122495139e-03, 4.85986587579852358e+00
 2.98199999999999989e+02, 6.65647964642927803e-03, 4.84464166336833202e+00, 6.65645737920912348e-03, 4.84463602549725803e+00
 2.98300000000000011e+02, 6.65499084847831403e-03, 4.82941084988119584e+00, 6.65496814510085910e-03, 4.82940524715630026e+00
 2.98400000000000034e+02, 6.65350110108952914e-03, 4.81417907849749671e+00, 6.65347804399418156e-03, 4.81417350979507930e+00
 2.98500000000000000e+02, 6.65201037843979760e-03, 4.79894631825083273e+00, 6.65198708097768359e-03, 4.79894078234636989e+00
 2.98600000000000023e+02, 6.65051864989922668e-03, 4.78371253809093933e+00, 6.65049526113454647e-03, 4.78370703365633521e+00
 2.98699999999999989e+02, 6.64902587975877216e-03, 4.76847770688369899e+00, 6.64900258954258250e-03, 4.76847223248456142e+00
 2.98800000000000011e+02, 6.64753202695811656e-03, 4.75324179341102404e+00, 6.64750907127424368e-03, 4.75323634750375401e+00
 2.98900000000000034e+02, 6.64603704481383454e-03, 4.73800476637087353e+00, 6.64601471139667725e-03, 4.73799934729994554e+00
 2.99000000000000000e+02, 6.64454088074781669e-03, 4.72276659437717949e+00, 6.64451951497171348e-03, 4.72276120037218838e+00
 2.99100000000000023e+02, 6.64304347601599263e-03, 4.70752724595977146e+00, 6.64302348705591867e-03, 4.70752187513259734e+00
 2.99199999999999989e+02, 6.64154476543729264e-03, 4.69228668956439332e+00, 6.64152663270063497e-03, 4.69228133990638163e+00
 2.99300000000000011e+02, 6.64004467712291883e-03, 4.67704489355258346e+00, 6.64002894697611652e-03, 4.67703956521700626e+00
 2.99400000000000034e+02, 6.63854313220587928e-03, 4.66180182620169070e+00, 6.63853038044297326e-03, 4.66179653170006514e+00
 2.99500000000000000e+02, 6.63704004457078139e-03, 4.64655745570480061e+00, 6.63703099364861600e-03, 4.64655219470474989e+00
 2.99600000000000023e+02, 6.63553532058393236e-03, 4.63131175017066443e+00, 6.63553079108731344e-03, 4.63130652233145490e+00
 2.99699999999999989e+02, 6.63402885882367812e-03, 4.61606467762370709e+00, 6.63402977723099793e-03, 4.61605948259738419e+00
 2.99800000000000011e+02, 6.63252054981105284e-03, 4.60081620600391705e+00, 6.63252795652903224e-03, 4.60081104343629388e+00
 2.99900000000000034e+02, 6.63101477018201643e-03, 4.58556630351808270e+00, 6.63102533340801693e-03, 4.58556117269876928e+00
 3.00000000000000000e+02, 6.62950899746062375e-03, 4.57031493775016440e+00, 6.62952191227156838e-03, 4.57030983815196556e+00
 3.00100000000000023e+02, 6.62800244647241635e-03, 4.55506207633593174e+00, 6.62801769750012704e-03, 4.55505700747971076e+00
 3.00199999999999989e+02, 6.62649513620544584e-03, 4.53980768689014891e+00, 6.62651269345075102e-03, 4.53980264828259639e+00
 3.00300000000000011e+02, 6.62498708610671783e-03, 4.52455173694368540e+00, 6.62500690445688625e-03, 4.52454672807772695e+00
 3.00400000000000034e+02, 6.62347831606294353e-03, 4.50929419394354980e+00, 6.62350033482819473e-03, 4.50928921429899354e+00
 3.00500000000000000e+02, 6.62196884638131898e-03, 4.49403502525283649e+00, 6.62199298885031776e-03, 4.49403007429681534e+00
 3.00600000000000023e+02, 6.62045869777028173e-03, 4.47877419815067057e+00, 6.62048487078467900e-03, 4.47876927533824354e+00
 3.00699999999999989e+02, 6.61894789132034655e-03, 4.46351167983224695e+00, 6.61897598486829893e-03, 4.46350678460704842e+00
 3.00800000000000011e+02, 6.61743644848490457e-03, 4.44824743740872730e+00, 6.61746633531354930e-03, 4.44824256920347683e+00
 3.00900000000000034e+02, 6.61592439106108501e-03, 4.43298143790727917e+00, 6.61595592630799187e-03, 4.43297659614451423e+00
 3.01000000000000000e+02, 6.61441174117059338e-03, 4.41771364827102087e+00, 6.61444476201413379e-03, 4.41770883236363865e+00
 3.01100000000000023e+02, 6.61289852124060176e-03, 4.40244403535896645e+00, 6.61293284656924198e-03, 4.40243924471091308e+00
 3.01199999999999989e+02, 6.61138475398464175e-03, 4.38717256594606209e+00, 6.61142018408514883e-03, 4.38716779995308315e+00
 3.01300000000000011e+02, 6.60987046238352416e-03, 4.37189920672309196e+00, 6.60990677864801025e-03, 4.37189446477332400e+00
 3.01400000000000034e+02, 6.60835566966626320e-03, 4.35662392429670398e+00, 6.60839263431815555e-03, 4.35661920577151207e+00
 3.01500000000000000e+02, 6.60684039929103784e-03, 4.34134668518936717e+00, 6.60687775512982644e-03, 4.34134198946397198e+00
 3.01600000000000023e+02, 6.60532450906633779e-03, 4.32606745575942053e+00, 6.60536214509100696e-03, 4.32606278228357333e+00
 3.01699999999999989e+02, 6.60380787927262927e-03, 4.31078620229168763e+00, 6.60384580818321968e-03, 4.31078155057982659e+00
 3.01800000000000011e+02, 6.60229073472003939e-03, 4.29550289115255435e+00, 6.60232874836129760e-03, 4.29549826061862916e+00
 3.01900000000000034e+02, 6.60077308708586444e-03, 4.28021748852142725e+00, 6.60081096955321238e-03, 4.28021287858253885e+00
 3.02000000000000000e+02, 6.59925494740973631e-03, 4.26492996049301798e+00, 6.59929247565984537e-03, 4.26492537057051901e+00
 3.02100000000000023e+02, 6.59773632605440731e-03, 4.24964027307727932e+00, 6.59777327055478986e-03, 4.24963570259803802e+00
 3.02199999999999989e+02, 6.59621723266656367e-03, 4.23434839219942738e+00, 6.59625335808416893e-03, 4.23434384059716162e+00
 3.02300000000000011e+02, 6.59469767613768323e-03, 4.21905428369984126e+00, 6.59473274206638909e-03, 4.21904975041630159e+00
 3.02400000000000034e+02, 6.59317766456492607e-03, 4.20375791333407722e+00, 6.59321142629199029e-03, 4.20375339782048840e+00
 3.02500000000000000e+02, 6.59165720521207119e-03, 4.18845924677281634e+00, 6.59168941452339952e-03, 4.18845474849111810e+00
 3.02600000000000023e+02, 6.59013630447049126e-03, 4.17315824960179160e+00, 6.59016671049475131e-03, 4.17315376802604732e+00
 3.02699999999999989e+02, 6.58861496782016994e-03, 4.15785488732181818e+00, 6.58864331791168389e-03, 4.15785042193968835e+00
 3.02800000000000011e+02, 6.58709319979075125e-03, 4.14254912534868414e+00, 6.58711929134046456e-03, 4.14254468028582412e+00
 3.02900000000000034e+02, 6.58557100392264012e-03, 4.12724092901317352e+00, 6.58559459971559940e-03, 4.12723650525995023e+00
 3.03000000000000000e+02, 6.58404838272813597e-03, 4.11193026356100599e+00, 6.58406923822991378e-03, 4.11192586136070393e+00
 3.03100000000000023e+02, 6.58252533765259912e-03, 4.09661709415277109e+00, 6.58254321092910551e-03, 4.09661271380992886e+00
 3.03199999999999989e+02, 6.58100186903568234e-03, 4.08130138586395308e+00, 6.58101652184386009e-03, 4.08129702774732817e+00
 3.03300000000000011e+02, 6.57947797607256850e-03, 4.06598310368482263e+00, 6.57948917498980476e-03, 4.06597876823023441e+00
 3.03400000000000034e+02, 6.57795276832895317e-03, 4.05066221449935426e+00, 6.57796117436753626e-03, 4.05065790023389116e+00
 3.03500000000000000e+02, 6.57642690421195945e-03, 4.03533868165446563e+00, 6.57643252396259304e-03, 4.03533438865122740e+00
 3.03600000000000023e+02, 6.57490036538846932e-03, 4.02001246991581596e+00, 6.57490322774545704e-03, 4.02000819829296674e+00
 3.03699999999999989e+02, 6.57337311916804650e-03, 4.00468354399289517e+00, 6.57337328967154844e-03, 4.00467929388774824e+00
 3.03800000000000011e+02, 6.57184512989385673e-03, 3.98935186851346435e+00, 6.57184271368121183e-03, 3.98934764008188569e+00
 3.03900000000000034e+02, 6.57031635886201008e-03, 3.97401740802368098e+00, 6.57031150369972224e-03, 3.97401320143966341e+00
 3.04000000000000000e+02, 6.56878676424102297e-03, 3.95868012698812821e+00, 6.56877966363726088e-03, 3.95867594244309950e+00
 3.04100000000000023e+02, 6.56725630099132523e-03, 3.94333998978985267e+00, 6.56724719738892380e-03, 3.94333582749206135e+00
 3.04199999999999989e+02, 6.56572492078489819e-03, 3.92799696073048255e+00, 6.56571410883470801e-03, 3.92799282090438107e+00
 3.04300000000000011e+02, 6.56419257192493791e-03, 3.91265100403021915e+00, 6.56418040183950717e-03, 3.91264688691562146e+00
 3.04400000000000034e+02, 6.56265919926567708e-03, 3.89730208382795862e+00, 6.56264608025310548e-03, 3.89729798967936603e+00
 3.04500000000000000e+02, 6.56112474413222870e-03, 3.88195016418132299e+00, 6.56111114791016210e-03, 3.88194609326698492e+00
 3.04600000000000023e+02, 6.55958914424054941e-03, 3.86659520906669663e+00, 6.55957560863021545e-03, 3.86659116166775085e+00
 3.04699999999999989e+02, 6.55805233361747477e-03, 3.85123718237934609e+00, 6.55803946621767719e-03, 3.85123315878895278e+00
 3.04800000000000011e+02, 6.55651424252085436e-03, 3.83587604793341086e+00, 6.55650272446181050e-03, 3.83587204845566276e+00
 3.04900000000000034e+02, 6.55497479735976402e-03, 3.82051176946202320e+00, 6.55496538713674567e-03, 3.82050779441102639e+00
 3.05000000000000000e+02, 6.55343392061479013e-03, 3.80514431061734371e+00, 6.55342745800144635e-03, 3.80514036031602831e+00
 3.05100000000000023e+02, 6.55189516771354039e-03, 3.78977363683803015e+00, 6.55188894079972595e-03, 3.78976970974960725e+00
 3.05199999999999989e+02, 6.55035855754940079e-03, 3.77439971161891474e+00, 6.55034983926023554e-03, 3.77439580620877146e+00
 3.05300000000000011e+02, 6.54882149188851150e-03, 3.75902249705135816e+00, 6.54881015709643782e-03, 3.75901861310836471e+00
 3.05400000000000034e+02, 6.54728395737100375e-03, 3.74364195648437459e+00, 6.54726989800663312e-03, 3.74363809378135670e+00
 3.05500000000000000e+02, 6.54574593839607477e-03, 3.72825805318499892e+00, 6.54572906567392303e-03, 3.72825421147860725e+00
 3.05600000000000023e+02, 6.54420741712389079e-03, 3.71287075033826008e+00, 6.54418766376621292e-03, 3.71286692936898488e+00
 3.05699999999999989e+02, 6.54266837347747439e-03, 3.69748001104724189e+00, 6.54264569593622069e-03, 3.69747621053947828e+00
 3.05800000000000011e+02, 6.54112878514460754e-03, 3.68208579833301286e+00, 6.54110316582143855e-03, 3.68208201799496537e+00
 3.05900000000000034e+02, 6.53958862757972759e-03, 3.66668807513468886e+00, 6.53956007704415820e-03, 3.66668431465850064e+00
 3.06000000000000000e+02, 6.53804787400583121e-03, 3.65128680430940467e+00, 6.53801643321144047e-03, 3.65128306337108377e+00
 3.06100000000000023e+02, 6.53650649541637208e-03, 3.63588194863228908e+00, 6.53647223791511012e-03, 3.63587822689177287e+00
 3.06199999999999989e+02, 6.53496446057716569e-03, 3.62047347079652582e+00, 6.53492752140822242e-03, 3.62046977123024050e+00
 3.06300000000000011e+02, 6.53342173602829146e-03, 3.60506133341328461e+00, 6.53338228754656979e-03, 3.60505765902010911e+00
 3.06400000000000034e+02, 6.53187828608600522e-03, 3.58964549901177987e+00, 6.53183651920735166e-03, 3.58964185019365445e+00
 3.06500000000000000e+02, 6.53033407284464486e-03, 3.57422593003924760e+00, 6.53029022029522066e-03, 3.57422230722939593e+00
