"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.96000000000000085e+01, 9.15025275165630564e-02, 3.54128783490742620e+01, 9.15025814084378802e-02, 3.54128723027655212e+01
 8.97000000000000028e+01, 9.16648094842020394e-02, 3.54166673947134711e+01, 9.16648632787420703e-02, 3.54166613412433620e+01
 8.98000000000000114e+01, 9.18269624714716792e-02, 3.54203674151694869e+01, 9.18270161691824155e-02, 3.54203613545451645e+01
 8.99000000000000057e+01, 9.19889864133666968e-02, 3.54239788665200024e+01, 9.19890400147356374e-02, 3.54239727987440816e+01
 9.00000000000000000e+01, 9.21508812528378796e-02, 3.54275022002890481e+01, 9.21509347583319149e-02, 3.54274961253593261e+01
 9.01000000000000085e+01, 9.23126471069049825e-02, 3.54309379081087528e+01, 9.23127005190208377e-02, 3.54309318265558986e+01
 9.02000000000000028e+01, 9.24742840298334035e-02, 3.54342864580637880e+01, 9.24743373478834063e-02, 3.54342803695564967e+01
 9.03000000000000114e+01, 9.26357918907007305e-02, 3.54375482618876916e+01, 9.26358451152911183e-02, 3.54375421664508252e+01
 9.04000000000000057e+01, 9.27971706946719571e-02, 3.54407237613128316e+01, 9.27972238264081623e-02, 3.54407176589697031e+01
 9.05000000000000000e+01, 9.29584204571734241e-02, 3.54438133942819675e+01, 9.29584734966587278e-02, 3.54438072850542198e+01
 9.06000000000000085e+01, 9.31195412038239162e-02, 3.54468175949600308e+01, 9.31195941516605313e-02, 3.54468114788675521e+01
 9.07000000000000028e+01, 9.32805329703652597e-02, 3.54497367937458066e+01, 9.32805858271527344e-02, 3.54497306708066304e+01
 9.08000000000000114e+01, 9.34413958025936825e-02, 3.54525714172837212e+01, 9.34414485689296082e-02, 3.54525652875139272e+01
 9.09000000000000057e+01, 9.36021297562903420e-02, 3.54553218884755310e+01, 9.36021824327701868e-02, 3.54553157518891453e+01
 9.10000000000000000e+01, 9.37627348971528107e-02, 3.54579886264920958e+01, 9.37627874843682402e-02, 3.54579824831009631e+01
 9.11000000000000085e+01, 9.39232112446156953e-02, 3.54605720776678908e+01, 9.39232637426293676e-02, 3.54605659277937093e+01
 9.12000000000000028e+01, 9.40835588758737046e-02, 3.54630726582867766e+01, 9.40836112856517220e-02, 3.54630665017523938e+01
 9.13000000000000114e+01, 9.42437779048676399e-02, 3.54654907660480916e+01, 9.42438302269776457e-02, 3.54654846028838406e+01
 9.14000000000000057e+01, 9.44038684275572693e-02, 3.54678268101728023e+01, 9.44039206625645055e-02, 3.54678206404091441e+01
 9.15000000000000000e+01, 9.45638305485835134e-02, 3.54700811967143395e+01, 9.45638826970496144e-02, 3.54700750203818345e+01
 9.16000000000000085e+01, 9.47236643811617124e-02, 3.54722543285928538e+01, 9.47237164436462997e-02, 3.54722481457222116e+01
 9.17000000000000028e+01, 9.48833700469754737e-02, 3.54743466056294636e+01, 9.48834220240347692e-02, 3.54743404162515432e+01
 9.18000000000000114e+01, 9.50429476760704661e-02, 3.54763584245805532e+01, 9.50429995682584711e-02, 3.54763522287263555e+01
 9.19000000000000057e+01, 9.52023974067485318e-02, 3.54782901791719851e+01, 9.52024492146171381e-02, 3.54782839768726959e+01
 9.20000000000000000e+01, 9.53617193854620765e-02, 3.54801422601334053e+01, 9.53617711095601089e-02, 3.54801360514203523e+01
 9.21000000000000085e+01, 9.55209137691360177e-02, 3.54819150477299488e+01, 9.55209654100213912e-02, 3.54819088325733603e+01
 9.22000000000000028e+01, 9.56799807198151220e-02, 3.54836089279304119e+01, 9.56800322780108348e-02, 3.54836027064045822e+01
 9.23000000000000114e+01, 9.58389204073556294e-02, 3.54852242839004859e+01, 9.58389718833991128e-02, 3.54852180560348813e+01
 9.24000000000000057e+01, 9.59977330100558884e-02, 3.54867614937382925e+01, 9.59977844044820200e-02, 3.54867552595625710e+01
 9.25000000000000000e+01, 9.61564187138669313e-02, 3.54882209326148939e+01, 9.61564700272070361e-02, 3.54882146921589055e+01
 9.26000000000000085e+01, 9.63149777122889739e-02, 3.54896029728039792e+01, 9.63150289450722397e-02, 3.54895967260978367e+01
 9.27000000000000028e+01, 9.64734102062678178e-02, 3.54909079837116508e+01, 9.64734613590199908e-02, 3.54909017307857368e+01
 9.28000000000000114e+01, 9.66317164040916693e-02, 3.54921363319060745e+01, 9.66317674773362473e-02, 3.54921300727910989e+01
 9.29000000000000057e+01, 9.67898965212881102e-02, 3.54932883811472806e+01, 9.67899475155464262e-02, 3.54932821158743153e+01
 9.30000000000000000e+01, 9.69479507805211804e-02, 3.54943644924168282e+01, 9.69480016963113617e-02, 3.54943582210173361e+01
 9.31000000000000085e+01, 9.71058794828918576e-02, 3.54953650075147493e+01, 9.71059303212457176e-02, 3.54953587298949031e+01
 9.32000000000000028e+01, 9.72636828385723962e-02, 3.54962902880314033e+01, 9.72637335996495017e-02, 3.54962840043006196e+01
 9.33000000000000114e+01, 9.74213610884782921e-02, 3.54971406873679953e+01, 9.74214117728128270e-02, 3.54971343975498073e+01
 9.34000000000000057e+01, 9.75789144908319195e-02, 3.54979165538298318e+01, 9.75789650989571516e-02, 3.54979102579473889e+01
 9.35000000000000000e+01, 9.77363433112994895e-02, 3.54986182329015421e+01, 9.77363938437464941e-02, 3.54986119309776669e+01
 9.36000000000000085e+01, 9.78936478229247287e-02, 3.54992460672684444e+01, 9.78936982802238037e-02, 3.54992397593255902e+01
 9.37000000000000028e+01, 9.80508283060625013e-02, 3.54998003968377773e+01, 9.80508786887416967e-02, 3.54997940828980916e+01
 9.38000000000000114e+01, 9.82078850483130011e-02, 3.55002815587600224e+01, 9.82079353568989788e-02, 3.55002752388453473e+01
 9.39000000000000057e+01, 9.83648183444554430e-02, 3.55006898874501999e+01, 9.83648685794735328e-02, 3.55006835615820933e+01
 9.40000000000000000e+01, 9.85216284963826294e-02, 3.55010257146091561e+01, 9.85216786583554688e-02, 3.55010193828088987e+01
 9.41000000000000085e+01, 9.86783158173808600e-02, 3.55012893699663579e+01, 9.86783659068681679e-02, 3.55012830322565733e+01
 9.42000000000000028e+01, 9.88348806210356950e-02, 3.55014811794697991e+01, 9.88349306385413878e-02, 3.55014748358667092e+01
 9.43000000000000114e+01, 9.89913232304613783e-02, 3.55016014668509570e+01, 9.89913731765086902e-02, 3.55015951173738031e+01
 9.44000000000000057e+01, 9.91476439757800060e-02, 3.55016505532382283e+01, 9.91476938508912137e-02, 3.55016441979058044e+01
 9.45000000000000000e+01, 9.93038431939444605e-02, 3.55016287571595797e+01, 9.93038929986396202e-02, 3.55016223959902320e+01
 9.46000000000000085e+01, 9.94599212286750162e-02, 3.55015363945641553e+01, 9.94599709634733931e-02, 3.55015300275757753e+01
 9.47000000000000028e+01, 9.96158784303965844e-02, 3.55013737788438917e+01, 9.96159280958151955e-02, 3.55013674060539159e+01
 9.48000000000000114e+01, 9.97717151561760413e-02, 3.55011412208551107e+01, 9.97717647527305296e-02, 3.55011348422805213e+01
 9.49000000000000057e+01, 9.99274317696594860e-02, 3.55008390289401490e+01, 9.99274812978641902e-02, 3.55008326445975015e+01
 9.50000000000000000e+01, 1.00083028636043986e-01, 3.55004675101625367e+01, 1.00083078096067729e-01, 3.55004611201523304e+01
 9.51000000000000085e+01, 1.00238506068943550e-01, 3.55000269833036270e+01, 1.00238555461554593e-01, 3.55000205875864623e+01
 9.52000000000000028e+01, 1.00393864494653484e-01, 3.54995177387248546e+01, 1.00393913820356326e-01, 3.54995113373196389e+01
 9.53000000000000114e+01, 1.00549104299205480e-01, 3.54989400757437963e+01, 1.00549153558504162e-01, 3.54989336686690535e+01
 9.54000000000000057e+01, 1.00704225874794814e-01, 3.54982942912988193e+01, 1.00704275068192989e-01, 3.54982878785726825e+01
 9.55000000000000000e+01, 1.00859229619728805e-01, 3.54975806799682800e+01, 1.00859278747728570e-01, 3.54975742616084631e+01
 9.56000000000000085e+01, 1.01014115938375379e-01, 3.54967995339896731e+01, 1.01014165001478778e-01, 3.54967931100134777e+01
 9.57000000000000028e+01, 1.01168885241111645e-01, 3.54959511432788517e+01, 1.01168934239819097e-01, 3.54959447137031461e+01
 9.58000000000000114e+01, 1.01323537944272818e-01, 3.54950357954491906e+01, 1.01323586879084229e-01, 3.54950293602903884e+01
 9.59000000000000057e+01, 1.01478074470101015e-01, 3.54940537758307570e+01, 1.01478123341515708e-01, 3.54940473351048524e+01
 9.60000000000000000e+01, 1.01632495246694501e-01, 3.54930053674895234e+01, 1.01632544055209953e-01, 3.54929989212120347e+01
 9.61000000000000085e+01, 1.01786800707956732e-01, 3.54918908512465308e+01, 1.01786849454070072e-01, 3.54918843994325286e+01
 9.62000000000000028e+01, 1.01940991293545780e-01, 3.54907105056970806e+01, 1.01941039977752126e-01, 3.54907040483611524e+01
 9.63000000000000114e+01, 1.02095067448823740e-01, 3.54894646072298983e+01, 1.02095116071617295e-01, 3.54894581443861767e+01
 9.64000000000000057e+01, 1.02249029624806434e-01, 3.54881534300463457e+01, 1.02249078186680276e-01, 3.54881469617084804e+01
 9.65000000000000000e+01, 1.02402878278113146e-01, 3.54867772461795852e+01, 1.02402926779557937e-01, 3.54867707723607424e+01
 9.66000000000000085e+01, 1.02556613870916358e-01, 3.54853363255137637e+01, 1.02556662312421790e-01, 3.54853298462266338e+01
 9.67000000000000028e+01, 1.02710236758535980e-01, 3.54838309519796695e+01, 1.02710285139564386e-01, 3.54838244673928997e+01
 9.68000000000000114e+01, 1.02863747423744850e-01, 3.54822613898417814e+01, 1.02863795745636893e-01, 3.54822548998519451e+01
 9.69000000000000057e+01, 1.03017146395259176e-01, 3.54806278954330594e+01, 1.03017194658490185e-01, 3.54806214000566982e+01
 9.70000000000000000e+01, 1.03170434150594112e-01, 3.54789307311559270e+01, 1.03170482355637375e-01, 3.54789242304094472e+01
 9.71000000000000085e+01, 1.03323611172194532e-01, 3.54771701574145055e+01, 1.03323659319522629e-01, 3.54771636513141715e+01
 9.72000000000000028e+01, 1.03476677947378914e-01, 3.54753464326348293e+01, 1.03476726037462385e-01, 3.54753399211967917e+01
 9.73000000000000114e+01, 1.03629634968283674e-01, 3.54734598132850394e+01, 1.03629683001591782e-01, 3.54734532965253422e+01
 9.74000000000000057e+01, 1.03782482731807277e-01, 3.54715105538956408e+01, 1.03782530708808066e-01, 3.54715040318302215e+01
 9.75000000000000000e+01, 1.03935221739554676e-01, 3.54694989070796751e+01, 1.03935269660713744e-01, 3.54694923797243931e+01
 9.76000000000000085e+01, 1.04087852497781908e-01, 3.54674251235529638e+01, 1.04087900363563773e-01, 3.54674185909236073e+01
 9.77000000000000028e+01, 1.04240375517340805e-01, 3.54652894521542876e+01, 1.04240423328207404e-01, 3.54652829142666022e+01
 9.78000000000000114e+01, 1.04392791313623973e-01, 3.54630921398656582e+01, 1.04392839070035465e-01, 3.54630855967353469e+01
 9.79000000000000057e+01, 1.04545100406509633e-01, 3.54608334318324765e+01, 1.04545148108924485e-01, 3.54608268834752209e+01
 9.80000000000000000e+01, 1.04697303320307092e-01, 3.54585135713837758e+01, 1.04697350969180675e-01, 3.54585070178152719e+01
 9.81000000000000085e+01, 1.04849400583701818e-01, 3.54561328000524298e+01, 1.04849448179487770e-01, 3.54561262412883735e+01
 9.82000000000000028e+01, 1.05001392729701132e-01, 3.54536913575953747e+01, 1.05001440272849800e-01, 3.54536847936515187e+01
 9.83000000000000114e+01, 1.05153280279412981e-01, 3.54511894801478036e+01, 1.05153327769893210e-01, 3.54511829109831922e+01
 9.84000000000000057e+01, 1.05305063709251412e-01, 3.54486273964660370e+01, 1.05305111147951047e-01, 3.54486208221406400e+01
 9.85000000000000000e+01, 1.05456743621824944e-01, 3.54460053476769446e+01, 1.05456791009192252e-01, 3.54459987682054276e+01
 9.86000000000000085e+01, 1.05608320563877922e-01, 3.54433235662897488e+01, 1.05608367900360253e-01, 3.54433169816868485e+01
 9.87000000000000028e+01, 1.05759795086008315e-01, 3.54405822831161359e+01, 1.05759842372050814e-01, 3.54405756933967027e+01
 9.88000000000000114e+01, 1.05911167742608850e-01, 3.54377817272898383e+01, 1.05911214978655341e-01, 3.54377751324688433e+01
 9.89000000000000057e+01, 1.06062439091808014e-01, 3.54349221262862173e+01, 1.06062486278301005e-01, 3.54349155263787807e+01
 9.90000000000000000e+01, 1.06213609695411382e-01, 3.54320037059418951e+01, 1.06213656832790923e-01, 3.54319971009633221e+01
 9.91000000000000085e+01, 1.06364680118842925e-01, 3.54290266904742808e+01, 1.06364727207547999e-01, 3.54290200804400968e+01
 9.92000000000000028e+01, 1.06515650931086725e-01, 3.54259913025012381e+01, 1.06515697971553747e-01, 3.54259846874272100e+01
 9.93000000000000114e+01, 1.06666522704628591e-01, 3.54228977630606110e+01, 1.06666569697292449e-01, 3.54228911429627900e+01
 9.94000000000000057e+01, 1.06817296015398036e-01, 3.54197462916298562e+01, 1.06817342960691980e-01, 3.54197396665245847e+01
 9.95000000000000000e+01, 1.06967971442710225e-01, 3.54165371061456185e+01, 1.06968018341064786e-01, 3.54165304760496085e+01
 9.96000000000000085e+01, 1.07118549569208341e-01, 3.54132704230233273e+01, 1.07118596421052578e-01, 3.54132637879536531e+01
 9.97000000000000028e+01, 1.07269030980805841e-01, 3.54099464571768010e+01, 1.07269077786565969e-01, 3.54099398171509634e+01
 9.98000000000000114e+01, 1.07419416266629056e-01, 3.54065654220378008e+01, 1.07419463026729278e-01, 3.54065587770737551e+01
 9.99000000000000057e+01, 1.07569706018959696e-01, 3.54031275295756629e+01, 1.07569752733822327e-01, 3.54031208796918477e+01
 1.00000000000000000e+02, 1.07719900803004365e-01, 3.53996329769451066e+01, 1.07719947472810509e-01, 3.53996263220448668e+01
 1.00100000000000009e+02, 1.07870001228071985e-01, 3.53960819780930080e+01, 1.07870047853442924e-01, 3.53960753182800971e+01
 1.00200000000000003e+02, 1.08020007903254153e-01, 3.53924747441348089e+01, 1.08020054484602765e-01, 3.53924680794251216e+01
 1.00300000000000011e+02, 1.08169921431481644e-01, 3.53888114807731924e+01, 1.08169967969218697e-01, 3.53888048111829647e+01
 1.00400000000000006e+02, 1.08319742418463746e-01, 3.53850923923066745e+01, 1.08319788912997900e-01, 3.53850857178524763e+01
 1.00500000000000000e+02, 1.08469471472629572e-01, 3.53813176816480279e+01, 1.08469517924366168e-01, 3.53813110023468482e+01
 1.00600000000000009e+02, 1.08619109205068787e-01, 3.53774875503427921e+01, 1.08619155614411211e-01, 3.53774808662120108e+01
 1.00700000000000003e+02, 1.08768656229472932e-01, 3.53736021985877329e+01, 1.08768702596821185e-01, 3.53735955096452201e+01
 1.00800000000000011e+02, 1.08918113162076877e-01, 3.53696618252493309e+01, 1.08918159487828473e-01, 3.53696551315134329e+01
 1.00900000000000006e+02, 1.09067480621600252e-01, 3.53656666278822556e+01, 1.09067526906150250e-01, 3.53656599293718230e+01
 1.01000000000000000e+02, 1.09216759229189248e-01, 3.53616168027478395e+01, 1.09216805472929016e-01, 3.53616100994823128e+01
 1.01100000000000009e+02, 1.09365949608358382e-01, 3.53575125448325522e+01, 1.09365995811676942e-01, 3.53575058368319475e+01
 1.01200000000000003e+02, 1.09515052384932532e-01, 3.53533540478664889e+01, 1.09515098548215228e-01, 3.53533473351514758e+01
 1.01300000000000011e+02, 1.09664068186989219e-01, 3.53491415043418442e+01, 1.09664114310618371e-01, 3.53491347869337531e+01
 1.01400000000000006e+02, 1.09812997644800708e-01, 3.53448751055313934e+01, 1.09813043729155888e-01, 3.53448683834522583e+01
 1.01500000000000000e+02, 1.09961841390776791e-01, 3.53405550415069456e+01, 1.09961887436233419e-01, 3.53405483147795678e+01
 1.01600000000000009e+02, 1.10110600071166659e-01, 3.53361814861089485e+01, 1.10110646078340021e-01, 3.53361747544530402e+01
 1.01700000000000003e+02, 1.10259274344361696e-01, 3.53317545989420125e+01, 1.10259320313459128e-01, 3.53317478626056385e+01
 1.01800000000000011e+02, 1.10407864826154736e-01, 3.53272745954978120e+01, 1.10407910757553976e-01, 3.53272678544959149e+01
 1.01900000000000006e+02, 1.10556372158237742e-01, 3.53227416594793411e+01, 1.10556418052314295e-01, 3.53227349138270696e+01
 1.02000000000000000e+02, 1.10704796984235423e-01, 3.53181559733657835e+01, 1.10704842841361353e-01, 3.53181492230785139e+01
 1.02100000000000009e+02, 1.10853139949650112e-01, 3.53135177184277183e+01, 1.10853185770195498e-01, 3.53135109635210398e+01
 1.02200000000000003e+02, 1.11001401701807292e-01, 3.53088270747422968e+01, 1.11001447486138813e-01, 3.53088203152320972e+01
 1.02300000000000011e+02, 1.11149582889801216e-01, 3.53040842212084698e+01, 1.11149628638282996e-01, 3.53040774571108997e+01
 1.02400000000000006e+02, 1.11297684164440303e-01, 3.52992893355621860e+01, 1.11297729877434040e-01, 3.52992825668937016e+01
 1.02500000000000000e+02, 1.11445706178193091e-01, 3.52944425943915832e+01, 1.11445751856056874e-01, 3.52944358211689817e+01
 1.02600000000000009e+02, 1.11593649585134208e-01, 3.52895441731522013e+01, 1.11593695228223821e-01, 3.52895373953926281e+01
 1.02700000000000003e+02, 1.11741515040890221e-01, 3.52845942461821807e+01, 1.11741560649557800e-01, 3.52845874639031791e+01
 1.02800000000000011e+02, 1.11889303202585957e-01, 3.52795929867174607e+01, 1.11889348777180944e-01, 3.52795861999369791e+01
 1.02900000000000006e+02, 1.12037014728790865e-01, 3.52745405669069925e+01, 1.12037060269659913e-01, 3.52745337756434054e+01
 1.03000000000000000e+02, 1.12184650279465392e-01, 3.52694371578279302e+01, 1.12184695786951366e-01, 3.52694303621001026e+01
 1.03100000000000009e+02, 1.12332210515907707e-01, 3.52642829295008440e+01, 1.12332255990350793e-01, 3.52642761293281026e+01
 1.03200000000000003e+02, 1.12479696100700258e-01, 3.52590780509049111e+01, 1.12479741542436854e-01, 3.52590712463071441e+01
 1.03300000000000011e+02, 1.12627107919236941e-01, 3.52538226462615327e+01, 1.12627153330275689e-01, 3.52538158369242041e+01
 1.03400000000000006e+02, 1.12774446512760196e-01, 3.52485169069047402e+01, 1.12774491892138312e-01, 3.52485100931020483e+01
 1.03500000000000000e+02, 1.12921712523080239e-01, 3.52431610035637277e+01, 1.12921757871167483e-01, 3.52431541853072403e+01
 1.03600000000000009e+02, 1.13068906626104068e-01, 3.52377550994692612e+01, 1.13068951943269824e-01, 3.52377482767704890e+01
 1.03700000000000003e+02, 1.13216029499314988e-01, 3.52322993567747247e+01, 1.13216074785927129e-01, 3.52322925296451999e+01
 1.03800000000000011e+02, 1.13363081821735490e-01, 3.52267939365681997e+01, 1.13363127078161055e-01, 3.52267871050194188e+01
 1.03900000000000006e+02, 1.13510064273889530e-01, 3.52212389988845018e+01, 1.13510109500494935e-01, 3.52212321629279899e+01
 1.04000000000000000e+02, 1.13656977537765644e-01, 3.52156347027172956e+01, 1.13657022734915597e-01, 3.52156278623646273e+01
 1.04100000000000009e+02, 1.13803822296779655e-01, 3.52099812060311308e+01, 1.13803867464838365e-01, 3.52099743612939022e+01
