"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.24900000000000006e+02, 1.99299058860161304e-01, 1.40815857537283371e+01, 1.99299043317337166e-01, 1.40815927977001767e+01
 2.25000000000000000e+02, 1.99484841676882158e-01, 1.40576228884183134e+01, 1.99484826209299304e-01, 1.40576299274370164e+01
 2.25100000000000023e+02, 1.99670799508081392e-01, 1.40336546627089636e+01, 1.99670784110052485e-01, 1.40336616892190325e+01
 2.25200000000000017e+02, 1.99856932480118127e-01, 1.40096810843586859e+01, 1.99856917148306140e-01, 1.40096880945859947e+01
 2.25300000000000011e+02, 2.00043240720842397e-01, 1.39857021532411014e+01, 2.00043225446978945e-01, 1.39857091498772199e+01
 2.25400000000000006e+02, 2.00229724354333893e-01, 1.39617178717194950e+01, 2.00229709126421074e-01, 1.39617248613898148e+01
 2.25500000000000000e+02, 2.00416383499004452e-01, 1.39377282485692913e+01, 2.00416368319841914e-01, 1.39377352312671210e+01
 2.25600000000000023e+02, 2.00603218272794454e-01, 1.39137332885805094e+01, 2.00603203166141941e-01, 1.39137402593919379e+01
 2.25700000000000017e+02, 2.00790228791285830e-01, 1.38897329963124889e+01, 2.00790213772859716e-01, 1.38897399532707819e+01
 2.25800000000000011e+02, 2.00977415207345050e-01, 1.38657273685893880e+01, 2.00977400259370415e-01, 1.38657343165248026e+01
 2.25900000000000006e+02, 2.01164777636991837e-01, 1.38417164085151096e+01, 2.01164762743461539e-01, 1.38417233524632586e+01
 2.26000000000000000e+02, 2.01352316192691894e-01, 1.38177001191860374e+01, 2.01352301358411312e-01, 1.38177070575577474e+01
 2.26100000000000023e+02, 2.01540030993448971e-01, 1.37936785017768511e+01, 2.01540016235141367e-01, 1.37936854282262331e+01
 2.26200000000000017e+02, 2.01727922157228678e-01, 1.37696515569724536e+01, 2.01727907483846503e-01, 1.37696584678689344e+01
 2.26300000000000011e+02, 2.01915989840108556e-01, 1.37456192745955956e+01, 2.01915975224138622e-01, 1.37456261753545324e+01
 2.26400000000000006e+02, 2.02104234148935358e-01, 1.37215816567138482e+01, 2.02104219574868377e-01, 1.37215885488998826e+01
 2.26500000000000000e+02, 2.02292655206536887e-01, 1.36975387003919611e+01, 2.02292640687236458e-01, 1.36975455835772699e+01
 2.26600000000000023e+02, 2.02481253136436223e-01, 1.36734904017292909e+01, 2.02481238696898047e-01, 1.36734972749144550e+01
 2.26700000000000017e+02, 2.02670028069167812e-01, 1.36494367562204726e+01, 2.02670013719003311e-01, 1.36494436192702491e+01
 2.26800000000000011e+02, 2.02858980179197484e-01, 1.36253777595674013e+01, 2.02858965882619202e-01, 1.36253846112427830e+01
 2.26900000000000006e+02, 2.03048109576735025e-01, 1.36013134053015783e+01, 2.03048095317395288e-01, 1.36013202446717667e+01
 2.27000000000000000e+02, 2.03237416398082044e-01, 1.35772436867700144e+01, 2.03237402201980999e-01, 1.35772505183249113e+01
 2.27100000000000023e+02, 2.03426900780885211e-01, 1.35531685965916591e+01, 2.03426886677804092e-01, 1.35531754257736576e+01
 2.27200000000000017e+02, 2.03616562877621421e-01, 1.35290881292348129e+01, 2.03616548876464326e-01, 1.35290949586132569e+01
 2.27300000000000011e+02, 2.03806402861230085e-01, 1.35050022820906701e+01, 2.03806388943795908e-01, 1.35050091092884283e+01
 2.27400000000000006e+02, 2.03996420866179001e-01, 1.34809110442244311e+01, 2.03996407027062232e-01, 1.34809178695914937e+01
 2.27500000000000000e+02, 2.04186617046459795e-01, 1.34568144074527360e+01, 2.04186603274843809e-01, 1.34568212306509380e+01
 2.27600000000000023e+02, 2.04376991558577914e-01, 1.34327123630968703e+01, 2.04376977836929818e-01, 1.34327191829194028e+01
 2.27700000000000017e+02, 2.04567544570757404e-01, 1.34086049059961212e+01, 2.04567530882985543e-01, 1.34086117204948714e+01
 2.27800000000000011e+02, 2.04758276253542731e-01, 1.33844920304040240e+01, 2.04758262640893890e-01, 1.33844988499651691e+01
 2.27900000000000006e+02, 2.04949186769716879e-01, 1.33603737256123800e+01, 2.04949173230181442e-01, 1.33603805520034253e+01
 2.28000000000000000e+02, 2.05140276290470575e-01, 1.33362499829982770e+01, 2.05140262820380725e-01, 1.33362568179188621e+01
 2.28100000000000023e+02, 2.05331544989978493e-01, 1.33121207936635582e+01, 2.05331531583719473e-01, 1.33121276387510772e+01
 2.28200000000000017e+02, 2.05522993042995095e-01, 1.32879861513043114e+01, 2.05522979695099250e-01, 1.32879930052794393e+01
 2.28300000000000011e+02, 2.05714620628992650e-01, 1.32638460472776476e+01, 2.05714607332080412e-01, 1.32638529080316587e+01
 2.28400000000000006e+02, 2.05906427930934693e-01, 1.32397004720328528e+01, 2.05906414674863314e-01, 1.32397073372929217e+01
 2.28500000000000000e+02, 2.06098415134027935e-01, 1.32155494166017178e+01, 2.06098401907944651e-01, 1.32155562877946835e+01
 2.28600000000000023e+02, 2.06290582426341934e-01, 1.31913928718499527e+01, 2.06290569216881908e-01, 1.31913997496120778e+01
 2.28700000000000017e+02, 2.06482929986657460e-01, 1.31672308294247564e+01, 2.06482916789605092e-01, 1.31672377120100919e+01
 2.28800000000000011e+02, 2.06675458010367602e-01, 1.31430632797346370e+01, 2.06675444817153248e-01, 1.31430701655203368e+01
 2.28900000000000006e+02, 2.06868166691927841e-01, 1.31188902133169414e+01, 2.06868153493184825e-01, 1.31188971006241513e+01
 2.29000000000000000e+02, 2.07061056227495599e-01, 1.30947116206317347e+01, 2.07061043013969076e-01, 1.30947185077692723e+01
 2.29100000000000023e+02, 2.07254126814706258e-01, 1.30705274920216983e+01, 2.07254113578373755e-01, 1.30705343773870339e+01
 2.29200000000000017e+02, 2.07447378642325736e-01, 1.30463378179354823e+01, 2.07447365384463595e-01, 1.30463446996782739e+01
 2.29300000000000011e+02, 2.07640811917192886e-01, 1.30221425883459698e+01, 2.07640798622638290e-01, 1.30221494641619913e+01
 2.29400000000000006e+02, 2.07834426842398723e-01, 1.29979417932211074e+01, 2.07834413505750965e-01, 1.29979486617497084e+01
 2.29500000000000000e+02, 2.08028223623162672e-01, 1.29737354223969632e+01, 2.08028210240162492e-01, 1.29737422827868372e+01
 2.29600000000000023e+02, 2.08222202464527439e-01, 1.29495234657391691e+01, 2.08222189034398736e-01, 1.29495303176615124e+01
 2.29700000000000017e+02, 2.08416363568518753e-01, 1.29253059133424202e+01, 2.08416350099117048e-01, 1.29253127568202881e+01
 2.29800000000000011e+02, 2.08610707148452507e-01, 1.29010827545253246e+01, 2.08610693647078405e-01, 1.29010895907832772e+01
 2.29900000000000006e+02, 2.08805233415724961e-01, 1.28768539787573744e+01, 2.08805219893112987e-01, 1.28768608101601227e+01
 2.30000000000000000e+02, 2.08999942583581400e-01, 1.28526195753940549e+01, 2.08999929031074810e-01, 1.28526263996933636e+01
 2.30100000000000023e+02, 2.09194834864040113e-01, 1.28283795340507893e+01, 2.09194821278562954e-01, 1.28283863498945045e+01
 2.30200000000000017e+02, 2.09389910470037716e-01, 1.28041338443420099e+01, 2.09389896858165198e-01, 1.28041406521919470e+01
 2.30300000000000011e+02, 2.09585169621039180e-01, 1.27798824951968513e+01, 2.09585155987111083e-01, 1.27798892962707153e+01
 2.30400000000000006e+02, 2.09780612535874544e-01, 1.27556254757306693e+01, 2.09780598883805430e-01, 1.27556322717935480e+01
 2.30500000000000000e+02, 2.09976239435008094e-01, 1.27313627749682894e+01, 2.09976225767759400e-01, 1.27313695684053556e+01
 2.30600000000000023e+02, 2.10172050536530514e-01, 1.27070943822253941e+01, 2.10172036859517214e-01, 1.27071011757382148e+01
 2.30700000000000017e+02, 2.10368046062347769e-01, 1.26828202865191315e+01, 2.10368032381165443e-01, 1.26828270822822038e+01
 2.30800000000000011e+02, 2.10564226237763275e-01, 1.26585404766069338e+01, 2.10564212557439540e-01, 1.26585472730565645e+01
 2.30900000000000006e+02, 2.10760591288157079e-01, 1.26342549413025260e+01, 2.10760577610424493e-01, 1.26342617397948676e+01
 2.31000000000000000e+02, 2.10957141440353935e-01, 1.26099636693451984e+01, 2.10957127764519331e-01, 1.26099704711853224e+01
 2.31100000000000023e+02, 2.11153876917609923e-01, 1.25856666495515785e+01, 2.11153863244850831e-01, 1.25856734557988190e+01
 2.31200000000000017e+02, 2.11350797949749258e-01, 1.25613638705085169e+01, 2.11350784277202913e-01, 1.25613706820864586e+01
 2.31300000000000011e+02, 2.11547904767171446e-01, 1.25370553207543889e+01, 2.11547891087950274e-01, 1.25370621383765428e+01
 2.31400000000000006e+02, 2.11745197600964441e-01, 1.25127409887755654e+01, 2.11745183903985612e-01, 1.25127478128723819e+01
 2.31500000000000000e+02, 2.11942676683325892e-01, 1.24884208629857287e+01, 2.11942662975081714e-01, 1.24884276944958437e+01
 2.31600000000000023e+02, 2.12140342242988861e-01, 1.24640949316428831e+01, 2.12140328530244143e-01, 1.24641017712403848e+01
 2.31700000000000017e+02, 2.12338194516142803e-01, 1.24397631830477451e+01, 2.12338180795749176e-01, 1.24397700308517578e+01
 2.31800000000000011e+02, 2.12536233737816938e-01, 1.24154256053873269e+01, 2.12536220005275750e-01, 1.24154324612100151e+01
 2.31900000000000006e+02, 2.12734460144167387e-01, 1.23910821867765701e+01, 2.12734446393385013e-01, 1.23910890500839805e+01
 2.32000000000000000e+02, 2.12932873971794390e-01, 1.23667329152349819e+01, 2.12932860195494372e-01, 1.23667397851297505e+01
 2.32100000000000023e+02, 2.13131475456126429e-01, 1.23423777786311515e+01, 2.13131461647846604e-01, 1.23423846538897521e+01
 2.32200000000000017e+02, 2.13330264837512301e-01, 1.23180167648925121e+01, 2.13330250990801079e-01, 1.23180236443854980e+01
 2.32300000000000011e+02, 2.13529242355812110e-01, 1.22936498618193575e+01, 2.13529228475762056e-01, 1.22936567463578434e+01
 2.32400000000000006e+02, 2.13728408251915053e-01, 1.22692770571372307e+01, 2.13728394335050836e-01, 1.22692839458877412e+01
 2.32500000000000000e+02, 2.13927762767482627e-01, 1.22448983384803256e+01, 2.13927748810704282e-01, 1.22449052305473884e+01
 2.32600000000000023e+02, 2.14127306143340718e-01, 1.22205136932862430e+01, 2.14127292145821435e-01, 1.22205205878575409e+01
 2.32700000000000017e+02, 2.14327038624070765e-01, 1.21961231090975399e+01, 2.14327024584555798e-01, 1.21961300052905059e+01
 2.32800000000000011e+02, 2.14526960454154259e-01, 1.21717265733089501e+01, 2.14526946372111754e-01, 1.21717334702725690e+01
 2.32900000000000006e+02, 2.14727071879029480e-01, 1.21473240732370478e+01, 2.14727057754734579e-01, 1.21473309701872658e+01
 2.33000000000000000e+02, 2.14927373145044065e-01, 1.21229155961164956e+01, 2.14927358976097493e-01, 1.21229224920418019e+01
 2.33100000000000023e+02, 2.15127864498298321e-01, 1.20985011290010913e+01, 2.15127850284293265e-01, 1.20985080231216440e+01
 2.33200000000000017e+02, 2.15328546187455866e-01, 1.20740806590054426e+01, 2.15328531928943606e-01, 1.20740875507251175e+01
 2.33300000000000011e+02, 2.15529418461485683e-01, 1.20496541731114366e+01, 2.15529404159529731e-01, 1.20496610620107081e+01
 2.33400000000000006e+02, 2.15730481570265725e-01, 1.20252216582204099e+01, 2.15730467226426609e-01, 1.20252285440975655e+01
 2.33500000000000000e+02, 2.15931735764578331e-01, 1.20007831011531287e+01, 2.15931721380893893e-01, 1.20007899840673318e+01
 2.33600000000000023e+02, 2.16133181295975640e-01, 1.19763384885290147e+01, 2.16133166875061622e-01, 1.19763453689665322e+01
 2.33700000000000017e+02, 2.16334818417066921e-01, 1.19518878070364263e+01, 2.16334803961615724e-01, 1.19518946852707497e+01
 2.33800000000000011e+02, 2.16536647381299824e-01, 1.19274310432333621e+01, 2.16536632893139153e-01, 1.19274379177420489e+01
 2.33900000000000006e+02, 2.16738668443002269e-01, 1.19029681835902768e+01, 2.16738653924845898e-01, 1.19029750543532344e+01
 2.34000000000000000e+02, 2.16940881857382778e-01, 1.18784992144942834e+01, 2.16940867311950475e-01, 1.18785060815805306e+01
 2.34100000000000023e+02, 2.17143287881103236e-01, 1.18540241221047769e+01, 2.17143273310434370e-01, 1.18540309858143011e+01
 2.34200000000000017e+02, 2.17345886771075830e-01, 1.18295428926530075e+01, 2.17345872177029803e-01, 1.18295497533578509e+01
 2.34300000000000011e+02, 2.17548678785193711e-01, 1.18050555122585532e+01, 2.17548664169207290e-01, 1.18050623704256630e+01
 2.34400000000000006e+02, 2.17751664182295274e-01, 1.17805619669372064e+01, 2.17751649545156772e-01, 1.17805688231424774e+01
 2.34500000000000000e+02, 2.17954843222092770e-01, 1.17560622426176149e+01, 2.17954828567863135e-01, 1.17560690968760593e+01
 2.34600000000000023e+02, 2.18158216166113722e-01, 1.17315563250149371e+01, 2.18158201497166554e-01, 1.17315631775242526e+01
 2.34700000000000017e+02, 2.18361783275923177e-01, 1.17070441998675676e+01, 2.18361768592987088e-01, 1.17070510509876584e+01
 2.34800000000000011e+02, 2.18565544813880575e-01, 1.16825258528356777e+01, 2.18565530117225265e-01, 1.16825327028561183e+01
 2.34900000000000006e+02, 2.18769501043433012e-01, 1.16580012694613355e+01, 2.18769486332551000e-01, 1.16580081186016322e+01
 2.35000000000000000e+02, 2.18973652228907939e-01, 1.16334704351956404e+01, 2.18973637502398094e-01, 1.16334772835753935e+01
 2.35100000000000023e+02, 2.19177998636575277e-01, 1.16089333352871993e+01, 2.19177983890954303e-01, 1.16089401830053927e+01
 2.35200000000000017e+02, 2.19382540532915782e-01, 1.15843899549624769e+01, 2.19382525764664521e-01, 1.15843968020650614e+01
 2.35300000000000011e+02, 2.19587278184840889e-01, 1.15598402794025734e+01, 2.19587263396461896e-01, 1.15598471260691245e+01
 2.35400000000000006e+02, 2.19792211860524694e-01, 1.15352842936556694e+01, 2.19792197051286220e-01, 1.15352911397925357e+01
 2.35500000000000000e+02, 2.19997341829036797e-01, 1.15107219826749922e+01, 2.19997326998869952e-01, 1.15107288280677427e+01
 2.35600000000000023e+02, 2.20202668363880000e-01, 1.14861533310028339e+01, 2.20202653510144564e-01, 1.14861601756141809e+01
 2.35700000000000017e+02, 2.20408191737540532e-01, 1.14615783232556527e+01, 2.20408176857268684e-01, 1.14615851670376685e+01
 2.35800000000000011e+02, 2.20613912220293418e-01, 1.14369969442307280e+01, 2.20613897311406848e-01, 1.14370037871698553e+01
 2.35900000000000006e+02, 2.20819830085198121e-01, 1.14124091784602530e+01, 2.20819815146347603e-01, 1.14124160205256597e+01
 2.36000000000000000e+02, 2.21025945606161206e-01, 1.13878150103835996e+01, 2.21025930636884166e-01, 1.13878218515514131e+01
 2.36100000000000023e+02, 2.21232259057932257e-01, 1.13632144243473050e+01, 2.21232244058548078e-01, 1.13632212646689048e+01
 2.36200000000000017e+02, 2.21438770716098687e-01, 1.13386074046050993e+01, 2.21438755687154792e-01, 1.13386142438693440e+01
 2.36300000000000011e+02, 2.21645480857081717e-01, 1.13139939353178640e+01, 2.21645465800119096e-01, 1.13140007734218671e+01
 2.36400000000000006e+02, 2.21852389758131374e-01, 1.12893740005536607e+01, 2.21852374675533148e-01, 1.12893808373897748e+01
 2.36500000000000000e+02, 2.22059497697322111e-01, 1.12647475842877274e+01, 2.22059482592451757e-01, 1.12647544197158744e+01
 2.36600000000000023e+02, 2.22266804953548031e-01, 1.12401146704024644e+01, 2.22266789831905232e-01, 1.12401215040114213e+01
 2.36700000000000017e+02, 2.22474311822739662e-01, 1.12154752413433663e+01, 2.22474296674682770e-01, 1.12154820740183379e+01
 2.36800000000000011e+02, 2.22682018594247216e-01, 1.11908292800730127e+01, 2.22682003402965872e-01, 1.11908361132620708e+01
 2.36900000000000006e+02, 2.22889925537029493e-01, 1.11661767712178825e+01, 2.22889910300110933e-01, 1.11661836051508701e+01
 2.37000000000000000e+02, 2.23098032934889029e-01, 1.11415176981483608e+01, 2.23098017651230662e-01, 1.11415245330223893e+01
 2.37100000000000023e+02, 2.23306341072499276e-01, 1.11168520441355252e+01, 2.23306325741623318e-01, 1.11168588799990751e+01
 2.37200000000000017e+02, 2.23514850235399576e-01, 1.10921797923511622e+01, 2.23514834858032974e-01, 1.10921866290963305e+01
 2.37300000000000011e+02, 2.23723560709990971e-01, 1.10675009258677388e+01, 2.23723545288352671e-01, 1.10675077632721539e+01
 2.37400000000000006e+02, 2.23932472783530345e-01, 1.10428154276584181e+01, 2.23932457321643824e-01, 1.10428222654814370e+01
 2.37500000000000000e+02, 2.24141586744126292e-01, 1.10181232805970595e+01, 2.24141571248130805e-01, 1.10181301183675338e+01
 2.37600000000000023e+02, 2.24350902880733782e-01, 1.09934244674582153e+01, 2.24350887359238915e-01, 1.09934313045341590e+01
 2.37700000000000017e+02, 2.24560421483149197e-01, 1.09687189709171466e+01, 2.24560405947256042e-01, 1.09687258064659972e+01
 2.37800000000000011e+02, 2.24770142881423857e-01, 1.09440067705305424e+01, 2.24770127305496309e-01, 1.09440136065316693e+01
 2.37900000000000006e+02, 2.24980067406165662e-01, 1.09192878457783635e+01, 2.24980051728862540e-01, 1.09192946869949079e+01
 2.38000000000000000e+02, 2.25190195304507262e-01, 1.08945621824987740e+01, 2.25190179513236000e-01, 1.08945690300033409e+01
 2.38100000000000023e+02, 2.25400526873091367e-01, 1.08698297627013769e+01, 2.25400510955486161e-01, 1.08698366175058165e+01
 2.38200000000000017e+02, 2.25611062409354302e-01, 1.08450905682988239e+01, 2.25611046353662748e-01, 1.08450974313453816e+01
 2.38300000000000011e+02, 2.25821802211497336e-01, 1.08203445811086443e+01, 2.25821786007059599e-01, 1.08203514532857898e+01
 2.38400000000000006e+02, 2.26032746578459121e-01, 1.07955917828551549e+01, 2.26032730216057354e-01, 1.07955986649348361e+01
 2.38500000000000000e+02, 2.26243895809886575e-01, 1.07708321551713091e+01, 2.26243879282571614e-01, 1.07708390477737659e+01
 2.38600000000000023e+02, 2.26455250206107572e-01, 1.07460656796005765e+01, 2.26455233509467835e-01, 1.07460725831477806e+01
 2.38700000000000017e+02, 2.26666810068102159e-01, 1.07212923375988378e+01, 2.26666793200772848e-01, 1.07212992522675226e+01
 2.38800000000000011e+02, 2.26878575697475132e-01, 1.06965121105362133e+01, 2.26878558661789742e-01, 1.06965190362086524e+01
 2.38900000000000006e+02, 2.27090547396427783e-01, 1.06717249796989648e+01, 2.27090530199383051e-01, 1.06717319159676123e+01
 2.39000000000000000e+02, 2.27302725467730005e-01, 1.06469309262913594e+01, 2.27302708121377928e-01, 1.06469378723556307e+01
 2.39100000000000023e+02, 2.27515110214692479e-01, 1.06221299314375379e+01, 2.27515092736956775e-01, 1.06221368860636289e+01
 2.39200000000000017e+02, 2.27727701941139171e-01, 1.05973219761834105e+01, 2.27727684356603149e-01, 1.05973289376504116e+01
 2.39300000000000011e+02, 2.27940500951379216e-01, 1.05725070414984916e+01, 2.27940483291924012e-01, 1.05725140075111987e+01
 2.39400000000000006e+02, 2.28153507550179518e-01, 1.05476851082777952e+01, 2.28153489856028957e-01, 1.05476920759350854e+01
