"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.17800000000000011e+02, 1.01923880447650411e-01, 3.44131533789465749e+01, 1.01923884284865915e-01, 3.44131490415888450e+01
 1.17900000000000006e+02, 1.02029718636368477e-01, 3.44025816719867095e+01, 1.02029722330261363e-01, 3.44025773525271532e+01
 1.18000000000000000e+02, 1.02135576574683404e-01, 3.43919762384012273e+01, 1.02135580268128162e-01, 3.43919719400559529e+01
 1.18100000000000009e+02, 1.02241454726854405e-01, 3.43813371585685346e+01, 1.02241458585066336e-01, 3.43813328819625141e+01
 1.18200000000000003e+02, 1.02347353540424235e-01, 3.43706645179928643e+01, 1.02347357584883794e-01, 3.43706602553470759e+01
 1.18300000000000011e+02, 1.02453273508781237e-01, 3.43599583859667561e+01, 1.02453277795985009e-01, 3.43599541374867599e+01
 1.18400000000000006e+02, 1.02559215101499929e-01, 3.43492188393165279e+01, 1.02559219696006509e-01, 3.43492146052550567e+01
 1.18500000000000000e+02, 1.02665178787375286e-01, 3.43384459545516165e+01, 1.02665183730387299e-01, 3.43384417351632507e+01
 1.18600000000000009e+02, 1.02771165034420423e-01, 3.43276398078645428e+01, 1.02771170337613876e-01, 3.43276356034157004e+01
 1.18700000000000003e+02, 1.02877174309864247e-01, 3.43168004751309255e+01, 1.02877179948808128e-01, 3.43167962859112521e+01
 1.18800000000000011e+02, 1.02983207080149436e-01, 3.43059280319095024e+01, 1.02983212987319148e-01, 3.43059238582442347e+01
 1.18900000000000006e+02, 1.03089263810930074e-01, 3.42950225534420952e+01, 1.03089269868312863e-01, 3.42950183957057178e+01
 1.19000000000000000e+02, 1.03195344967069461e-01, 3.42840841146536306e+01, 1.03195351275876049e-01, 3.42840799742580913e+01
 1.19100000000000009e+02, 1.03301451012637949e-01, 3.42731127901521333e+01, 1.03301457711251779e-01, 3.42731086689533413e+01
 1.19200000000000003e+02, 1.03407582410910595e-01, 3.42621086542287401e+01, 1.03407589476415498e-01, 3.42621045538780251e+01
 1.19300000000000011e+02, 1.03513739612666425e-01, 3.42510717869922559e+01, 1.03513747017213331e-01, 3.42510677033591762e+01
 1.19400000000000006e+02, 1.03619923058800786e-01, 3.42400022730165645e+01, 1.03619930777511388e-01, 3.42399981914555482e+01
 1.19500000000000000e+02, 1.03726133232328946e-01, 3.42289001740503593e+01, 1.03726141199216373e-01, 3.42288960919603653e+01
 1.19600000000000009e+02, 1.03832370592498946e-01, 3.42177655635605760e+01, 1.03832378722298641e-01, 3.42177614784038866e+01
 1.19700000000000003e+02, 1.03938635597747353e-01, 3.42065985147011773e+01, 1.03938643784811546e-01, 3.42065944240563127e+01
 1.19800000000000011e+02, 1.04044928705697134e-01, 3.41953991003131179e+01, 1.04044937007192834e-01, 3.41953950035503524e+01
 1.19900000000000006e+02, 1.04151250373155466e-01, 3.41841673929244010e+01, 1.04151259111342154e-01, 3.41841632920452838e+01
 1.20000000000000000e+02, 1.04257601056111759e-01, 3.41729034647500214e+01, 1.04257610259442426e-01, 3.41728993595164781e+01
 1.20100000000000009e+02, 1.04363981209735321e-01, 3.41616073876919941e+01, 1.04363990900137260e-01, 3.41616032782361501e+01
 1.20200000000000003e+02, 1.04470391288373293e-01, 3.41502792333393614e+01, 1.04470401479652378e-01, 3.41502751201939390e+01
 1.20300000000000011e+02, 1.04576831745548590e-01, 3.41389190729681715e+01, 1.04576842441796034e-01, 3.41389149570967732e+01
 1.20400000000000006e+02, 1.04683303033957689e-01, 3.41275269775414856e+01, 1.04683314227957278e-01, 3.41275228603689200e+01
 1.20500000000000000e+02, 1.04789805605468633e-01, 3.41161030177093991e+01, 1.04789817277103944e-01, 3.41160989011520854e+01
 1.20600000000000009e+02, 1.04896339911118769e-01, 3.41046472638089995e+01, 1.04896352025783207e-01, 3.41046431503052290e+01
 1.20700000000000003e+02, 1.05002906401112817e-01, 3.40931597858644082e+01, 1.05002918908118401e-01, 3.40931556784047487e+01
 1.20800000000000011e+02, 1.05109505524820568e-01, 3.40816406535867458e+01, 1.05109518355809742e-01, 3.40816365557443319e+01
 1.20900000000000006e+02, 1.05216137730775011e-01, 3.40700899363741740e+01, 1.05216150798132332e-01, 3.40700858523350050e+01
 1.21000000000000000e+02, 1.05322803466670042e-01, 3.40585077033118466e+01, 1.05322816661934354e-01, 3.40585036379052255e+01
 1.21100000000000009e+02, 1.05429503179358605e-01, 3.40468940231719444e+01, 1.05429516371637735e-01, 3.40468899819007191e+01
 1.21200000000000003e+02, 1.05536237257348425e-01, 3.40352490191480399e+01, 1.05536250349234820e-01, 3.40352449534846357e+01
 1.21300000000000011e+02, 1.05643006188746599e-01, 3.40235727186449424e+01, 1.05643019014289449e-01, 3.40235686215374216e+01
 1.21400000000000006e+02, 1.05749810419443174e-01, 3.40118651880413552e+01, 1.05749823361806189e-01, 3.40118610669905337e+01
 1.21500000000000000e+02, 1.05856650391871365e-01, 3.40001264958869598e+01, 1.05856663809042018e-01, 3.40001223582164585e+01
 1.21600000000000009e+02, 1.05963526547584341e-01, 3.39883567104503115e+01, 1.05963540442025037e-01, 3.39883525562863866e+01
 1.21700000000000003e+02, 1.06070439327253435e-01, 3.39765558997188606e+01, 1.06070453695015512e-01, 3.39765517294729094e+01
 1.21800000000000011e+02, 1.06177389170666298e-01, 3.39647241313989525e+01, 1.06177404000672104e-01, 3.39647199457838411e+01
 1.21900000000000006e+02, 1.06284376516724996e-01, 3.39528614729158065e+01, 1.06284391790049490e-01, 3.39528572729622766e+01
 1.22000000000000000e+02, 1.06391401803444294e-01, 3.39409679914135438e+01, 1.06391417492596355e-01, 3.39409637784866689e+01
 1.22100000000000009e+02, 1.06498465467949582e-01, 3.39290437537551526e+01, 1.06498481536155709e-01, 3.39290395295706517e+01
 1.22200000000000003e+02, 1.06605567946475258e-01, 3.39170888265225301e+01, 1.06605584346961574e-01, 3.39170845931632599e+01
 1.22300000000000011e+02, 1.06712709674362763e-01, 3.39051032760164475e+01, 1.06712726349639228e-01, 3.39050990359487088e+01
 1.22400000000000006e+02, 1.06819891086058827e-01, 3.38930871682565780e+01, 1.06819907967203240e-01, 3.38930829243465297e+01
 1.22500000000000000e+02, 1.06927112615113520e-01, 3.38810405689814615e+01, 1.06927129621055300e-01, 3.38810363245115980e+01
 1.22600000000000009e+02, 1.07034374694178619e-01, 3.38689635436485403e+01, 1.07034391730984668e-01, 3.38689593023339697e+01
 1.22700000000000003e+02, 1.07141677755005590e-01, 3.38568561574341444e+01, 1.07141694715164784e-01, 3.38568519234390948e+01
 1.22800000000000011e+02, 1.07249022228443916e-01, 3.38447184752334778e+01, 1.07249038990153658e-01, 3.38447142531876253e+01
 1.22900000000000006e+02, 1.07356408544439189e-01, 3.38325505616606463e+01, 1.07356424970891984e-01, 3.38325463566755005e+01
 1.23000000000000000e+02, 1.07463837179834099e-01, 3.38203525227667754e+01, 1.07463853690455025e-01, 3.38203483258361501e+01
 1.23100000000000009e+02, 1.07571308560275594e-01, 3.38081244203330016e+01, 1.07571325214517094e-01, 3.38081202101076812e+01
 1.23200000000000003e+02, 1.07678823085162800e-01, 3.37958662937898566e+01, 1.07678839866061374e-01, 3.37958620699847714e+01
 1.23300000000000011e+02, 1.07786381182302951e-01, 3.37835782078908196e+01, 1.07786398071292130e-01, 3.37835739702820490e+01
 1.23400000000000006e+02, 1.07893983278644204e-01, 3.37712602271509255e+01, 1.07894000255470024e-01, 3.37712559755793578e+01
 1.23500000000000000e+02, 1.08001629800274279e-01, 3.37589124158467371e+01, 1.08001646842909846e-01, 3.37589081502218704e+01
 1.23600000000000009e+02, 1.08109321172418851e-01, 3.37465348380163590e+01, 1.08109338256980811e-01, 3.37465305583198472e+01
 1.23700000000000003e+02, 1.08217057819439855e-01, 3.37341275574594306e+01, 1.08217074920103004e-01, 3.37341232637489057e+01
 1.23800000000000011e+02, 1.08324840164834180e-01, 3.37216906377371473e+01, 1.08324857253747645e-01, 3.37216863301497938e+01
 1.23900000000000006e+02, 1.08432668631231813e-01, 3.37092241421722392e+01, 1.08432685678434879e-01, 3.37092198209284746e+01
 1.24000000000000000e+02, 1.08540543640394505e-01, 3.36967281338489570e+01, 1.08540560613731532e-01, 3.36967237992562332e+01
 1.24100000000000009e+02, 1.08648465613214160e-01, 3.36842026756131077e+01, 1.08648482478251360e-01, 3.36841983280694564e+01
 1.24200000000000003e+02, 1.08756434969711283e-01, 3.36716478300720468e+01, 1.08756451689651673e-01, 3.36716434700698812e+01
 1.24300000000000011e+02, 1.08864452129033437e-01, 3.36590636595946506e+01, 1.08864468664633438e-01, 3.36590592877243608e+01
 1.24400000000000006e+02, 1.08972517509453720e-01, 3.36464502263113516e+01, 1.08972533818939218e-01, 3.36464458432649920e+01
 1.24500000000000000e+02, 1.09080631528369193e-01, 3.36338075921141098e+01, 1.09080647576935461e-01, 3.36338032012933681e+01
 1.24600000000000009e+02, 1.09188794602299494e-01, 3.36211358186564198e+01, 1.09188810455997237e-01, 3.36211314517013165e+01
 1.24700000000000003e+02, 1.09297007146885089e-01, 3.36084349673533467e+01, 1.09297022783805695e-01, 3.36084306328650300e+01
 1.24800000000000011e+02, 1.09405269551462028e-01, 3.35957051128654314e+01, 1.09405284975044287e-01, 3.35957008068306138e+01
 1.24900000000000006e+02, 1.09513582161491957e-01, 3.35829463524685181e+01, 1.09513597443542818e-01, 3.35829420354392809e+01
 1.25000000000000000e+02, 1.09621945460991188e-01, 3.35701587092452272e+01, 1.09621960602275539e-01, 3.35701543803274092e+01
 1.25100000000000009e+02, 1.09730359860161206e-01, 3.35573422446957608e+01, 1.09730374863361305e-01, 3.35573379029263492e+01
 1.25200000000000003e+02, 1.09838825768255488e-01, 3.35444970201173618e+01, 1.09838840638060403e-01, 3.35444926644626520e+01
 1.25300000000000011e+02, 1.09947343593578495e-01, 3.35316230966043136e+01, 1.09947358336775033e-01, 3.35316187259578840e+01
 1.25400000000000006e+02, 1.10055913743484182e-01, 3.35187205350479189e+01, 1.10055928369047096e-01, 3.35187161482286839e+01
 1.25500000000000000e+02, 1.10164536624374948e-01, 3.35057893961365210e+01, 1.10164551143556222e-01, 3.35057849918868840e+01
 1.25600000000000009e+02, 1.10273212641700258e-01, 3.34928297403554751e+01, 1.10273227068120233e-01, 3.34928253173392676e+01
 1.25700000000000003e+02, 1.10381942199955480e-01, 3.34798416279871986e+01, 1.10381956549691754e-01, 3.34798371847878400e+01
 1.25800000000000011e+02, 1.10490725702680606e-01, 3.34668251191111210e+01, 1.10490739994358780e-01, 3.34668206542296076e+01
 1.25900000000000006e+02, 1.10599563552459076e-01, 3.34537802736037122e+01, 1.10599577807342461e-01, 3.34537757854566493e+01
 1.26000000000000000e+02, 1.10708456150916526e-01, 3.34407071511384544e+01, 1.10708470392995278e-01, 3.34407026380562300e+01
 1.26100000000000009e+02, 1.10817403898719538e-01, 3.34276058111858916e+01, 1.10817418123439287e-01, 3.34276012799291848e+01
 1.26200000000000003e+02, 1.10926407195574436e-01, 3.34144763130135729e+01, 1.10926421355698551e-01, 3.34144717826512547e+01
 1.26300000000000011e+02, 1.11035466440226174e-01, 3.34013187156861022e+01, 1.11035480544626725e-01, 3.34013141907822515e+01
 1.26400000000000006e+02, 1.11144582030456920e-01, 3.33881330780650956e+01, 1.11144596088779038e-01, 3.33881285637267169e+01
 1.26500000000000000e+02, 1.11253754363085072e-01, 3.33749194588092024e+01, 1.11253768385747576e-01, 3.33749149607094111e+01
 1.26600000000000009e+02, 1.11362983833963952e-01, 3.33616779163741199e+01, 1.11362997832161859e-01, 3.33616734407750641e+01
 1.26700000000000003e+02, 1.11472270862315981e-01, 3.33484085481496635e+01, 1.11472284823685777e-01, 3.33484040627886387e+01
 1.26800000000000011e+02, 1.11581615826181216e-01, 3.33351113864945603e+01, 1.11581629755018355e-01, 3.33351068854351027e+01
 1.26900000000000006e+02, 1.11691019116106557e-01, 3.33217864853348615e+01, 1.11691033019891833e-01, 3.33217819672195432e+01
 1.27000000000000000e+02, 1.11800481124594148e-01, 3.33084339031003296e+01, 1.11800495011070075e-01, 3.33084293664672231e+01
 1.27100000000000009e+02, 1.11910002243194889e-01, 3.32950536980440148e+01, 1.11910016120348926e-01, 3.32950491413234033e+01
 1.27200000000000003e+02, 1.12019582862507378e-01, 3.32816459282422841e+01, 1.12019596738553606e-01, 3.32816413497535635e+01
 1.27300000000000011e+02, 1.12129223372176984e-01, 3.32682106515947922e+01, 1.12129237255538999e-01, 3.32682060495432097e+01
 1.27400000000000006e+02, 1.12238924160894676e-01, 3.32547479258245176e+01, 1.12238938060188170e-01, 3.32547432982979316e+01
 1.27500000000000000e+02, 1.12348685616396188e-01, 3.32412578084777053e+01, 1.12348699540410490e-01, 3.32412531534435232e+01
 1.27600000000000009e+02, 1.12458508125460876e-01, 3.32277403569239382e+01, 1.12458522083142318e-01, 3.32277356722257693e+01
 1.27700000000000003e+02, 1.12568392073910672e-01, 3.32141956283560802e+01, 1.12568406081467454e-01, 3.32141909229554955e+01
 1.27800000000000011e+02, 1.12678337846609244e-01, 3.32006236797902972e+01, 1.12678351920666220e-01, 3.32006189629279760e+01
 1.27900000000000006e+02, 1.12788345827460834e-01, 3.31870245680660574e+01, 1.12788359980504196e-01, 3.31870198421168539e+01
 1.28000000000000000e+02, 1.12898416399409354e-01, 3.31733983498461455e+01, 1.12898430644328904e-01, 3.31733936175238284e+01
 1.28099999999999994e+02, 1.13008549944437348e-01, 3.31597450816166273e+01, 1.13008564294523578e-01, 3.31597403459890572e+01
 1.28200000000000017e+02, 1.13118746843565030e-01, 3.31460648196868704e+01, 1.13118761312504465e-01, 3.31460600841914044e+01
 1.28300000000000011e+02, 1.13229007476849206e-01, 3.31323576201895662e+01, 1.13229022078721417e-01, 3.31323528886482492e+01
 1.28400000000000006e+02, 1.13339332223382439e-01, 3.31186235390806871e+01, 1.13339346972656449e-01, 3.31186188157155570e+01
 1.28500000000000000e+02, 1.13449721504626261e-01, 3.31048626480249837e+01, 1.13449736372822019e-01, 3.31048579215879784e+01
 1.28599999999999994e+02, 1.13560175705991029e-01, 3.30910750056338756e+01, 1.13560190656761956e-01, 3.30910702622986435e+01
 1.28700000000000017e+02, 1.13670695169932529e-01, 3.30772606549560280e+01, 1.13670710201048492e-01, 3.30772558937193821e+01
 1.28800000000000011e+02, 1.13781280273185931e-01, 3.30634196517876688e+01, 1.13781295381283218e-01, 3.30634148715605320e+01
 1.28900000000000006e+02, 1.13891931391569709e-01, 3.30495520517668453e+01, 1.13891946572095448e-01, 3.30495472513710382e+01
 1.29000000000000000e+02, 1.14002648899984613e-01, 3.30356579103733878e+01, 1.14002664147140553e-01, 3.30356530885384956e+01
 1.29099999999999994e+02, 1.14113433172412793e-01, 3.30217372829289673e+01, 1.14113448479100918e-01, 3.30217324382890070e+01
 1.29200000000000017e+02, 1.14224284581916982e-01, 3.30077902245970307e+01, 1.14224299939683055e-01, 3.30077853556873677e+01
 1.29300000000000011e+02, 1.14335203500639596e-01, 3.29938167903828514e+01, 1.14335218950311485e-01, 3.29938119065009303e+01
 1.29400000000000006e+02, 1.14446190299801853e-01, 3.29798170351335074e+01, 1.14446205853477423e-01, 3.29798121396252029e+01
 1.29500000000000000e+02, 1.14557245349702963e-01, 3.29657910135378742e+01, 1.14557261010059475e-01, 3.29657861079466414e+01
 1.29599999999999994e+02, 1.14668369019719218e-01, 3.29517387801266324e+01, 1.14668384789341229e-01, 3.29517338662009465e+01
 1.29700000000000017e+02, 1.14779561678303180e-01, 3.29376603892722812e+01, 1.14779577559683987e-01, 3.29376554689747465e+01
 1.29800000000000011e+02, 1.14890823692982785e-01, 3.29235558951891321e+01, 1.14890839688527438e-01, 3.29235509707053637e+01
 1.29900000000000006e+02, 1.15002155430360506e-01, 3.29094253519332796e+01, 1.15002171542388495e-01, 3.29094204256808993e+01
 1.30000000000000000e+02, 1.15113557256112553e-01, 3.28952688134026445e+01, 1.15113573486859411e-01, 3.28952638880403612e+01
 1.30099999999999994e+02, 1.15225029534988060e-01, 3.28810863333369454e+01, 1.15225045886608951e-01, 3.28810814117734083e+01
 1.30200000000000017e+02, 1.15336572630808071e-01, 3.28668779653177126e+01, 1.15336589105379500e-01, 3.28668730507206135e+01
 1.30300000000000011e+02, 1.15448186915294029e-01, 3.28526437666407105e+01, 1.15448203505988112e-01, 3.28526388585732576e+01
 1.30400000000000006e+02, 1.15559872790754067e-01, 3.28383838082550596e+01, 1.15559889450324929e-01, 3.28383788888734145e+01
 1.30500000000000000e+02, 1.15671630580356080e-01, 3.28240981266483871e+01, 1.15671647299351671e-01, 3.28240931950140293e+01
 1.30599999999999994e+02, 1.15783460645176875e-01, 3.28097867751912062e+01, 1.15783477413102603e-01, 3.28097818302387196e+01
 1.30700000000000017e+02, 1.15895363345395727e-01, 3.27954498071102805e+01, 1.15895380150681918e-01, 3.27954448476420239e+01
 1.30800000000000011e+02, 1.16007339040293422e-01, 3.27810872754886020e+01, 1.16007355873443629e-01, 3.27810823008741465e+01
 1.30900000000000006e+02, 1.16119388088251743e-01, 3.27666992332654488e+01, 1.16119404979599425e-01, 3.27666942518133197e+01
 1.31000000000000000e+02, 1.16231510846752636e-01, 3.27522857332362989e+01, 1.16231527792108144e-01, 3.27522807457090153e+01
 1.31099999999999994e+02, 1.16343707672377464e-01, 3.27378468280529233e+01, 1.16343724667426776e-01, 3.27378418352963436e+01
 1.31200000000000017e+02, 1.16455978920806280e-01, 3.27233825702233005e+01, 1.16455995961121481e-01, 3.27233775731707794e+01
 1.31300000000000011e+02, 1.16568324946817015e-01, 3.27088930121116945e+01, 1.16568342027868657e-01, 3.27088880117879128e+01
 1.31400000000000006e+02, 1.16680746104284930e-01, 3.26943782059385910e+01, 1.16680763221453293e-01, 3.26943732034635417e+01
 1.31500000000000000e+02, 1.16793242746181761e-01, 3.26798382037807329e+01, 1.16793259894767854e-01, 3.26798332003737855e+01
 1.31599999999999994e+02, 1.16905815224575022e-01, 3.26652730575711132e+01, 1.16905832399813003e-01, 3.26652680545548506e+01
 1.31700000000000017e+02, 1.17018463890627311e-01, 3.26506828190989680e+01, 1.17018481087695039e-01, 3.26506778179032793e+01
 1.31800000000000011e+02, 1.17131189094595536e-01, 3.26360675400097833e+01, 1.17131206308627042e-01, 3.26360625421757504e+01
 1.31900000000000006e+02, 1.17243991185830274e-01, 3.26214272718052953e+01, 1.17244008411927170e-01, 3.26214222789891295e+01
 1.32000000000000000e+02, 1.17356870512775047e-01, 3.26067620658434905e+01, 1.17356887746017519e-01, 3.26067570798206319e+01
 1.32099999999999994e+02, 1.17469827422965550e-01, 3.25920719733385837e+01, 1.17469844658424971e-01, 3.25920669960075315e+01
 1.32200000000000017e+02, 1.17582862300856489e-01, 3.25773570628651754e+01, 1.17582879495778586e-01, 3.25773520787474524e+01
 1.32300000000000011e+02, 1.17695975471410100e-01, 3.25626173757273847e+01, 1.17695992603810723e-01, 3.25626123790981481e+01
