"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.39099999999999994e+02, 1.72285825806484633e-01, 3.08708335632628774e+01, 1.72285897118389209e-01, 3.08708231955616057e+01
 1.39200000000000017e+02, 1.72456206056439937e-01, 3.08535421219519321e+01, 1.72456277388294582e-01, 3.08535317549381709e+01
 1.39300000000000011e+02, 1.72626737612017717e-01, 3.08362282516364203e+01, 1.72626808959600170e-01, 3.08362178857176588e+01
 1.39400000000000006e+02, 1.72797420907744720e-01, 3.08188919951501283e+01, 1.72797492266615366e-01, 3.08188816307532925e+01
 1.39500000000000000e+02, 1.72968256375750418e-01, 3.08015333953725552e+01, 1.72968327741249317e-01, 3.08015230329442709e+01
 1.39599999999999994e+02, 1.73139244445730006e-01, 3.07841524952328243e+01, 1.73139315812977923e-01, 3.07841421352394029e+01
 1.39700000000000017e+02, 1.73310385544908491e-01, 3.07667493377136019e+01, 1.73310456908804006e-01, 3.07667389806413354e+01
 1.39800000000000011e+02, 1.73481680098003743e-01, 3.07493239658550124e+01, 1.73481751482235602e-01, 3.07493136092887909e+01
 1.39900000000000006e+02, 1.73653129139175799e-01, 3.07318763611136951e+01, 1.73653200638341609e-01, 3.07318659954899616e+01
 1.40000000000000000e+02, 1.73824732763005751e-01, 3.07144065993436719e+01, 1.73824804278576245e-01, 3.07143962345469532e+01
 1.40099999999999994e+02, 1.73996491314519053e-01, 3.06969147310044441e+01, 1.73996562844718455e-01, 3.06969043671739641e+01
 1.40200000000000017e+02, 1.74168405234531060e-01, 3.06794007967123790e+01, 1.74168476777603470e-01, 3.06793904339827179e+01
 1.40300000000000011e+02, 1.74340474962924125e-01, 3.06618648369802571e+01, 1.74340546517138734e-01, 3.06618544754808653e+01
 1.40400000000000006e+02, 1.74512700938661114e-01, 3.06443068922159085e+01, 1.74512772502315727e-01, 3.06442965320707614e+01
 1.40500000000000000e+02, 1.74685083599798147e-01, 3.06267270027209122e+01, 1.74685155171221990e-01, 3.06267166440482796e+01
 1.40599999999999994e+02, 1.74857623383497751e-01, 3.06091252086892496e+01, 1.74857694961056770e-01, 3.06091148516011842e+01
 1.40700000000000017e+02, 1.75030320726041716e-01, 3.05915015502059759e+01, 1.75030392308140936e-01, 3.05914911948081389e+01
 1.40800000000000011e+02, 1.75203176062844246e-01, 3.05738560672459130e+01, 1.75203247647932603e-01, 3.05738457136370876e+01
 1.40900000000000006e+02, 1.75376189828464840e-01, 3.05561887996722739e+01, 1.75376261415039120e-01, 3.05561784479440632e+01
 1.41000000000000000e+02, 1.75549362456621283e-01, 3.05384997872353701e+01, 1.75549434043228536e-01, 3.05384894374719593e+01
 1.41099999999999994e+02, 1.75722694380202354e-01, 3.05207890695712614e+01, 1.75722765965445421e-01, 3.05207787218489486e+01
 1.41200000000000017e+02, 1.75896186031280988e-01, 3.05030566862004342e+01, 1.75896257613820661e-01, 3.05030463405874599e+01
 1.41300000000000011e+02, 1.76069837841126731e-01, 3.04853026765264765e+01, 1.76069909419686893e-01, 3.04852923330825725e+01
 1.41400000000000006e+02, 1.76243650288945813e-01, 3.04675270765213639e+01, 1.76243722024117089e-01, 3.04675167242905545e+01
 1.41500000000000000e+02, 1.76417624597903000e-01, 3.04497298713783309e+01, 1.76417696366151677e-01, 3.04497195187053187e+01
 1.41599999999999994e+02, 1.76591760587730379e-01, 3.04319111415423897e+01, 1.76591832392588854e-01, 3.04319007881399806e+01
 1.41700000000000017e+02, 1.76766058716616964e-01, 3.04140709238807219e+01, 1.76766130561947343e-01, 3.04140605694339392e+01
 1.41800000000000011e+02, 1.76940519444063998e-01, 3.03962092549949183e+01, 1.76940591334065256e-01, 3.03961988991603747e+01
 1.41900000000000006e+02, 1.77115143230957089e-01, 3.03783261712154165e+01, 1.77115215170170259e-01, 3.03783158136208442e+01
 1.42000000000000000e+02, 1.77289930539637403e-01, 3.03604217085959434e+01, 1.77290002532949492e-01, 3.03604113488398788e+01
 1.42099999999999994e+02, 1.77464881833973187e-01, 3.03424959029079844e+01, 1.77464953886623672e-01, 3.03424855405591458e+01
 1.42200000000000017e+02, 1.77639997579430969e-01, 3.03245487896351982e+01, 1.77640069697014374e-01, 3.03245384242322658e+01
 1.42300000000000011e+02, 1.77815278243146191e-01, 3.03065804039678959e+01, 1.77815350431618030e-01, 3.03065700350189857e+01
 1.42400000000000006e+02, 1.77990724293994901e-01, 3.02885907807974561e+01, 1.77990796559675202e-01, 3.02885804077797616e+01
 1.42500000000000000e+02, 1.78166336202664005e-01, 3.02705799547107901e+01, 1.78166408552239808e-01, 3.02705695770703649e+01
 1.42599999999999994e+02, 1.78342114441721933e-01, 3.02525479599847849e+01, 1.78342186882252285e-01, 3.02525375771360565e+01
 1.42700000000000017e+02, 1.78518059485689412e-01, 3.02344948305807399e+01, 1.78518132024606618e-01, 3.02344844419063783e+01
 1.42800000000000011e+02, 1.78694171811109276e-01, 3.02164206001388393e+01, 1.78694244456223283e-01, 3.02164102049893444e+01
 1.42900000000000006e+02, 1.78870451896617155e-01, 3.01983253019725630e+01, 1.78870524656117552e-01, 3.01983148996660233e+01
 1.43000000000000000e+02, 1.79046899973679174e-01, 3.01802089953814558e+01, 1.79046972659603204e-01, 3.01801986059366136e+01
 1.43099999999999994e+02, 1.79223515970875019e-01, 3.01620717715838680e+01, 1.79223588740274553e-01, 3.01620613786127301e+01
 1.43200000000000017e+02, 1.79400300909048072e-01, 3.01439136064053095e+01, 1.79400373765428861e-01, 3.01439032097401309e+01
 1.43300000000000011e+02, 1.79577255241819195e-01, 3.01257345354296646e+01, 1.79577328188722962e-01, 3.01257241349063314e+01
 1.43400000000000006e+02, 1.79754379422946226e-01, 3.01075345941353234e+01, 1.79754452463945197e-01, 3.01075241895938390e+01
 1.43500000000000000e+02, 1.79931673906327444e-01, 3.00893138178969970e+01, 1.79931747045018436e-01, 3.00893034091821043e+01
 1.43599999999999994e+02, 1.80109139146006264e-01, 3.00710722419875118e+01, 1.80109212386006745e-01, 3.00710618289490093e+01
 1.43700000000000017e+02, 1.80286775596175036e-01, 3.00528099015796109e+01, 1.80286848941116518e-01, 3.00527994840730059e+01
 1.43800000000000011e+02, 1.80464583711179488e-01, 3.00345268317477725e+01, 1.80464657164703363e-01, 3.00345164096346338e+01
 1.43900000000000006e+02, 1.80642563945522722e-01, 3.00162230674699835e+01, 1.80642637511274906e-01, 3.00162126406184306e+01
 1.44000000000000000e+02, 1.80820716753869681e-01, 2.99978986436295578e+01, 1.80820790435493817e-01, 2.99978882119148622e+01
 1.44099999999999994e+02, 1.80999042591051124e-01, 2.99795535950169381e+01, 1.80999116392184967e-01, 2.99795431583218424e+01
 1.44200000000000017e+02, 1.81177541912068224e-01, 2.99611879563314929e+01, 1.81177615836336070e-01, 2.99611775145468435e+01
 1.44300000000000011e+02, 1.81356215172096186e-01, 2.99428017621833362e+01, 1.81356289223105038e-01, 2.99427913152084315e+01
 1.44400000000000006e+02, 1.81535062826489235e-01, 2.99243950470950963e+01, 1.81535137007822561e-01, 2.99243845948381626e+01
 1.44500000000000000e+02, 1.81714085330784619e-01, 2.99059678455037421e+01, 1.81714159645995604e-01, 2.99059573878825340e+01
 1.44599999999999994e+02, 1.81893282600866846e-01, 2.98875202118403642e+01, 1.81893356803731837e-01, 2.98875097580680595e+01
 1.44700000000000017e+02, 1.82072654857187682e-01, 2.98690521891495102e+01, 1.82072729143335249e-01, 2.98690417320180046e+01
 1.44800000000000011e+02, 1.82252203003914287e-01, 2.98505637949700713e+01, 1.82252277370274163e-01, 2.98505533346698186e+01
 1.44900000000000006e+02, 1.82431927456187026e-01, 2.98320550649552700e+01, 1.82432001899292734e-01, 2.98320446017007903e+01
 1.45000000000000000e+02, 1.82611828626576128e-01, 2.98135260347864417e+01, 1.82611903142556181e-01, 2.98135155688169569e+01
 1.45099999999999994e+02, 1.82791906925006742e-01, 2.97949767401778907e+01, 1.82791981509579010e-01, 2.97949662717576693e+01
 1.45200000000000017e+02, 1.82972162758684748e-01, 2.97764072168817684e+01, 1.82972237407147520e-01, 2.97763967463007795e+01
 1.45300000000000011e+02, 1.83152596532021483e-01, 2.97578175006929619e+01, 1.83152671239248582e-01, 2.97578070282672122e+01
 1.45400000000000006e+02, 1.83333208646560109e-01, 2.97392076274539576e+01, 1.83333283406994230e-01, 2.97391971535259501e+01
 1.45500000000000000e+02, 1.83513999500900776e-01, 2.97205776330597224e+01, 1.83514074308546826e-01, 2.97205671579990103e+01
 1.45599999999999994e+02, 1.83694969490626997e-01, 2.97019275534625820e+01, 1.83695044339047792e-01, 2.97019170776660175e+01
 1.45700000000000017e+02, 1.83876119008231309e-01, 2.96832574246770946e+01, 1.83876193890541079e-01, 2.96832469485693977e+01
 1.45800000000000011e+02, 1.84057448443041560e-01, 2.96645672827849509e+01, 1.84057523351902563e-01, 2.96645568068189398e+01
 1.45900000000000006e+02, 1.84238958181147466e-01, 2.96458571639398123e+01, 1.84239033108765354e-01, 2.96458466885967873e+01
 1.46000000000000000e+02, 1.84420648605326948e-01, 2.96271271043722066e+01, 1.84420723543445464e-01, 2.96271166301624120e+01
 1.46099999999999994e+02, 1.84602520094972467e-01, 2.96083771403944169e+01, 1.84602595034871891e-01, 2.96083666678571866e+01
 1.46200000000000017e+02, 1.84784573484289893e-01, 2.95896072748989951e+01, 1.84784648572624971e-01, 2.95895967931995827e+01
 1.46300000000000011e+02, 1.84966809023633216e-01, 2.95708175532714037e+01, 1.84966884131851972e-01, 2.95708070716936184e+01
 1.46400000000000006e+02, 1.85149226938507272e-01, 2.95520080225587982e+01, 1.85149302060870463e-01, 2.95519975414052283e+01
 1.46500000000000000e+02, 1.85331827617989109e-01, 2.95331787176827270e+01, 1.85331902748547078e-01, 2.95331682372662137e+01
 1.46599999999999994e+02, 1.85514611449002886e-01, 2.95143296735517602e+01, 1.85514686581600308e-01, 2.95143191941950214e+01
 1.46700000000000017e+02, 1.85697578816291980e-01, 2.94954609250628650e+01, 1.85697653944569663e-01, 2.94954504470984844e+01
 1.46800000000000011e+02, 1.85880730102391034e-01, 2.94765725071028371e+01, 1.85880805219791084e-01, 2.94765620308729090e+01
 1.46900000000000006e+02, 1.86064065687599201e-01, 2.94576644545496684e+01, 1.86064140787368659e-01, 2.94576539804055955e+01
 1.47000000000000000e+02, 1.86247585949951999e-01, 2.94387368022739757e+01, 1.86247661025145755e-01, 2.94387263305763547e+01
 1.47099999999999994e+02, 1.86431291265193949e-01, 2.94197895851403892e+01, 1.86431366308681123e-01, 2.94197791162586171e+01
 1.47200000000000017e+02, 1.86615182006751562e-01, 2.94008228380089527e+01, 1.86615257011217978e-01, 2.94008123723211447e+01
 1.47300000000000011e+02, 1.86799258545705588e-01, 2.93818365957365479e+01, 1.86799333503659959e-01, 2.93818261336291400e+01
 1.47400000000000006e+02, 1.86983521250763951e-01, 2.93628308931782662e+01, 1.86983596154543075e-01, 2.93628204350457658e+01
 1.47500000000000000e+02, 1.87167970488234442e-01, 2.93438057651888222e+01, 1.87168045330007110e-01, 2.93437953114336629e+01
 1.47599999999999994e+02, 1.87352606621997625e-01, 2.93247612466239644e+01, 1.87352681393771675e-01, 2.93247507976560335e+01
 1.47700000000000017e+02, 1.87537430013479722e-01, 2.93056973723418643e+01, 1.87537504960796630e-01, 2.93056869156198729e+01
 1.47800000000000011e+02, 1.87722442791308314e-01, 2.92866140868258960e+01, 1.87722517876349998e-01, 2.92866036242339050e+01
 1.47900000000000006e+02, 1.87907644176318667e-01, 2.92675114828812859e+01, 1.87907719272930734e-01, 2.92675010208449677e+01
 1.48000000000000000e+02, 1.88093034459021702e-01, 2.92483895985945281e+01, 1.88093109570514394e-01, 2.92483791369267720e+01
 1.48099999999999994e+02, 1.88278614060848865e-01, 2.92292484652409854e+01, 1.88278689191039211e-01, 2.92292380037258646e+01
 1.48200000000000017e+02, 1.88464383405284042e-01, 2.92100881138641846e+01, 1.88464458558505493e-01, 2.92100776522563770e+01
 1.48300000000000011e+02, 1.88650342917966396e-01, 2.91909085752702424e+01, 1.88650418099081896e-01, 2.91908981132941570e+01
 1.48400000000000006e+02, 1.88836493026794006e-01, 2.91717098800222345e+01, 1.88836568241206315e-01, 2.91716994173713395e+01
 1.48500000000000000e+02, 1.89022834162026615e-01, 2.91524920584346283e+01, 1.89022909415687668e-01, 2.91524815947708902e+01
 1.48599999999999994e+02, 1.89209366756388359e-01, 2.91332551405676803e+01, 1.89209442055810695e-01, 2.91332446755207393e+01
 1.48700000000000017e+02, 1.89396091245170456e-01, 2.91139991562218441e+01, 1.89396166597434884e-01, 2.91139886893885595e+01
 1.48800000000000011e+02, 1.89583008066333464e-01, 2.90947241349321963e+01, 1.89583083479099412e-01, 2.90947136658758794e+01
 1.48900000000000006e+02, 1.89770117660609666e-01, 2.90754301059628055e+01, 1.89770193142123567e-01, 2.90754196342126612e+01
 1.49000000000000000e+02, 1.89957420471604826e-01, 2.90561170983011756e+01, 1.89957496030706857e-01, 2.90561066233518410e+01
 1.49099999999999994e+02, 1.90144916945900272e-01, 2.90367851406526327e+01, 1.90144992592033518e-01, 2.90367746619634630e+01
 1.49200000000000017e+02, 1.90332607533154285e-01, 2.90174342614347296e+01, 1.90332683276370179e-01, 2.90174237784294604e+01
 1.49300000000000011e+02, 1.90520492648541401e-01, 2.89980644919455202e+01, 1.90520568434212667e-01, 2.89980540095073422e+01
 1.49400000000000006e+02, 1.90708572509462493e-01, 2.89786758801374447e+01, 1.90708648396362118e-01, 2.89786653936029666e+01
 1.49500000000000000e+02, 1.90896847770459566e-01, 2.89592684371074114e+01, 1.90896923768136245e-01, 2.89592579459854988e+01
 1.49599999999999994e+02, 1.91085318884093747e-01, 2.89398421909520174e+01, 1.91085395002560582e-01, 2.89398316947276406e+01
 1.49700000000000017e+02, 1.91273986305799948e-01, 2.89203971695131585e+01, 1.91274062555531810e-01, 2.89203866676476089e+01
 1.49800000000000011e+02, 1.91462850493966746e-01, 2.89009334003742957e+01, 1.91462926885900664e-01, 2.89009228923050685e+01
 1.49900000000000006e+02, 1.91651911910016792e-01, 2.88814509108566213e+01, 1.91651988455550010e-01, 2.88814403959974975e+01
 1.50000000000000000e+02, 1.91841171018486578e-01, 2.88619497280153041e+01, 1.91841247729473335e-01, 2.88619392057565598e+01
 1.50099999999999994e+02, 1.92030628287106320e-01, 2.88424298786357021e+01, 1.92030705175856964e-01, 2.88424193483440483e+01
 1.50200000000000017e+02, 1.92220284186879725e-01, 2.88228913892295786e+01, 1.92220361266155826e-01, 2.88228808502484704e+01
 1.50300000000000011e+02, 1.92410139192163154e-01, 2.88033342860313439e+01, 1.92410216475175450e-01, 2.88033237376809836e+01
 1.50400000000000006e+02, 1.92600193780745471e-01, 2.87837585949942252e+01, 1.92600271281149621e-01, 2.87837480365717724e+01
 1.50500000000000000e+02, 1.92790448433926925e-01, 2.87641643417865289e+01, 1.92790526165817849e-01, 2.87641537725664023e+01
 1.50599999999999994e+02, 1.92980903636598200e-01, 2.87445515517878327e+01, 1.92980981614506775e-01, 2.87445409710217845e+01
 1.50700000000000017e+02, 1.93171559877319376e-01, 2.87249202500852121e+01, 1.93171638116205330e-01, 2.87249096570027476e+01
 1.50800000000000011e+02, 1.93362417648398621e-01, 2.87052704614694782e+01, 1.93362496163645925e-01, 2.87052598552779621e+01
 1.50900000000000006e+02, 1.93553476536587221e-01, 2.86856022587471990e+01, 1.93553554704588016e-01, 2.86855916726438771e+01
 1.51000000000000000e+02, 1.93744735818780878e-01, 2.86659157311514221e+01, 1.93744814142889521e-01, 2.86659051384726276e+01
 1.51099999999999994e+02, 1.93936197362905433e-01, 2.86462108301528779e+01, 1.93936275842046896e-01, 2.86462002310068904e+01
 1.51200000000000017e+02, 1.94127861579682343e-01, 2.86264875845322386e+01, 1.94127940212187544e-01, 2.86264769790626126e+01
 1.51300000000000011e+02, 1.94319728877389242e-01, 2.86067460231112420e+01, 1.94319807660978061e-01, 2.86067354114978123e+01
 1.51400000000000006e+02, 1.94511799661750584e-01, 2.85869861747593852e+01, 1.94511878593513959e-01, 2.85869755572194144e+01
 1.51500000000000000e+02, 1.94704074335827731e-01, 2.85672080684006424e+01, 1.94704153412209258e-01, 2.85671974451900645e+01
 1.51599999999999994e+02, 1.94896553299910208e-01, 2.85474117330202084e+01, 1.94896632516691037e-01, 2.85474011044345310e+01
 1.51700000000000017e+02, 1.95089236951406481e-01, 2.85275971976711951e+01, 1.95089316303687255e-01, 2.85275865640467394e+01
 1.51800000000000011e+02, 1.95282125684734992e-01, 2.85077644914813746e+01, 1.95282205166921824e-01, 2.85077538531961814e+01
 1.51900000000000006e+02, 1.95475219891216023e-01, 2.84879136436598728e+01, 1.95475299497004928e-01, 2.84879030011347112e+01
 1.52000000000000000e+02, 1.95668519958963005e-01, 2.84680446835038943e+01, 1.95668599681324079e-01, 2.84680340372034131e+01
 1.52099999999999994e+02, 1.95862026272774603e-01, 2.84481576404054621e+01, 1.95862106103939670e-01, 2.84481469908389535e+01
 1.52200000000000017e+02, 1.96055739214026609e-01, 2.84282525438581111e+01, 1.96055819145473681e-01, 2.84282418915806545e+01
 1.52300000000000011e+02, 1.96249659160564305e-01, 2.84083294234636341e+01, 1.96249739183005950e-01, 2.84083187690768675e+01
 1.52400000000000006e+02, 1.96443786486595134e-01, 2.83883883089387759e+01, 1.96443866589965710e-01, 2.83883776530918013e+01
 1.52500000000000000e+02, 1.96638121268701116e-01, 2.83684292419499577e+01, 1.96638201310305932e-01, 2.83684185905844011e+01
 1.52599999999999994e+02, 1.96832663835952992e-01, 2.83484522539846253e+01, 1.96832743908284508e-01, 2.83484416036238223e+01
 1.52700000000000017e+02, 1.97027414728180028e-01, 2.83284573680204907e+01, 1.97027494816027604e-01, 2.83284467195491949e+01
 1.52800000000000011e+02, 1.97222374284653168e-01, 2.83084446150842801e+01, 1.97222454371888567e-01, 2.83084339694390721e+01
 1.52900000000000006e+02, 1.97417542839174898e-01, 2.82884140264043253e+01, 1.97417622908746981e-01, 2.82884033845740568e+01
 1.53000000000000000e+02, 1.97612920719936386e-01, 2.82683656334188775e+01, 1.97613000753865536e-01, 2.82683549964451224e+01
 1.53099999999999994e+02, 1.97808508249374598e-01, 2.82482994677843600e+01, 1.97808588228751442e-01, 2.82482888367615637e+01
 1.53200000000000017e+02, 1.98004305744030440e-01, 2.82282155613836494e+01, 1.98004385649011239e-01, 2.82282049374595658e+01
 1.53300000000000011e+02, 1.98200313514406118e-01, 2.82081139463343646e+01, 1.98200393324212881e-01, 2.82081033307101201e+01
 1.53400000000000006e+02, 1.98396531864823866e-01, 2.81879946549971123e+01, 1.98396611557743685e-01, 2.81879840489273938e+01
 1.53500000000000000e+02, 1.98592961093284448e-01, 2.81678577199837825e+01, 1.98593040646668023e-01, 2.81678471247770936e+01
 1.53600000000000023e+02, 1.98789601491325657e-01, 2.81477031741658053e+01, 1.98789680881590686e-01, 2.81476925911843736e+01
