"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 3.10900000000000034e+02, 7.96169516706710101e-02, 4.25135172235971526e-01, 7.96170168602620409e-02, 4.25098896261767834e-01
 3.11000000000000000e+02, 7.96707210881316685e-02, 4.05112778767858284e-01, 7.96707863699398638e-02, 4.05076410780756402e-01
 3.11100000000000023e+02, 7.97245448832988868e-02, 3.85077225444429572e-01, 7.97246102642390625e-02, 3.85040765588997635e-01
 3.11200000000000045e+02, 7.97784232500683421e-02, 3.65028446652171101e-01, 7.97784887384322960e-02, 3.64991895259856036e-01
 3.11300000000000011e+02, 7.98323563828160915e-02, 3.44966376639033345e-01, 7.98324219883723846e-02, 3.44929734240415897e-01
 3.11400000000000034e+02, 7.98863444763953795e-02, 3.24890949514397398e-01, 7.98864102104906576e-02, 3.24854216852176747e-01
 3.11500000000000000e+02, 7.99403877261332801e-02, 3.04802099249154856e-01, 7.99404536017972317e-02, 3.04765277291063286e-01
 3.11600000000000023e+02, 7.99944863278276158e-02, 2.84699759675616337e-01, 7.99945523598799141e-02, 2.84662849627892678e-01
 3.11700000000000045e+02, 8.00486404777434740e-02, 2.64583864487591747e-01, 8.00487066829031896e-02, 2.64546867808841457e-01
 3.11800000000000011e+02, 8.01028503726099600e-02, 2.44454347240355668e-01, 8.01029167696084704e-02, 2.44417265655455712e-01
 3.11900000000000034e+02, 8.01571162096172130e-02, 2.24311141350613280e-01, 8.01571828193123198e-02, 2.24273976865346891e-01
 3.12000000000000000e+02, 8.02114381864124787e-02, 2.04154180096580373e-01, 8.02115050319067296e-02, 2.04116935012201628e-01
 3.12100000000000023e+02, 8.02658165010975005e-02, 1.83983396617891676e-01, 8.02658836078579546e-02, 1.83946073546248673e-01
 3.12200000000000045e+02, 8.03202513522246198e-02, 1.63798723915681121e-01, 8.03203187482054298e-02, 1.63761325794726964e-01
 3.12300000000000011e+02, 8.03747429387937501e-02, 1.43600094852547655e-01, 8.03748106545619651e-02, 1.43562624961894092e-01
 3.12400000000000034e+02, 8.04292914602489917e-02, 1.23387442152520371e-01, 8.04293595291118435e-02, 1.23349904129723811e-01
 3.12500000000000000e+02, 8.04838971164750921e-02, 1.03160698401139284e-01, 8.04839655746111687e-02, 1.03123096257914548e-01
 3.12600000000000023e+02, 8.05385601077943658e-02, 8.29197960453632171e-02, 8.05386289943865186e-02, 8.28821341843569426e-02
 3.12700000000000045e+02, 8.05932806349630576e-02, 6.26646673936503001e-02, 8.05933499923338625e-02, 6.26269506256021125e-02
 3.12800000000000011e+02, 8.06480589408329895e-02, 4.23952526190785606e-02, 8.06481287729186175e-02, 4.23574781768694883e-02
 3.12900000000000034e+02, 8.07028953781861041e-02, 2.21115127913579235e-02, 8.07029655411738850e-02, 2.20736493127451743e-02
 3.13000000000000000e+02, 8.07577900038846802e-02, 1.81335191917686434e-03, 8.07578605024895507e-02, 1.77539943004512146e-03
 3.13100000000000023e+02, 8.08127430248244683e-02,-1.84992973899699154e-02, 8.08128138608615182e-02,-1.85373072615450107e-02
 3.13200000000000045e+02, 8.08677546484819765e-02,-3.88265026355157916e-02, 8.08678258251079723e-02,-3.88645680372730062e-02
 3.13300000000000011e+02, 8.09228250829109041e-02,-5.91683314238572455e-02, 8.09228966025175162e-02,-5.92064504876391728e-02
 3.13400000000000034e+02, 8.09779545367390052e-02,-7.95248514683885022e-02, 8.09780264009428985e-02,-7.95630223056460473e-02
 3.13500000000000000e+02, 8.10331432191642720e-02,-9.98961305894205120e-02, 8.10332154288010420e-02,-9.99343512865080719e-02
 3.13600000000000023e+02, 8.10883913399515904e-02,-1.20282236714273544e-01, 8.10884638950719189e-02,-1.20320505326899418e-01
 3.13700000000000045e+02, 8.11436991094291460e-02,-1.40683237877196138e-01, 8.11437720092972881e-02,-1.40721552424201646e-01
 3.13800000000000011e+02, 8.11990667384849263e-02,-1.61099202219399773e-01, 8.11991399815806397e-02,-1.61137560676213765e-01
 3.13900000000000034e+02, 8.12544944385632795e-02,-1.81530197989093894e-01, 8.12545680225855854e-02,-1.81568598280168692e-01
 3.14000000000000000e+02, 8.13099824216611949e-02,-2.01976293541404395e-01, 8.13100563435355528e-02,-2.02014733532443425e-01
 3.14100000000000023e+02, 8.13655309003249033e-02,-2.22437557338466790e-01, 8.13656051562128002e-02,-2.22476034827807034e-01
 3.14200000000000045e+02, 8.14211400876461433e-02,-2.42914057949344619e-01, 8.14212146729570152e-02,-2.42952570658667211e-01
 3.14300000000000011e+02, 8.14768101972586645e-02,-2.63405864050064442e-01, 8.14768851066652589e-02,-2.63444409614782049e-01
 3.14400000000000034e+02, 8.15325414433347578e-02,-2.83913044423650840e-01, 8.15326166707900923e-02,-2.83951620382274617e-01
 3.14500000000000000e+02, 8.15883340390050754e-02,-3.04435665378944176e-01, 8.15884095793396186e-02,-3.04474271743344682e-01
 3.14600000000000023e+02, 8.16441881887002979e-02,-3.24973778164549809e-01, 8.16442640468759556e-02,-3.25012432575516264e-01
 3.14700000000000045e+02, 8.17001041177218834e-02,-3.45527467439286917e-01, 8.17001802885141959e-02,-3.45566171850883230e-01
 3.14800000000000011e+02, 8.17560820421111695e-02,-3.66096801975844821e-01, 8.17561585199220314e-02,-3.66135558635822755e-01
 3.14900000000000034e+02, 8.18121221784220559e-02,-3.86681850637487778e-01, 8.18121989573179637e-02,-3.86720662090008160e-01
 3.15000000000000000e+02, 8.18682247437172300e-02,-4.07282682377973215e-01, 8.18683018174712201e-02,-4.07321551466122367e-01
 3.15100000000000023e+02, 8.19243899555648636e-02,-4.27899366241644985e-01, 8.19244673177002003e-02,-4.27938296109103944e-01
 3.15200000000000045e+02, 8.19806180320348937e-02,-4.48531971363351878e-01, 8.19806956758713096e-02,-4.48570965455393211e-01
 3.15300000000000011e+02, 8.20369091916954007e-02,-4.69180566968482093e-01, 8.20369871103986126e-02,-4.69219629032646635e-01
 3.15400000000000034e+02, 8.20932636536090832e-02,-4.89845222372999378e-01, 8.20933418402420151e-02,-4.89884356458747783e-01
 3.15500000000000000e+02, 8.21496816373296357e-02,-5.10526006983359926e-01, 8.21497600849069032e-02,-5.10565217441522501e-01
 3.15600000000000023e+02, 8.22061633628980853e-02,-5.31222990296606801e-01, 8.22062420644428943e-02,-5.31262281777984402e-01
 3.15700000000000045e+02, 8.22627090508390862e-02,-5.51936241900287783e-01, 8.22627879994421995e-02,-5.51975619353580305e-01
 3.15800000000000011e+02, 8.23193189221573807e-02,-5.72665831472490394e-01, 8.23193981099131500e-02,-5.72705298220276049e-01
 3.15900000000000034e+02, 8.23759931983341215e-02,-5.93411828781877260e-01, 8.23760726025976192e-02,-5.93451362898097634e-01
 3.16000000000000000e+02, 8.24327321013230835e-02,-6.14174303687603618e-01, 8.24328117122569565e-02,-6.14213904852559667e-01
 3.16100000000000023e+02, 8.24895358535471523e-02,-6.34953326139411800e-01, 8.24896156612831416e-02,-6.34992993656211757e-01
 3.16200000000000045e+02, 8.25464046766295478e-02,-6.55748965104884007e-01, 8.25464846725865731e-02,-6.55788698928865266e-01
 3.16300000000000011e+02, 8.26033387696599314e-02,-6.76561270112389979e-01, 8.26034189695953464e-02,-6.76601090336376609e-01
 3.16400000000000034e+02, 8.26603383763870048e-02,-6.97390328257885161e-01, 8.26604187762531722e-02,-6.97430237588720248e-01
 3.16500000000000000e+02, 8.27174037205728463e-02,-7.18236209410929582e-01, 8.27174843170184609e-02,-7.18276210438772544e-01
 3.16600000000000023e+02, 8.27745350264135343e-02,-7.39098983515388053e-01, 8.27746158168627122e-02,-7.39139078680621897e-01
 3.16700000000000045e+02, 8.28317325185351228e-02,-7.59978720589347012e-01, 8.28318135012686280e-02,-7.60018912147877534e-01
 3.16800000000000011e+02, 8.28889964219901715e-02,-7.80875490725149835e-01, 8.28890775962295018e-02,-7.80915780712454266e-01
 3.16900000000000034e+02, 8.29463269622541383e-02,-8.01789364089433021e-01, 8.29464083282468040e-02,-8.01829754282644247e-01
 3.17000000000000000e+02, 8.30037243652215068e-02,-8.22720410923042489e-01, 8.30038059243296544e-02,-8.22760902801902061e-01
 3.17100000000000023e+02, 8.30611888572022755e-02,-8.43668701541129051e-01, 8.30612706119928518e-02,-8.43709296247153517e-01
 3.17200000000000045e+02, 8.31187206649181831e-02,-8.64634306333065039e-01, 8.31188026192551527e-02,-8.64675004627104782e-01
 3.17300000000000011e+02, 8.31763200154988641e-02,-8.85617295762479717e-01, 8.31764021746385640e-02,-8.85658097981028458e-01
 3.17400000000000034e+02, 8.32339871364785044e-02,-9.06617740367295477e-01, 8.32340695071659697e-02,-9.06658646376833355e-01
 3.17500000000000000e+02, 8.32917222557915671e-02,-9.27635710759644239e-01, 8.32918048463604649e-02,-9.27676719909850789e-01
 3.17600000000000023e+02, 8.33495256017695307e-02,-9.48671277625962817e-01, 8.33496084222435374e-02,-9.48712388701143383e-01
 3.17700000000000045e+02, 8.34073974031367543e-02,-9.69724511726909211e-01, 8.34074804653330837e-02,-9.69765722895813642e-01
 3.17800000000000011e+02, 8.34653378890069381e-02,-9.90795483897398688e-01, 8.34654211736160639e-02,-9.90836788896245269e-01
 3.17900000000000034e+02, 8.35233472888792933e-02,-1.01188426504663975e+00, 8.35234307923235497e-02,-1.01192565845234084e+00
 3.18000000000000000e+02, 8.35814258554934270e-02,-1.03299088859741151e+00, 8.35815095623383270e-02,-1.03303240278366104e+00
 3.18100000000000023e+02, 8.36395738017394752e-02,-1.05411545428373543e+00, 8.36396577150874954e-02,-1.05415709199394136e+00
 3.18200000000000045e+02, 8.36977913582877958e-02,-1.07525803321936464e+00, 8.36978754824282412e-02,-1.07529979619630156e+00
 3.18300000000000011e+02, 8.37560787566460768e-02,-1.09641869582889750e+00, 8.37561630966459220e-02,-1.09646058551186698e+00
 3.18400000000000034e+02, 8.38144362287085998e-02,-1.11759751258340079e+00, 8.38145207904499590e-02,-1.11763953006766315e+00
 3.18500000000000000e+02, 8.38728640067523401e-02,-1.13879455400032459e+00, 8.38729487969720050e-02,-1.13883669999523596e+00
 3.18600000000000023e+02, 8.39313623234335948e-02,-1.16000989064359916e+00, 8.39314473497626695e-02,-1.16005216542878875e+00
 3.18700000000000045e+02, 8.39899314117839024e-02,-1.18124359312355098e+00, 8.39900166827881184e-02,-1.18128599650331956e+00
 3.18800000000000011e+02, 8.40485715052064486e-02,-1.20249573209693739e+00, 8.40486570304282421e-02,-1.20253826335324043e+00
 3.18900000000000034e+02, 8.41072828374723747e-02,-1.22376637826698476e+00, 8.41073686274727006e-02,-1.22380903611027358e+00
 3.19000000000000000e+02, 8.41660656427167808e-02,-1.24505560238330260e+00, 8.41661517091187861e-02,-1.24509838490207048e+00
 3.19100000000000023e+02, 8.42249201554351595e-02,-1.26636347524198034e+00, 8.42250065109683699e-02,-1.26640637985035021e+00
 3.19200000000000045e+02, 8.42838466104794681e-02,-1.28769006768550343e+00, 8.42839332690245024e-02,-1.28773309106903455e+00
 3.19300000000000011e+02, 8.43428452430542708e-02,-1.30903545060278925e+00, 8.43429322196894565e-02,-1.30907858866287019e+00
 3.19400000000000034e+02, 8.44019162887131580e-02,-1.33039969492922272e+00, 8.44020035997607582e-02,-1.33044294272532193e+00
 3.19500000000000000e+02, 8.44610599833545278e-02,-1.35178287164657274e+00, 8.44611476464292715e-02,-1.35182622333719404e+00
 3.19600000000000023e+02, 8.45202765632180886e-02,-1.37318505178308858e+00, 8.45203645972759515e-02,-1.37322850056476775e+00
 3.19700000000000045e+02, 8.45795663011633253e-02,-1.39460626372624574e+00, 8.45796546741308386e-02,-1.39464984396611458e+00
 3.19800000000000011e+02, 8.46389294098725681e-02,-1.41604660721453879e+00, 8.46390181039662903e-02,-1.41609032322598694e+00
 3.19900000000000034e+02, 8.46983661239758268e-02,-1.43750615652726155e+00, 8.46984551440371075e-02,-1.43755000892074358e+00
 3.20000000000000000e+02, 8.47578766818941759e-02,-1.45898498191266146e+00, 8.47579660325216422e-02,-1.45902897101266982e+00
 3.20100000000000023e+02, 8.48174613224037949e-02,-1.48048315363099792e+00, 8.48175510079219319e-02,-1.48052727943931495e+00
 3.20200000000000045e+02, 8.48771202846319295e-02,-1.50200074195445588e+00, 8.48772103090589120e-02,-1.50204500411158981e+00
 3.20300000000000011e+02, 8.49368538080534363e-02,-1.52353781716718273e+00, 8.49369441750694176e-02,-1.52358221491234880e+00
 3.20400000000000034e+02, 8.49966621324868138e-02,-1.54509444956532604e+00, 8.49967528454010218e-02,-1.54513898169424202e+00
 3.20500000000000000e+02, 8.50565454980904273e-02,-1.56667070945694586e+00, 8.50566365598087182e-02,-1.56671537427829910e+00
 3.20600000000000023e+02, 8.51165041453589288e-02,-1.58826666716211440e+00, 8.51165955583505912e-02,-1.58831146245202448e+00
 3.20700000000000045e+02, 8.51765383151191352e-02,-1.60988239301283009e+00, 8.51766300813831395e-02,-1.60992731596749294e+00
 3.20800000000000011e+02, 8.52366482485263088e-02,-1.63151795735305294e+00, 8.52367403695583059e-02,-1.63156300453993386e+00
 3.20900000000000034e+02, 8.52968341870605912e-02,-1.65317343053874310e+00, 8.52969266638180373e-02,-1.65321859784558134e+00
 3.21000000000000000e+02, 8.53570963725227283e-02,-1.67484888293777412e+00, 8.53571892053914261e-02,-1.67489416552025960e+00
 3.21100000000000023e+02, 8.54174350470305738e-02,-1.69654438493003101e+00, 8.54175282357899773e-02,-1.69658977715747827e+00
 3.21200000000000045e+02, 8.54778504530149807e-02,-1.71826000690732461e+00, 8.54779439968032517e-02,-1.71830550230652568e+00
 3.21300000000000011e+02, 8.55383428332160273e-02,-1.73999581927342817e+00, 8.55384367304956456e-02,-1.74004141047105620e+00
 3.21400000000000034e+02, 8.55989123995412049e-02,-1.76175184599353329e+00, 8.55990066792012977e-02,-1.76179757110693780e+00
 3.21500000000000000e+02, 8.56595594129563737e-02,-1.78352818354573794e+00, 8.56596540855208699e-02,-1.78357405362083976e+00
 3.21600000000000023e+02, 8.57202841221301609e-02,-1.80532490976855975e+00, 8.57203791913513924e-02,-1.80537092678241229e+00
 3.21700000000000045e+02, 8.57810867702886032e-02,-1.82714209396354477e+00, 8.57811822309377942e-02,-1.82718825450243205e+00
 3.21800000000000011e+02, 8.58419676009265081e-02,-1.84897980540304152e+00, 8.58420634543047428e-02,-1.84902611005365780e+00
 3.21900000000000034e+02, 8.59029268578039851e-02,-1.87083811333023919e+00, 8.59030231045967152e-02,-1.87088456232983114e+00
 3.22000000000000000e+02, 8.59639647849423927e-02,-1.89271708695907925e+00, 8.59640614251664659e-02,-1.89276368014246121e+00
 3.22100000000000023e+02, 8.60250816266211332e-02,-1.91461679547435626e+00, 8.60251786595694901e-02,-1.91466353221807872e+00
 3.22200000000000045e+02, 8.60862776273736141e-02,-1.93653730803162993e+00, 8.60863750515585419e-02,-1.93658418719549141e+00
 3.22300000000000011e+02, 8.61475530319836397e-02,-1.95847869375726247e+00, 8.61476508450790546e-02,-1.95852571362353656e+00
 3.22400000000000034e+02, 8.62089080854819140e-02,-1.98044102174845671e+00, 8.62090062842631455e-02,-1.98048817995808579e+00
 3.22500000000000000e+02, 8.62703430331419746e-02,-2.00242436107316824e+00, 8.62704416134253416e-02,-2.00247165455979914e+00
 3.22600000000000023e+02, 8.63318581204767926e-02,-2.02442878077020438e+00, 8.63319570770568895e-02,-2.02447620569137898e+00
 3.22700000000000045e+02, 8.63934535932348591e-02,-2.04645434984913965e+00, 8.63935529198202462e-02,-2.04650190151482470e+00
 3.22800000000000011e+02, 8.64551296973963546e-02,-2.06850113729034923e+00, 8.64552293865449573e-02,-2.06854881008918623e+00
 3.22900000000000034e+02, 8.65168866791697494e-02,-2.09056921204504986e+00, 8.65169867222213423e-02,-2.09061699936756806e+00
 3.23000000000000000e+02, 8.65787247849875152e-02,-2.11265864303521056e+00, 8.65788251707826917e-02,-2.11270653409648457e+00
 3.23100000000000023e+02, 8.66406442058111070e-02,-2.13476945021524589e+00, 8.66407449775386390e-02,-2.13481748200710264e+00
 3.23200000000000045e+02, 8.67026452126457986e-02,-2.15690172348701470e+00, 8.67027463884685462e-02,-2.15694991206427211e+00
 3.23300000000000011e+02, 8.67647280672824983e-02,-2.17905554453064587e+00, 8.67648296490659554e-02,-2.17910389151687323e+00
 3.23400000000000034e+02, 8.68268930155684376e-02,-2.20123098081463198e+00, 8.68269950049531947e-02,-2.20127948747462066e+00
 3.23500000000000000e+02, 8.68891403035100401e-02,-2.22342809973025179e+00, 8.68892427018775199e-02,-2.22347676690512142e+00
 3.23600000000000023e+02, 8.69514701772699933e-02,-2.24564696859166935e+00, 8.69515729857052860e-02,-2.24569579663043051e+00
 3.23700000000000045e+02, 8.70138828831633210e-02,-2.26788765463584552e+00, 8.70139861024165212e-02,-2.26793664332360656e+00
 3.23800000000000011e+02, 8.70763786676541779e-02,-2.29015022502257892e+00, 8.70764822981007769e-02,-2.29019937350577019e+00
 3.23900000000000034e+02, 8.71389577773524215e-02,-2.31243474683454053e+00, 8.71390618189508692e-02,-2.31248405354240871e+00
 3.24000000000000000e+02, 8.72016204590099764e-02,-2.33474128707718620e+00, 8.72017249112588683e-02,-2.33479074964043321e+00
 3.24100000000000023e+02, 8.72643669595174892e-02,-2.35706991267885790e+00, 8.72644718214106302e-02,-2.35711952784473810e+00
 3.24200000000000045e+02, 8.73271975259006933e-02,-2.37942069049069671e+00, 8.73273027958802461e-02,-2.37947045403475066e+00
 3.24300000000000011e+02, 8.73901124053169803e-02,-2.40179368728667741e+00, 8.73902180798331457e-02,-2.40184359393657632e+00
 3.24400000000000034e+02, 8.74531118450520006e-02,-2.42418896976364984e+00, 8.74532179109000218e-02,-2.42423901318685031e+00
 3.24500000000000000e+02, 8.75161960925157495e-02,-2.44660660454124823e+00, 8.75163025411560547e-02,-2.44665677709132989e+00
 3.24600000000000023e+02, 8.75793653952395834e-02,-2.46904665816199342e+00, 8.75794722163060896e-02,-2.46909695084711212e+00
 3.24700000000000045e+02, 8.76426200008721956e-02,-2.49150919709120311e+00, 8.76427271819995996e-02,-2.49155959947066030e+00
 3.24800000000000011e+02, 8.77059600916185733e-02,-2.51399423829136737e+00, 8.77060676838215814e-02,-2.51404478779492990e+00
 3.24900000000000034e+02, 8.77693859333184140e-02,-2.53650186145227785e+00, 8.77694939672811203e-02,-2.53655258046572429e+00
 3.25000000000000000e+02, 8.78328977995008059e-02,-2.55903215198344203e+00, 8.78330062778022863e-02,-2.55908304193881841e+00
 3.25100000000000023e+02, 8.78964959363456311e-02,-2.58158517453779268e+00, 8.78966048607135730e-02,-2.58163623647657436e+00
 3.25200000000000045e+02, 8.79601805900709216e-02,-2.60416099363695563e+00, 8.79602899612372396e-02,-2.60421222814454989e+00
 3.25300000000000011e+02, 8.80239520069300424e-02,-2.62675967367128793e+00, 8.80240618276937614e-02,-2.62681108118231155e+00
 3.25400000000000034e+02, 8.80878104332085132e-02,-2.64938127889991604e+00, 8.80879207045595497e-02,-2.64943285919424598e+00
