"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 3.16800000000000011e+02, 4.33561287452071620e-01,-7.98740649179604105e+01, 4.33557556865964533e-01,-7.98741369179354166e+01
 3.16900000000000034e+02, 4.23825374428679902e-01,-8.00621993457323100e+01, 4.23821678752891062e-01,-8.00622704052355232e+01
 3.17000000000000000e+02, 4.14180659679345253e-01,-8.02478767059712226e+01, 4.14176999929040557e-01,-8.02479468162760554e+01
 3.17100000000000023e+02, 4.04631877400768558e-01,-8.04310370682170372e+01, 4.04628256043576995e-01,-8.04311061944474091e+01
 3.17200000000000045e+02, 3.95183623733874112e-01,-8.06116232851205723e+01, 3.95180041945942695e-01,-8.06116914157832838e+01
 3.17300000000000011e+02, 3.85840345202298041e-01,-8.07895811433464388e+01, 3.85836803756191171e-01,-8.07896482741992514e+01
 3.17400000000000034e+02, 3.76606327466054935e-01,-8.09648595075374686e+01, 3.76602828153620561e-01,-8.09649256161469566e+01
 3.17500000000000000e+02, 3.67485680688699523e-01,-8.11374105245375574e+01, 3.67482226033050308e-01,-8.11374755754684713e+01
 3.17600000000000023e+02, 3.58482330242765657e-01,-8.13071897312128442e+01, 3.58478921326755517e-01,-8.13072537148320720e+01
 3.17700000000000045e+02, 3.49600009127646105e-01,-8.14741561317154463e+01, 3.49596646565123181e-01,-8.14742190467738965e+01
 3.17800000000000011e+02, 3.40842248265947112e-01,-8.16382723131309405e+01, 3.40838934110109071e-01,-8.16383341326472447e+01
 3.17900000000000034e+02, 3.32212367467277392e-01,-8.17995045497898872e+01, 3.32209101366981674e-01,-8.17995652896007925e+01
 3.18000000000000000e+02, 3.23713469338369586e-01,-8.19578228560227444e+01, 3.23710251115275904e-01,-8.19578825287597539e+01
 3.18100000000000023e+02, 3.15348433989304511e-01,-8.21132010264118435e+01, 3.15345266293549253e-01,-8.21132595939460828e+01
 3.18200000000000045e+02, 3.07119914495122270e-01,-8.22656166632847885e+01, 3.07116799121417983e-01,-8.22656741025611922e+01
 3.18300000000000011e+02, 2.99030333140006654e-01,-8.24150511927038849e+01, 2.99027271535922512e-01,-8.24151074872119835e+01
 3.18400000000000034e+02, 2.91081878071163092e-01,-8.25614898763668776e+01, 2.91078870783209098e-01,-8.25615450256044454e+01
 3.18500000000000000e+02, 2.83276502059686575e-01,-8.27049217874263007e+01, 2.83273548170002665e-01,-8.27049758167029836e+01
 3.18600000000000023e+02, 2.75615921630615601e-01,-8.28453397822784439e+01, 2.75613022274285246e-01,-8.28453926806978984e+01
 3.18700000000000045e+02, 2.68101617401382442e-01,-8.29827404548706511e+01, 2.68098773176531524e-01,-8.29827922206569752e+01
 3.18800000000000011e+02, 2.60734835941749010e-01,-8.31171240656747585e+01, 2.60732046862136246e-01,-8.31171747070618920e+01
 3.18900000000000034e+02, 2.53516592777665417e-01,-8.32484944539770453e+01, 2.53513857579139135e-01,-8.32485440016875344e+01
 3.19000000000000000e+02, 2.46447672772296650e-01,-8.33768590003476930e+01, 2.46444989597562059e-01,-8.33769074950983651e+01
 3.19100000000000023e+02, 2.39528636711787174e-01,-8.35022284817608806e+01, 2.39526007037704713e-01,-8.35022759051928603e+01
 3.19200000000000045e+02, 2.32759826241281026e-01,-8.36246169596194306e+01, 2.32757249266654809e-01,-8.36246633332583116e+01
 3.19300000000000011e+02, 2.26141370428838917e-01,-8.37440416421258078e+01, 2.26138845041215369e-01,-8.37440869930869383e+01
 3.19400000000000034e+02, 2.19673187134101666e-01,-8.38605228426132072e+01, 2.19670715531595145e-01,-8.38605671391106284e+01
 3.19500000000000000e+02, 2.13354994432775641e-01,-8.39740837617309097e+01, 2.13352576156629115e-01,-8.39741270184429993e+01
 3.19600000000000023e+02, 2.07186316807231791e-01,-8.40847503666149834e+01, 2.07183952681372879e-01,-8.40847925755143564e+01
 3.19700000000000045e+02, 2.01166494046169125e-01,-8.41925512246107530e+01, 2.01164182102126055e-01,-8.41925924268255699e+01
 3.19800000000000011e+02, 1.95294684099891952e-01,-8.42975174478781071e+01, 1.95292424510190216e-01,-8.42975576460202518e+01
 3.19900000000000034e+02, 1.89569878318624818e-01,-8.43996824201386460e+01, 1.89567671543557970e-01,-8.43997216115931224e+01
 3.20000000000000000e+02, 1.83990908574139189e-01,-8.44990816711519983e+01, 1.83988753975181579e-01,-8.44991198725999624e+01
 3.20100000000000023e+02, 1.78556455498955352e-01,-8.45957527331946295e+01, 1.78554351516812537e-01,-8.45957899774971622e+01
 3.20200000000000045e+02, 1.73265053453918072e-01,-8.46897350586783375e+01, 1.73263003477125282e-01,-8.46897712904534075e+01
 3.20300000000000011e+02, 1.68115107167911115e-01,-8.47810697321286000e+01, 1.68113114477676767e-01,-8.47811048977537780e+01
 3.20400000000000034e+02, 1.63104897147986594e-01,-8.48697993839361686e+01, 1.63102961462964074e-01,-8.48698334929891587e+01
 3.20500000000000000e+02, 1.58232591188515126e-01,-8.49559679979413716e+01, 1.58230711146288533e-01,-8.49560010788834887e+01
 3.20600000000000023e+02, 1.53496247566027838e-01,-8.50396208677903189e+01, 1.53494424020602233e-01,-8.50396529094327320e+01
 3.20700000000000045e+02, 1.48893831631437601e-01,-8.51208043171461526e+01, 1.48892063879099396e-01,-8.51208353357066443e+01
 3.20800000000000011e+02, 1.44423221209837915e-01,-8.51995656199068634e+01, 1.44421516534898486e-01,-8.51995954899603873e+01
 3.20900000000000034e+02, 1.40082216438054824e-01,-8.52759528429792368e+01, 1.40080570212698041e-01,-8.52759816501535113e+01
 3.21000000000000000e+02, 1.35868544475285485e-01,-8.53500147806670242e+01, 1.35866970012757299e-01,-8.53500422926318407e+01
 3.21100000000000023e+02, 1.31779873874012049e-01,-8.54218007187750175e+01, 1.31778359319566246e-01,-8.54218271486270737e+01
 3.21200000000000045e+02, 1.27813819544140728e-01,-8.54913603659873615e+01, 1.27812369786979407e-01,-8.54913856300752855e+01
 3.21300000000000011e+02, 1.23967950522347936e-01,-8.55587437361022438e+01, 1.23966552845911751e-01,-8.55587680620555204e+01
 3.21400000000000034e+02, 1.20239799617395712e-01,-8.56240009974489311e+01, 1.20238443128246678e-01,-8.56240245800327671e+01
 3.21500000000000000e+02, 1.16626868023089053e-01,-8.56871824117013148e+01, 1.16625540789146595e-01,-8.56872054639068352e+01
 3.21600000000000023e+02, 1.13126627627025411e-01,-8.57483383132554451e+01, 1.13125320272934760e-01,-8.57483610024884797e+01
 3.21700000000000045e+02, 1.09736537819482879e-01,-8.58075188324608007e+01, 1.09735241121037219e-01,-8.58075413232292448e+01
 3.21800000000000011e+02, 1.06454033781932383e-01,-8.58647741227293579e+01, 1.06452752605520271e-01,-8.58647963307979580e+01
 3.21900000000000034e+02, 1.03276561176894835e-01,-8.59201537677173093e+01, 1.03275290864312239e-01,-8.59201757767523020e+01
 3.22000000000000000e+02, 1.00201547292545656e-01,-8.59737073108421015e+01, 1.00200298262133988e-01,-8.59737289385706305e+01
 3.22100000000000023e+02, 9.72264432248213933e-02,-8.60254835296711633e+01, 9.72252138703165875e-02,-8.60255048058441787e+01
 3.22200000000000045e+02, 9.43486921891830976e-02,-8.60755310147283268e+01, 9.43474898111432425e-02,-8.60755518118282197e+01
 3.22300000000000011e+02, 9.15657669401510749e-02,-8.61238975270483706e+01, 9.15645891184842381e-02,-8.61239178889335051e+01
 3.22400000000000034e+02, 8.88751438465381211e-02,-8.61706304744006388e+01, 8.88739943600348470e-02,-8.61706503352907873e+01
 3.22500000000000000e+02, 8.62743327099624313e-02,-8.62157764017870676e+01, 8.62732073720636761e-02,-8.62157958364347934e+01
 3.22600000000000023e+02, 8.37608569095671662e-02,-8.62593813597007397e+01, 8.37597581909047956e-02,-8.62594003251779782e+01
 3.22700000000000045e+02, 8.13322781714460735e-02,-8.63014904824016185e+01, 8.13312027921120340e-02,-8.63015090374455269e+01
 3.22800000000000011e+02, 7.89861786861735804e-02,-8.63421483202436093e+01, 7.89851289915223936e-02,-8.63421664241244002e+01
 3.22900000000000034e+02, 7.67201830169190746e-02,-8.63813984670930068e+01, 7.67191587662357372e-02,-8.63814161251521568e+01
 3.23000000000000000e+02, 7.45319427458890488e-02,-8.64192838469874829e+01, 7.45309459266052798e-02,-8.64193010246369937e+01
 3.23100000000000023e+02, 7.24191552899176305e-02,-8.64558463947149818e+01, 7.24181861683216022e-02,-8.64558630881135883e+01
 3.23200000000000045e+02, 7.03795499679503445e-02,-8.64911273161366694e+01, 7.03786102052390977e-02,-8.64911434961145886e+01
 3.23300000000000011e+02, 6.84109035822297595e-02,-8.65251668244315226e+01, 6.84099914654526520e-02,-8.65251825216304127e+01
 3.23400000000000034e+02, 6.65110297788606974e-02,-8.65580043412950886e+01, 6.65101463248051195e-02,-8.65580195378752961e+01
 3.23500000000000000e+02, 6.46777906585002949e-02,-8.65896783017865630e+01, 6.46769343148300702e-02,-8.65896930255957500e+01
 3.23600000000000023e+02, 6.29090885982163672e-02,-8.66202263109410922e+01, 6.29082601963310423e-02,-8.66202405473876951e+01
 3.23700000000000045e+02, 6.12028739668704982e-02,-8.66496850159949759e+01, 6.12020722176291124e-02,-8.66496987881288874e+01
 3.23800000000000011e+02, 5.95571410184723288e-02,-8.66780901902353520e+01, 5.95563668627534307e-02,-8.66781034815216174e+01
 3.23900000000000034e+02, 5.79699321916304980e-02,-8.67054766642913677e+01, 5.79691867424444868e-02,-8.67054894557088147e+01
 3.24000000000000000e+02, 5.64393354941287242e-02,-8.67318783823892829e+01, 5.64386174183395192e-02,-8.67318906970843813e+01
 3.24100000000000023e+02, 5.49634864382863020e-02,-8.67573283743574279e+01, 5.49627942218595678e-02,-8.67573402390771093e+01
 3.24200000000000045e+02, 5.35405674972691398e-02,-8.67818587742653307e+01, 5.35399015453551785e-02,-8.67818701818099356e+01
 3.24300000000000011e+02, 5.21688063720136333e-02,-8.68055008560341008e+01, 5.21681655026291075e-02,-8.68055118272517774e+01
 3.24400000000000034e+02, 5.08464794299700734e-02,-8.68282849810881743e+01, 5.08458618620589928e-02,-8.68282955470198203e+01
 3.24500000000000000e+02, 4.95719070902889553e-02,-8.68502406839144214e+01, 4.95713151368354088e-02,-8.68502508041863024e+01
 3.24600000000000023e+02, 4.83434584567124098e-02,-8.68713965975242814e+01, 4.83428896755271481e-02,-8.68714063147518232e+01
 3.24700000000000045e+02, 4.71595454871152481e-02,-8.68917805599056976e+01, 4.71589995665745651e-02,-8.68917898795555459e+01
 3.24800000000000011e+02, 4.60186286260677452e-02,-8.69114195207948512e+01, 4.60181053149812183e-02,-8.69114284471486513e+01
 3.24900000000000034e+02, 4.49192093736544770e-02,-8.69303396758232907e+01, 4.49187084923912683e-02,-8.69303482119582327e+01
 3.25000000000000000e+02, 4.38598358834645236e-02,-8.69485663728535201e+01, 4.38593573128231717e-02,-8.69485745207169458e+01
 3.25100000000000023e+02, 4.28390908661259312e-02,-8.69661243277642200e+01, 4.28386412369510874e-02,-8.69661319707949616e+01
 3.25200000000000045e+02, 4.18556138906402767e-02,-8.69830372366723594e+01, 4.18551946546674644e-02,-8.69830443490779857e+01
 3.25300000000000011e+02, 4.09080880558046894e-02,-8.69993280126342086e+01, 4.09076918441473453e-02,-8.69993347235730141e+01
 3.25400000000000034e+02, 3.99952045660830549e-02,-8.70150194115086322e+01, 3.99948487217365659e-02,-8.70150254156213521e+01
 3.25500000000000000e+02, 3.91157359237277666e-02,-8.70301327479723597e+01, 3.91154215842317923e-02,-8.70301380246104799e+01
 3.25600000000000023e+02, 3.82684890637260133e-02,-8.70446887212208082e+01, 3.82682050163512325e-02,-8.70446934671646915e+01
 3.25700000000000045e+02, 3.74522842025859781e-02,-8.70587077902062987e+01, 3.74520356307953897e-02,-8.70587119135158787e+01
 3.25800000000000011e+02, 3.66659876845500110e-02,-8.70722095973809758e+01, 3.66657838921183171e-02,-8.70722129332707482e+01
 3.25900000000000034e+02, 3.59085268032806465e-02,-8.70852127085319978e+01, 3.59083590085950699e-02,-8.70852154111330776e+01
 3.26000000000000000e+02, 3.51788531448428907e-02,-8.70977352603958792e+01, 3.51787057962230296e-02,-8.70977376036597235e+01
 3.26100000000000023e+02, 3.44759333888705055e-02,-8.71097951251703364e+01, 3.44758045103940036e-02,-8.71097971436148271e+01
 3.26200000000000045e+02, 3.37987897912245747e-02,-8.71214091967781457e+01, 3.37986698312051359e-02,-8.71214110590861424e+01
 3.26300000000000011e+02, 3.31464614704913285e-02,-8.71325940761842759e+01, 3.31463485584567313e-02,-8.71325958152352058e+01
 3.26400000000000034e+02, 3.25180291351678460e-02,-8.71433656347274592e+01, 3.25179212043633023e-02,-8.71433672871478393e+01
 3.26500000000000000e+02, 3.19126017114418972e-02,-8.71537392519585552e+01, 3.19124993878637381e-02,-8.71537408066288037e+01
 3.26600000000000023e+02, 3.13293214575625853e-02,-8.71637297253557506e+01, 3.13292250141210329e-02,-8.71637311774151016e+01
 3.26700000000000045e+02, 3.07673601137315109e-02,-8.71733513391790353e+01, 3.07672700054258709e-02,-8.71733526805275574e+01
 3.26800000000000011e+02, 3.02259179515522725e-02,-8.71826178818521527e+01, 3.02258354174142936e-02,-8.71826190903779974e+01
 3.26900000000000034e+02, 2.97042273338443720e-02,-8.71915425828781423e+01, 2.97041503972438926e-02,-8.71915436935935304e+01
 3.27000000000000000e+02, 2.92015397370313234e-02,-8.72001383437661985e+01, 2.92014712113667779e-02,-8.72001393065427379e+01
 3.27100000000000023e+02, 2.87171437595912203e-02,-8.72084174181244265e+01, 2.87170806141877621e-02,-8.72084182867542665e+01
 3.27200000000000045e+02, 2.82503454878746708e-02,-8.72163917608378512e+01, 2.82502869041125100e-02,-8.72163925498101520e+01
 3.27300000000000011e+02, 2.78004789145924053e-02,-8.72240728428706689e+01, 2.78004231443838117e-02,-8.72240735832650387e+01
 3.27400000000000034e+02, 2.73669003925782472e-02,-8.72314717500212140e+01, 2.73668465948296129e-02,-8.72314724567656015e+01
 3.27500000000000000e+02, 2.69489899310647353e-02,-8.72385991597263768e+01, 2.69489375966474078e-02,-8.72385998418516664e+01
 3.27600000000000023e+02, 2.65461506232285670e-02,-8.72454653511556302e+01, 2.65460985877161541e-02,-8.72454660294204842e+01
 3.27700000000000045e+02, 2.61578064035784402e-02,-8.72520802450632686e+01, 2.61577552271973005e-02,-8.72520809094721841e+01
 3.27800000000000011e+02, 2.57834034768426798e-02,-8.72584533781374319e+01, 2.57833514820630313e-02,-8.72584540586978932e+01
 3.27900000000000034e+02, 2.54224088856822676e-02,-8.72645939282967902e+01, 2.54223568085024214e-02,-8.72645946118436200e+01
 3.28000000000000000e+02, 2.50743090471888946e-02,-8.72705107405753324e+01, 2.50742538223987649e-02,-8.72705114819901837e+01
 3.28100000000000023e+02, 2.47386082299300772e-02,-8.72762123540736070e+01, 2.47385512524586661e-02,-8.72762131284338665e+01
 3.28200000000000045e+02, 2.44148296422983836e-02,-8.72817069822784362e+01, 2.44147704621166597e-02,-8.72817077977128832e+01
 3.28300000000000011e+02, 2.41025148718023476e-02,-8.72870025227386179e+01, 2.41024539317950155e-02,-8.72870033713281401e+01
 3.28400000000000034e+02, 2.38012224109391442e-02,-8.72921065830810079e+01, 2.38011599003905630e-02,-8.72921074614438339e+01
 3.28500000000000000e+02, 2.35105265463135364e-02,-8.72970265005797330e+01, 2.35104627249332412e-02,-8.72970274041094427e+01
 3.28600000000000023e+02, 2.32300180911419359e-02,-8.73017693287313818e+01, 2.32299543694087264e-02,-8.73017702321212710e+01
 3.28700000000000045e+02, 2.29593041850868207e-02,-8.73063418404478284e+01, 2.29592396609678805e-02,-8.73063427599059025e+01
 3.28800000000000011e+02, 2.26980062650465851e-02,-8.73107505640279413e+01, 2.26979399768066671e-02,-8.73107515168563282e+01
 3.28900000000000034e+02, 2.24457593251934859e-02,-8.73150017960962259e+01, 2.24456845119187544e-02,-8.73150029042207052e+01
 3.29000000000000000e+02, 2.22022128952880267e-02,-8.73191015836964652e+01, 2.22021275684744328e-02,-8.73191028831819125e+01
 3.29100000000000023e+02, 2.19670301095903735e-02,-8.73230557405979368e+01, 2.19669371174564011e-02,-8.73230571802475311e+01
 3.29200000000000045e+02, 2.17398861767213458e-02,-8.73268698744121536e+01, 2.17397811835525478e-02,-8.73268715327324259e+01
 3.29300000000000011e+02, 2.15204686973914823e-02,-8.73305493805325312e+01, 2.15203413397234700e-02,-8.73305514451694478e+01
 3.29400000000000034e+02, 2.13084779106627216e-02,-8.73340994373096891e+01, 2.13083307380553082e-02,-8.73341018627022407e+01
 3.29500000000000000e+02, 2.11036255146479362e-02,-8.73375250268725125e+01, 2.11034696183407013e-02,-8.73375276127554656e+01
 3.29600000000000023e+02, 2.09056339714153265e-02,-8.73408309472811624e+01, 2.09054598849813429e-02,-8.73408338653529341e+01
 3.29700000000000045e+02, 2.07142364760283630e-02,-8.73440218127225876e+01, 2.07140395119668301e-02,-8.73440251484131807e+01
 3.29800000000000011e+02, 2.05291772281195502e-02,-8.73471020482282796e+01, 2.05289630980767038e-02,-8.73471056984712106e+01
 3.29900000000000034e+02, 2.03502090951391858e-02,-8.73500759314817969e+01, 2.03499917840639435e-02,-8.73500796428719184e+01
 3.30000000000000000e+02, 2.01770946530756799e-02,-8.73529475736982164e+01, 2.01768600122317621e-02,-8.73529516033665203e+01
 3.30100000000000023e+02, 2.00096062776103853e-02,-8.73557209175988447e+01, 2.00093570584446954e-02,-8.73557252159835826e+01
 3.30200000000000045e+02, 1.98475250343877405e-02,-8.73583997571132755e+01, 1.98472679238877216e-02,-8.73584042029400223e+01
 3.30300000000000011e+02, 1.96906404411762680e-02,-8.73609877413453972e+01, 1.96903831161241751e-02,-8.73609921950619679e+01
 3.30400000000000034e+02, 1.95387498896512392e-02,-8.73634883847146284e+01, 1.95384834512717480e-02,-8.73634930084823651e+01
 3.30500000000000000e+02, 1.93916588741432985e-02,-8.73659050624823692e+01, 1.93913858870646653e-02,-8.73659098097884907e+01
 3.30600000000000023e+02, 1.92491806136533550e-02,-8.73682410172690851e+01, 1.92489066955538746e-02,-8.73682457857723875e+01
 3.30700000000000045e+02, 1.91111354791031855e-02,-8.73704993691285381e+01, 1.91108628954198452e-02,-8.73705041174890908e+01
 3.30800000000000011e+02, 1.89773507905859687e-02,-8.73726831189243853e+01, 1.89770737575558623e-02,-8.73726879528107787e+01
 3.30900000000000034e+02, 1.88476606788285719e-02,-8.73747951505431359e+01, 1.88473812092804956e-02,-8.73748000332549850e+01
 3.31000000000000000e+02, 1.87219057803715491e-02,-8.73768382361371323e+01, 1.87216290028012385e-02,-8.73768430738659703e+01
 3.31100000000000023e+02, 1.85999329368893018e-02,-8.73788150413066944e+01, 1.85996569401688586e-02,-8.73788198689841096e+01
 3.31200000000000045e+02, 1.84815950108528915e-02,-8.73807281281743684e+01, 1.84813163797636591e-02,-8.73807330083705409e+01
 3.31300000000000011e+02, 1.83667505726559550e-02,-8.73825799608138425e+01, 1.83664714555355352e-02,-8.73825848541855805e+01
