"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.20000000000000000e+01, 8.16400230553603612e-02, 3.48000230269173443e+01, 8.16401214366689887e-02, 3.48000160318300757e+01
 8.21000000000000085e+01, 8.18173112618928444e-02, 3.48121372806526423e+01, 8.18174094135262486e-02, 3.48121302688622123e+01
 8.22000000000000028e+01, 8.19945064601452916e-02, 3.48241149940153960e+01, 8.19946043853017198e-02, 3.48241079656818968e+01
 8.23000000000000114e+01, 8.21716078031203279e-02, 3.48359570141043875e+01, 8.21717055056466611e-02, 3.48359499694002466e+01
 8.24000000000000057e+01, 8.23486144759921768e-02, 3.48476641870964485e+01, 8.23487119604741497e-02, 3.48476571262091497e+01
 8.25000000000000000e+01, 8.25255254069564848e-02, 3.48592373153825434e+01, 8.25256226837992879e-02, 3.48592302393634199e+01
 8.26000000000000085e+01, 8.27023354754427009e-02, 3.48706765968947963e+01, 8.27024325320848130e-02, 3.48706695049501150e+01
 8.27000000000000028e+01, 8.28790459720838285e-02, 3.48819831719896598e+01, 8.28791428074013431e-02, 3.48819760641250127e+01
 8.28000000000000114e+01, 8.30556555323628959e-02, 3.48931577822545194e+01, 8.30557521440304647e-02, 3.48931506584195930e+01
 8.29000000000000057e+01, 8.32321627370066763e-02, 3.49042011551301741e+01, 8.32322591212787538e-02, 3.49041940152090646e+01
 8.30000000000000000e+01, 8.34085661080679053e-02, 3.49151140032509915e+01, 8.34086622595439503e-02, 3.49151068470517671e+01
 8.31000000000000085e+01, 8.35848641050007807e-02, 3.49258970237850548e+01, 8.35849600163781070e-02, 3.49258898510288347e+01
 8.32000000000000028e+01, 8.37610551207297188e-02, 3.49365508977743247e+01, 8.37611507825385959e-02, 3.49365437080834838e+01
 8.33000000000000114e+01, 8.39371409571161298e-02, 3.49470765769335685e+01, 8.39372363542171401e-02, 3.49470693691842200e+01
 8.34000000000000057e+01, 8.41131250378183287e-02, 3.49574751354179512e+01, 8.41132201823612258e-02, 3.49574679102908519e+01
 8.35000000000000000e+01, 8.42890050648076733e-02, 3.49677471628933816e+01, 8.42890999601700608e-02, 3.49677399205083717e+01
 8.36000000000000085e+01, 8.44647819704601316e-02, 3.49778935038242764e+01, 8.44648766251577809e-02, 3.49778862445488485e+01
 8.37000000000000028e+01, 8.46404571221833490e-02, 3.49879150261111107e+01, 8.46405515512437395e-02, 3.49879077506311233e+01
 8.38000000000000114e+01, 8.48160317098425875e-02, 3.49978125860157832e+01, 8.48161259343018781e-02, 3.49978052953162830e+01
 8.39000000000000057e+01, 8.49914989524306885e-02, 3.50075865759954610e+01, 8.49915929805104553e-02, 3.50075792705156630e+01
 8.40000000000000000e+01, 8.51668600484224714e-02, 3.50172378519974217e+01, 8.51669538891318828e-02, 3.50172305321834614e+01
 8.41000000000000085e+01, 8.53421127796630125e-02, 3.50267670718438566e+01, 8.53422064358700522e-02, 3.50267597378568425e+01
 8.42000000000000028e+01, 8.55172548643308855e-02, 3.50361748941130813e+01, 8.55173483356101022e-02, 3.50361675460643767e+01
 8.43000000000000114e+01, 8.56922848861479264e-02, 3.50454620379023609e+01, 8.56923781660258871e-02, 3.50454546757548329e+01
 8.44000000000000057e+01, 8.58671999077302017e-02, 3.50546291329021855e+01, 8.58672929833682597e-02, 3.50546217564963101e+01
 8.45000000000000000e+01, 8.60420001006990953e-02, 3.50636768811779334e+01, 8.60420929805703338e-02, 3.50636694907051947e+01
 8.46000000000000085e+01, 8.62166856836522333e-02, 3.50726059830576631e+01, 8.62167783655249514e-02, 3.50725985784966738e+01
 8.47000000000000028e+01, 8.63912569136152803e-02, 3.50814171385776987e+01, 8.63913493967050916e-02, 3.50814097199622523e+01
 8.48000000000000114e+01, 8.65657118580082097e-02, 3.50901110094080053e+01, 8.65658041552340024e-02, 3.50901035769245695e+01
 8.49000000000000057e+01, 8.67400516942860855e-02, 3.50986883159397252e+01, 8.67401438286018178e-02, 3.50986808699477137e+01
 8.50000000000000000e+01, 8.69142760096287548e-02, 3.51071497414958316e+01, 8.69143679841498096e-02, 3.51071422819030019e+01
 8.51000000000000085e+01, 8.70883833449780792e-02, 3.51154959406561389e+01, 8.70884751600887463e-02, 3.51154884677551422e+01
 8.52000000000000028e+01, 8.72623729293814376e-02, 3.51237275909974258e+01, 8.72624645680120381e-02, 3.51237201048759644e+01
 8.53000000000000114e+01, 8.74362447346674204e-02, 3.51318453533474866e+01, 8.74363362046337300e-02, 3.51318378541581637e+01
 8.54000000000000057e+01, 8.76099975107655637e-02, 3.51398498705774145e+01, 8.76100887794502292e-02, 3.51398423582093997e+01
 8.55000000000000000e+01, 8.77836302273903440e-02, 3.51477417798895146e+01, 8.77837212773075609e-02, 3.51477342545127911e+01
 8.56000000000000085e+01, 8.79571429985623876e-02, 3.51555217389725883e+01, 8.79572338254824976e-02, 3.51555142005321457e+01
 8.57000000000000028e+01, 8.81305350658206088e-02, 3.51631903709086799e+01, 8.81306256780736846e-02, 3.51631828193620990e+01
 8.58000000000000114e+01, 8.83038058948186211e-02, 3.51707483104207626e+01, 8.83038962943608896e-02, 3.51707407459592929e+01
 8.59000000000000057e+01, 8.84769550568744456e-02, 3.51781961913508496e+01, 8.84770452531979390e-02, 3.51781886140270927e+01
 8.60000000000000000e+01, 8.86499824080309584e-02, 3.51855346419409827e+01, 8.86500724140323465e-02, 3.51855270518261847e+01
 8.61000000000000085e+01, 8.88228871645520418e-02, 3.51927642774742537e+01, 8.88229769879657488e-02, 3.51927566746991047e+01
 8.62000000000000028e+01, 8.89956690578613124e-02, 3.51998857216140593e+01, 8.89957587019982038e-02, 3.51998781063616519e+01
 8.63000000000000114e+01, 8.91683276459941110e-02, 3.52068995884017113e+01, 8.91684171097496259e-02, 3.52068919606880897e+01
 8.64000000000000057e+01, 8.93408624569131393e-02, 3.52138064806693123e+01, 8.93409517424626071e-02, 3.52137988406309503e+01
 8.65000000000000000e+01, 8.95132729509518776e-02, 3.52206070028089968e+01, 8.95133620508074407e-02, 3.52205993505161530e+01
 8.66000000000000085e+01, 8.96855589358822730e-02, 3.52273017524158831e+01, 8.96856478642849564e-02, 3.52272940879802405e+01
 8.67000000000000028e+01, 8.98577199350580752e-02, 3.52338913214681142e+01, 8.98578086884478100e-02, 3.52338836449352968e+01
 8.68000000000000114e+01, 9.00297553848290327e-02, 3.52403762963266018e+01, 9.00298439600322187e-02, 3.52403686077288754e+01
 8.69000000000000057e+01, 9.02016647323677090e-02, 3.52467572581716553e+01, 9.02017531224106606e-02, 3.52467495575113645e+01
 8.70000000000000000e+01, 9.03734477859554491e-02, 3.52530347886081543e+01, 9.03735360083535583e-02, 3.52530270761939235e+01
 8.71000000000000085e+01, 9.05451043925120380e-02, 3.52592094650277659e+01, 9.05451924399017088e-02, 3.52592017407676437e+01
 8.72000000000000028e+01, 9.07166338817073925e-02, 3.52652818526174840e+01, 9.07167217512103996e-02, 3.52652741165317352e+01
 8.73000000000000114e+01, 9.08880358056056020e-02, 3.52712525149955098e+01, 9.08881234922959830e-02, 3.52712447670840277e+01
 8.74000000000000057e+01, 9.10593098145438956e-02, 3.52771220128970384e+01, 9.10593973280583863e-02, 3.52771142534300068e+01
 8.75000000000000000e+01, 9.12304559659119912e-02, 3.52828909099466941e+01, 9.12305433021178419e-02, 3.52828831388637383e+01
 8.76000000000000085e+01, 9.14014737025269225e-02, 3.52885597535589284e+01, 9.14015608602227608e-02, 3.52885519708999311e+01
 8.77000000000000028e+01, 9.15723627114473498e-02, 3.52941290909956322e+01, 9.15724496889992606e-02, 3.52941212967934419e+01
 8.78000000000000114e+01, 9.17431226907302055e-02, 3.52995994650056488e+01, 9.17432094860254205e-02, 3.52995916592855394e+01
 8.79000000000000057e+01, 9.19137535126465510e-02, 3.53049714195283784e+01, 9.19138401341144801e-02, 3.53049636025845999e+01
 8.80000000000000000e+01, 9.20842548849697545e-02, 3.53102454878590777e+01, 9.20843413294891583e-02, 3.53102376596080987e+01
 8.81000000000000085e+01, 9.22546265787544950e-02, 3.53154222006095537e+01, 9.22547128476718936e-02, 3.53154143611077913e+01
 8.82000000000000028e+01, 9.24248683899834972e-02, 3.53205020843687194e+01, 9.24249544851958177e-02, 3.53204942336703596e+01
 8.83000000000000114e+01, 9.25949799782144201e-02, 3.53254856659920620e+01, 9.25950658891072226e-02, 3.53254778044629631e+01
 8.84000000000000057e+01, 9.27649611127659146e-02, 3.53303734652721673e+01, 9.27650468456085453e-02, 3.53303655927727931e+01
 8.85000000000000000e+01, 9.29348116773946326e-02, 3.53351659947987073e+01, 9.29348972333535056e-02, 3.53351581113751152e+01
 8.86000000000000085e+01, 9.31045315108818550e-02, 3.53398637647031535e+01, 9.31046168917569056e-02, 3.53398558703921424e+01
 8.87000000000000028e+01, 9.32741204701962312e-02, 3.53444672807776996e+01, 9.32742056785104273e-02, 3.53444593756064407e+01
 8.88000000000000114e+01, 9.34435784304663980e-02, 3.53489770444752196e+01, 9.34436634695575419e-02, 3.53489691284609364e+01
 8.89000000000000057e+01, 9.36129052849528909e-02, 3.53533935529093100e+01, 9.36129901590644770e-02, 3.53533856260589303e+01
 8.90000000000000000e+01, 9.37821009450201942e-02, 3.53577172988542614e+01, 9.37821856593911013e-02, 3.53577093611640620e+01
 8.91000000000000085e+01, 9.39511653401083752e-02, 3.53619487707450659e+01, 9.39512499010651952e-02, 3.53619408222003599e+01
 8.92000000000000028e+01, 9.41200978308573549e-02, 3.53660884762336352e+01, 9.41201821959931906e-02, 3.53660805184090066e+01
 8.93000000000000114e+01, 9.42888984159296201e-02, 3.53701368937468530e+01, 9.42889826133482684e-02, 3.53701289254906257e+01
 8.94000000000000057e+01, 9.44575672221125151e-02, 3.53740944929512580e+01, 9.44576512540618862e-02, 3.53740865142655565e+01
 8.95000000000000000e+01, 9.46261041859535329e-02, 3.53779617475314510e+01, 9.46261880551436813e-02, 3.53779537584039474e+01
 8.96000000000000085e+01, 9.47945092583120652e-02, 3.53817391269783599e+01, 9.47945929679606530e-02, 3.53817311273815207e+01
 8.97000000000000028e+01, 9.49627824043309948e-02, 3.53854270965892326e+01, 9.49628659582057444e-02, 3.53854190864794873e+01
 8.98000000000000114e+01, 9.51309236034083433e-02, 3.53890261174676297e+01, 9.51310070058720703e-02, 3.53890180967846248e+01
 8.99000000000000057e+01, 9.52989328491684051e-02, 3.53925366465234319e+01, 9.52990161052229001e-02, 3.53925286151892280e+01
 9.00000000000000000e+01, 9.54668101494331456e-02, 3.53959591364728610e+01, 9.54668932647620289e-02, 3.53959510943911226e+01
 9.01000000000000085e+01, 9.56345550035650332e-02, 3.53992940788030310e+01, 9.56346379404927061e-02, 3.53992860288572899e+01
 9.02000000000000028e+01, 9.58021675619008944e-02, 3.54025419084638457e+01, 9.58022503469138087e-02, 3.54025338485023582e+01
 9.03000000000000114e+01, 9.59696479587544421e-02, 3.54057030586862638e+01, 9.59697305937483591e-02, 3.54056949886895538e+01
 9.04000000000000057e+01, 9.61369962069063971e-02, 3.54087779696568248e+01, 9.61370786938718913e-02, 3.54087698895888963e+01
 9.05000000000000000e+01, 9.63042123299135966e-02, 3.54117670776393609e+01, 9.63042946709390252e-02, 3.54117589874464613e+01
 9.06000000000000085e+01, 9.64712963620811548e-02, 3.54146708149749543e+01, 9.64713785593581119e-02, 3.54146627145844164e+01
 9.07000000000000028e+01, 9.66382483484345689e-02, 3.54174896100819510e+01, 9.66383304042606056e-02, 3.54174814994009566e+01
 9.08000000000000114e+01, 9.68050683446920884e-02, 3.54202238874559754e+01, 9.68051502614757226e-02, 3.54202157663703900e+01
 9.09000000000000057e+01, 9.69717564172365154e-02, 3.54228740676699090e+01, 9.69718381975015059e-02, 3.54228659360430882e+01
 9.10000000000000000e+01, 9.71383124608710680e-02, 3.54254406188842168e+01, 9.71383940917810162e-02, 3.54254324802326082e+01
 9.11000000000000085e+01, 9.73047366258347757e-02, 3.54279239361752687e+01, 9.73048181172826987e-02, 3.54279157879022151e+01
 9.12000000000000028e+01, 9.74710290260880075e-02, 3.54303244239277291e+01, 9.74711103789589056e-02, 3.54303162660148558e+01
 9.13000000000000114e+01, 9.76371897540462830e-02, 3.54326424916804825e+01, 9.76372709691104984e-02, 3.54326343240927031e+01
 9.14000000000000057e+01, 9.78032189116268685e-02, 3.54348785453457253e+01, 9.78032999895316335e-02, 3.54348703680298627e+01
 9.15000000000000000e+01, 9.79691166102226174e-02, 3.54370329872089300e+01, 9.79691975514823815e-02, 3.54370248000923098e+01
 9.16000000000000085e+01, 9.81348829706753384e-02, 3.54391062159288737e+01, 9.81349637756647880e-02, 3.54390980189179530e+01
 9.17000000000000028e+01, 9.83005181232492753e-02, 3.54410986265376025e+01, 9.83005987921932028e-02, 3.54410904195165770e+01
 9.18000000000000114e+01, 9.84660222076046282e-02, 3.54430106104404814e+01, 9.84661027405705352e-02, 3.54430023932698788e+01
 9.19000000000000057e+01, 9.86313953390301895e-02, 3.54448426051909848e+01, 9.86314757357749095e-02, 3.54448343813180387e+01
 9.20000000000000000e+01, 9.87966376912237654e-02, 3.54465949725770884e+01, 9.87967179541512780e-02, 3.54465867394653174e+01
 9.21000000000000085e+01, 9.89617494327051095e-02, 3.54482680920514213e+01, 9.89618295623721500e-02, 3.54482598496823087e+01
 9.22000000000000028e+01, 9.91267307377624723e-02, 3.54498623446551377e+01, 9.91268107347048344e-02, 3.54498540929933483e+01
 9.23000000000000114e+01, 9.92915817897916525e-02, 3.54513781080649508e+01, 9.92916616545281294e-02, 3.54513698470569452e+01
 9.24000000000000057e+01, 9.94563027812707112e-02, 3.54528157565931394e+01, 9.94563825143058439e-02, 3.54528074861657103e+01
 9.25000000000000000e+01, 9.96208939137347010e-02, 3.54541756611875343e+01, 9.96209735155605403e-02, 3.54541673812463571e+01
 9.26000000000000085e+01, 9.97853553977504776e-02, 3.54554581894315177e+01, 9.97854348688508169e-02, 3.54554498998597580e+01
 9.27000000000000028e+01, 9.99496874528913309e-02, 3.54566637055440239e+01, 9.99497667931440181e-02, 3.54566554068689683e+01
 9.28000000000000114e+01, 1.00113890262711516e-01, 3.54577926196084903e+01, 1.00113969471482378e-01, 3.54577843139389586e+01
 9.29000000000000057e+01, 1.00277964089258625e-01, 3.54588452624448465e+01, 1.00278043168955652e-01, 3.54588369479077130e+01
 9.30000000000000000e+01, 1.00441909177526226e-01, 3.54598219898632010e+01, 1.00441988128905035e-01, 3.54598136664377321e+01
 9.31000000000000085e+01, 1.00605725779503635e-01, 3.54607231564162433e+01, 1.00605804603386306e-01, 3.54607148240647163e+01
 9.32000000000000028e+01, 1.00769414155861950e-01, 3.54615491135312908e+01, 1.00769492853142906e-01, 3.54615407721975302e+01
 9.33000000000000114e+01, 1.00932974575930076e-01, 3.54623002095102891e+01, 1.00933053147584398e-01, 3.54622918591182028e+01
 9.34000000000000057e+01, 1.01096407317670639e-01, 3.54629767895297903e+01, 1.01096485764761407e-01, 3.54629684299819701e+01
 9.35000000000000000e+01, 1.01259712667655835e-01, 3.54635791956409889e+01, 1.01259790991340318e-01, 3.54635708268172181e+01
 9.36000000000000085e+01, 1.01422890919075442e-01, 3.54641077675632417e+01, 1.01422969114185205e-01, 3.54640993919072898e+01
 9.37000000000000028e+01, 1.01585942258533013e-01, 3.54645628883467836e+01, 1.01586020330036900e-01, 3.54645545041840791e+01
 9.38000000000000114e+01, 1.01748867069139853e-01, 3.54649448621422678e+01, 1.01748945018003273e-01, 3.54649364694636162e+01
 9.39000000000000057e+01, 1.01911665663495965e-01, 3.54652540218296082e+01, 1.01911743490768453e-01, 3.54652456206098563e+01
 9.40000000000000000e+01, 1.02074338362155376e-01, 3.54654906973864854e+01, 1.02074416068976173e-01, 3.54654822875830291e+01
 9.41000000000000085e+01, 1.02236885493603269e-01, 3.54656552158883613e+01, 1.02236963081209525e-01, 3.54656467974396890e+01
 9.42000000000000028e+01, 1.02399307394233086e-01, 3.54657479015084576e+01, 1.02399384863965021e-01, 3.54657394743326861e+01
 9.43000000000000114e+01, 1.02561604408323778e-01, 3.54657690755177697e+01, 1.02561681761632523e-01, 3.54657606395111955e+01
 9.44000000000000057e+01, 1.02723776888016746e-01, 3.54657190562850815e+01, 1.02723854126470962e-01, 3.54657106113206808e+01
 9.45000000000000000e+01, 1.02885825176709161e-01, 3.54655981637945104e+01, 1.02885902288130410e-01, 3.54655897134631886e+01
 9.46000000000000085e+01, 1.03047749433369931e-01, 3.54654067675224312e+01, 1.03047826426971356e-01, 3.54653983093794096e+01
 9.47000000000000028e+01, 1.03209550167924671e-01, 3.54651451405773059e+01, 1.03209627044439950e-01, 3.54651366746435670e+01
 9.48000000000000114e+01, 1.03371227749984820e-01, 3.54648135934958830e+01, 1.03371304510199200e-01, 3.54648051197723575e+01
 9.49000000000000057e+01, 1.03532782556348429e-01, 3.54644124340712992e+01, 1.03532859201105665e-01, 3.54644039525366424e+01
 9.50000000000000000e+01, 1.03694214971017606e-01, 3.54639419673422509e+01, 1.03694291501225805e-01, 3.54639334779506541e+01
 9.51000000000000085e+01, 1.03855525385216210e-01, 3.54634024955822298e+01, 1.03855601801856393e-01, 3.54633939982612247e+01
 9.52000000000000028e+01, 1.04016714197406920e-01, 3.54627943182887009e+01, 1.04016790501539086e-01, 3.54627858129369571e+01
 9.53000000000000114e+01, 1.04177781813308917e-01, 3.54621177321723380e+01, 1.04177858006080398e-01, 3.54621092186574529e+01
 9.54000000000000057e+01, 1.04338728645914688e-01, 3.54613730311461950e+01, 1.04338804728567935e-01, 3.54613645093025056e+01
 9.55000000000000000e+01, 1.04499555115507264e-01, 3.54605605063149270e+01, 1.04499631089386466e-01, 3.54605519759413070e+01
 9.56000000000000085e+01, 1.04660261649677136e-01, 3.54596804459639969e+01, 1.04660337516237670e-01, 3.54596719068216402e+01
 9.57000000000000028e+01, 1.04820848683339019e-01, 3.54587331355488828e+01, 1.04820924444154071e-01, 3.54587245873591144e+01
 9.58000000000000114e+01, 1.04981316658748686e-01, 3.54577188576842701e+01, 1.04981392315518632e-01, 3.54577103001263367e+01
 9.59000000000000057e+01, 1.05141666025519387e-01, 3.54566378921332586e+01, 1.05141741565134852e-01, 3.54566293324618442e+01
 9.60000000000000000e+01, 1.05301896971037229e-01, 3.54554906537038548e+01, 1.05301972401493360e-01, 3.54554820880865833e+01
 9.61000000000000085e+01, 1.05462010143409446e-01, 3.54542773226604666e+01, 1.05462085468621333e-01, 3.54542687496168583e+01
 9.62000000000000028e+01, 1.05622006005157976e-01, 3.54529981749821417e+01, 1.05622081226317305e-01, 3.54529895944394582e+01
 9.63000000000000114e+01, 1.05781885022593156e-01, 3.54516534856295777e+01, 1.05781960140970299e-01, 3.54516448974923577e+01
 9.64000000000000057e+01, 1.05941647668607308e-01, 3.54502435271159726e+01, 1.05941722685556960e-01, 3.54502349312646103e+01
 9.65000000000000000e+01, 1.06101294422673270e-01, 3.54487685695069530e+01, 1.06101369339638762e-01, 3.54487599657962491e+01
