"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.76699999999999989e+02, 5.41416225793649730e-02, 7.01709111053219825e+00, 5.41415410575922240e-02, 7.01709182068167969e+00
 2.76800000000000011e+02, 5.41721339135831509e-02, 6.99927338367302898e+00, 5.41720494215879658e-02, 6.99927410482619194e+00
 2.76900000000000034e+02, 5.42026384617835602e-02, 6.98145750296528700e+00, 5.42025515665170154e-02, 6.98145823460383408e+00
 2.77000000000000000e+02, 5.42331362105317460e-02, 6.96364345179449273e+00, 5.42330476188500818e-02, 6.96364419325852335e+00
 2.77100000000000023e+02, 5.42636271464592285e-02, 6.94583121346240784e+00, 5.42635377179105510e-02, 6.94583196393987379e+00
 2.77199999999999989e+02, 5.42941112562629266e-02, 6.92802077118710091e+00, 5.42940220163234330e-02, 6.92802152970301233e+00
 2.77300000000000011e+02, 5.43245885267051101e-02, 6.91021210810287378e+00, 5.43245006804648836e-02, 6.91021287350798019e+00
 2.77400000000000034e+02, 5.43550589446128857e-02, 6.89240520726032369e+00, 5.43549738909097288e-02, 6.89240597821974355e+00
 2.77500000000000000e+02, 5.43855224968778916e-02, 6.87460005162631838e+00, 5.43854418428799252e-02, 6.87460082660760197e+00
 2.77600000000000023e+02, 5.44159791704560969e-02, 6.85679662408396684e+00, 5.44159047466914042e-02, 6.85679740134499394e+00
 2.77699999999999989e+02, 5.44464289523673012e-02, 6.83899490743268501e+00, 5.44463628282007769e-02, 6.83899568500930943e+00
 2.77800000000000011e+02, 5.44768718296949964e-02, 6.82119488438811938e+00, 5.44768125428621366e-02, 6.82119566002428002e+00
 2.77900000000000034e+02, 5.45073077895858391e-02, 6.80339653758221452e+00, 5.45072545168478403e-02, 6.80339730877951610e+00
 2.78000000000000000e+02, 5.45377368192494910e-02, 6.78559984956318729e+00, 5.45376903455429898e-02, 6.78560061358176725e+00
 2.78100000000000023e+02, 5.45681589059582445e-02, 6.76780480279548957e+00, 5.45681200086769458e-02, 6.76780555661576777e+00
 2.78199999999999989e+02, 5.45985740754051374e-02, 6.75001136677184022e+00, 5.45985434787036872e-02, 6.75001211996826544e+00
 2.78300000000000011e+02, 5.46289823075331096e-02, 6.73221952628018538e+00, 5.46289607203913757e-02, 6.73222028562740604e+00
 2.78400000000000034e+02, 5.46593835688434157e-02, 6.71442927056879313e+00, 5.46593716904115040e-02, 6.71443003548273776e+00
 2.78500000000000000e+02, 5.46897778474929874e-02, 6.69664058154906172e+00, 5.46897763369294451e-02, 6.69664135132460014e+00
 2.78600000000000023e+02, 5.47201651317159102e-02, 6.67885344104290013e+00, 5.47201745991947180e-02, 6.67885421484392161e+00
 2.78699999999999989e+02, 5.47505454098228261e-02, 6.66106783078280618e+00, 5.47505664071318843e-02, 6.66106860763201425e+00
 2.78800000000000011e+02, 5.47809186702008163e-02, 6.64328373241177683e+00, 5.47809516809324576e-02, 6.64328451117996810e+00
 2.78900000000000034e+02, 5.48112849013129011e-02, 6.62550112748338549e+00, 5.48113303306463698e-02, 6.62550190687864582e+00
 2.79000000000000000e+02, 5.48416440916976167e-02, 6.60771999746174643e+00, 5.48417022557747685e-02, 6.60772077601807695e+00
 2.79100000000000023e+02, 5.48719962299689321e-02, 6.58994032372149174e+00, 5.48720666524913289e-02, 6.58994110109414599e+00
 2.79199999999999989e+02, 5.49023413048155412e-02, 6.57216208754783349e+00, 5.49024233564429920e-02, 6.57216286327375343e+00
 2.79300000000000011e+02, 5.49326793050008283e-02, 6.55438527013648820e+00, 5.49327725486505949e-02, 6.55438604294764371e+00
 2.79400000000000034e+02, 5.49630102193622364e-02, 6.53660985259374794e+00, 5.49631140197845425e-02, 6.53661062111848601e+00
 2.79500000000000000e+02, 5.49933340368110590e-02, 6.51883581593644745e+00, 5.49934475429136316e-02, 6.51883657869606736e+00
 2.79600000000000023e+02, 5.50236507463321492e-02, 6.50106314109193395e+00, 5.50237728729284850e-02, 6.50106389649742233e+00
 2.79699999999999989e+02, 5.50539603369833153e-02, 6.48329180889813905e+00, 5.50540897459654913e-02, 6.48329255524696091e+00
 2.79800000000000011e+02, 5.50842627978952379e-02, 6.46552180010349975e+00, 5.50843978788322433e-02, 6.46552253557619494e+00
 2.79900000000000034e+02, 5.51145581182709149e-02, 6.44775309536702412e+00, 5.51146969684325125e-02, 6.44775381802407033e+00
 2.80000000000000000e+02, 5.51448462873853698e-02, 6.42998567525826559e+00, 5.51449866911929779e-02, 6.42998638303669079e+00
 2.80100000000000023e+02, 5.51751272945853952e-02, 6.41221952025729092e+00, 5.51752667024899349e-02, 6.41222021096744932e+00
 2.80199999999999989e+02, 5.52054011292889765e-02, 6.39445461075475041e+00, 5.52055366360766075e-02, 6.39445528207715697e+00
 2.80300000000000011e+02, 5.52356677809851190e-02, 6.37669092705179708e+00, 5.52357961035119249e-02, 6.37669157653376750e+00
 2.80400000000000034e+02, 5.52659272392334311e-02, 6.35892844936016033e+00, 5.52660502906102899e-02, 6.35892907460155676e+00
 2.80500000000000000e+02, 5.52961794936636664e-02, 6.34116715780211049e+00, 5.52963001508611773e-02, 6.34116775631008966e+00
 2.80600000000000023e+02, 5.53264249708232958e-02, 6.32340702018932976e+00, 5.53265419571799949e-02, 6.32340760143913982e+00
 2.80699999999999989e+02, 5.53566635603701118e-02, 6.30564801925896123e+00, 5.53567757845296743e-02, 6.30564858980503118e+00
 2.80800000000000011e+02, 5.53868950266681315e-02, 6.28789014116947254e+00, 5.53870017277192303e-02, 6.28789070113280157e+00
 2.80900000000000034e+02, 5.54171193667913273e-02, 6.27013336548277955e+00, 5.54172199023729647e-02, 6.27013391505659001e+00
 2.81000000000000000e+02, 5.54473365780660671e-02, 6.25237767166602598e+00, 5.54474304458996564e-02, 6.25237821111941017e+00
 2.81100000000000023e+02, 5.54775466580704479e-02, 6.23462303909155668e+00, 5.54776335184598776e-02, 6.23462356877334223e+00
 2.81199999999999989e+02, 5.55077496046337479e-02, 6.21686944703698696e+00, 5.55078293039323462e-02, 6.21686996737970610e+00
 2.81300000000000011e+02, 5.55379454158359750e-02, 6.19911687468512174e+00, 5.55380180108796320e-02, 6.19911738620884822e+00
 2.81400000000000034e+02, 5.55681340900072082e-02, 6.18136530112402571e+00, 5.55681998735118518e-02, 6.18136580444052086e+00
 2.81500000000000000e+02, 5.55983156257270281e-02, 6.16361470534699585e+00, 5.55983751526503145e-02, 6.16361520116366446e+00
 2.81600000000000023e+02, 5.56284900218241146e-02, 6.14586506625252582e+00, 5.56285441366891620e-02, 6.14586555537658796e+00
 2.81699999999999989e+02, 5.56586572773755048e-02, 6.12811636264438153e+00, 5.56587050807125991e-02, 6.12811684426924330e+00
 2.81800000000000011e+02, 5.56888173917062038e-02, 6.11036857323151938e+00, 5.56888573477611407e-02, 6.11036904583833529e+00
 2.81900000000000034e+02, 5.57189703643884843e-02, 6.09262167662815379e+00, 5.57190028405609786e-02, 6.09262214008115599e+00
 2.82000000000000000e+02, 5.57491161952414424e-02, 6.07487565135373231e+00, 5.57491417384969393e-02, 6.07487610544256995e+00
 2.82100000000000023e+02, 5.57792548843303940e-02, 6.05713047583290010e+00, 5.57792742348566309e-02, 6.05713092026157529e+00
 2.82199999999999989e+02, 5.58093864319663402e-02, 6.03938612839557365e+00, 5.58094005371517835e-02, 6.03938656277095287e+00
 2.82300000000000011e+02, 5.58395108387053987e-02, 6.02164258727685819e+00, 5.58395208674401095e-02, 6.02164301109649536e+00
 2.82400000000000034e+02, 5.58696281053482555e-02, 6.00389983061712140e+00, 5.58696354626455199e-02, 6.00390024325685090e+00
 2.82500000000000000e+02, 5.58997382329395817e-02, 5.98615783646195876e+00, 5.58997445748791386e-02, 5.98615823716275841e+00
 2.82600000000000023e+02, 5.59298412227675693e-02, 5.96841658276216691e+00, 5.59298484717591915e-02, 5.96841697061669141e+00
 2.82699999999999989e+02, 5.59599370763632226e-02, 5.95067604737381384e+00, 5.59599474367305297e-02, 5.95067642131249031e+00
 2.82800000000000011e+02, 5.59900257954999842e-02, 5.93293620805815447e+00, 5.59900417693844146e-02, 5.93293656683460391e+00
 2.82900000000000034e+02, 5.60201073821930406e-02, 5.91519704248170708e+00, 5.60201317857769859e-02, 5.91519738465793044e+00
 2.83000000000000000e+02, 5.60501820793695496e-02, 5.89745851554890610e+00, 5.60502136448659677e-02, 5.89745885162719485e+00
 2.83100000000000023e+02, 5.60802498262022234e-02, 5.87972060806211161e+00, 5.60802845165973909e-02, 5.87972094459984795e+00
 2.83199999999999989e+02, 5.61103105081327408e-02, 5.86198330357377007e+00, 5.61103486676845717e-02, 5.86198364120409732e+00
 2.83300000000000011e+02, 5.61403641320023031e-02, 5.84424657916568435e+00, 5.61404059609184602e-02, 5.84424691840567601e+00
 2.83400000000000034e+02, 5.61704107049899870e-02, 5.82651041181952412e+00, 5.61704562349106609e-02, 5.82651075305304378e+00
 2.83500000000000000e+02, 5.62004502346121759e-02, 5.80877477841679735e+00, 5.62004993029583538e-02, 5.80877512187643941e+00
 2.83600000000000023e+02, 5.62304827287219353e-02, 5.79103965573881929e+00, 5.62305349519100495e-02, 5.79104000148733089e+00
 2.83699999999999989e+02, 5.62605081955082215e-02, 5.77330502046678440e+00, 5.62605629410324604e-02, 5.77330536837787101e+00
 2.83800000000000011e+02, 5.62905266434953408e-02, 5.75557084918168282e+00, 5.62905830008795585e-02, 5.75557119891994962e+00
 2.83900000000000034e+02, 5.63205380815421791e-02, 5.73783711836437416e+00, 5.63205948321618133e-02, 5.73783746936484196e+00
 2.84000000000000000e+02, 5.63505425188415426e-02, 5.72010380439555455e+00, 5.63505981046176774e-02, 5.72010415584226717e+00
 2.84100000000000023e+02, 5.63805399649196168e-02, 5.70237088355572830e+00, 5.63805924558859958e-02, 5.70237123435983584e+00
 2.84199999999999989e+02, 5.64105304296350710e-02, 5.68463833202527802e+00, 5.64105774903793933e-02, 5.68463868080250556e+00
 2.84300000000000011e+02, 5.64405139231786285e-02, 5.66690612588438292e+00, 5.64405558999278717e-02, 5.66690647268028869e+00
 2.84400000000000034e+02, 5.64704904560722407e-02, 5.64917424111309074e+00, 5.64705307350474583e-02, 5.64917458760138835e+00
 2.84500000000000000e+02, 5.65004600391683931e-02, 5.63144265359128671e+00, 5.65004978021968474e-02, 5.63144299901184908e+00
 2.84600000000000023e+02, 5.65304226836496060e-02, 5.61371133909866327e+00, 5.65304570087085123e-02, 5.61371168255023800e+00
 2.84699999999999989e+02, 5.65603784010275876e-02, 5.59598027331479297e+00, 5.65604082593154089e-02, 5.59598061374963862e+00
 2.84800000000000011e+02, 5.65903272031426582e-02, 5.57824943181904320e+00, 5.65903514562815443e-02, 5.57824976803741723e+00
 2.84900000000000034e+02, 5.66202691021630428e-02, 5.56051879009064987e+00, 5.66202864995312208e-02, 5.56051912073559773e+00
 2.85000000000000000e+02, 5.66502041105841972e-02, 5.54278832350868722e+00, 5.66502132867794106e-02, 5.54278864706063423e+00
 2.85100000000000023e+02, 5.66801322412281705e-02, 5.52505800735203767e+00, 5.66801317136610069e-02, 5.52505832212357983e+00
 2.85199999999999989e+02, 5.67100535072428760e-02, 5.50732781679946015e+00, 5.67100416738600469e-02, 5.50732812093026336e+00
 2.85300000000000011e+02, 5.67399679221015016e-02, 5.48959772692951109e+00, 5.67399430592396697e-02, 5.48959801838105577e+00
 2.85400000000000034e+02, 5.67698747524563938e-02, 5.47186770014236501e+00, 5.67698357599705078e-02, 5.47186798927124496e+00
 2.85500000000000000e+02, 5.67997742332839312e-02, 5.45413771502823774e+00, 5.67997196646603461e-02, 5.45413800829080930e+00
 2.85600000000000023e+02, 5.68296667224629931e-02, 5.43640775214421712e+00, 5.68295972859679741e-02, 5.43640804953079559e+00
 2.85699999999999989e+02, 5.68595522229846523e-02, 5.41867778596821470e+00, 5.68594727335300643e-02, 5.41867808667623230e+00
 2.85800000000000011e+02, 5.68894307378592853e-02, 5.40094779087269483e+00, 5.68893419242850959e-02, 5.40094809484759164e+00
 2.85900000000000034e+02, 5.69193022701159623e-02, 5.38321774112474571e+00, 5.69192051807101279e-02, 5.38321804823183214e+00
 2.86000000000000000e+02, 5.69491668228020928e-02, 5.36548761088604920e+00, 5.69490628600211740e-02, 5.36548792090408533e+00
 2.86100000000000023e+02, 5.69790243989831344e-02, 5.34775737421284791e+00, 5.69789153555319144e-02, 5.34775768682758557e+00
 2.86199999999999989e+02, 5.70088750017420307e-02, 5.33002700505602078e+00, 5.70087630980106314e-02, 5.33002731985361411e+00
 2.86300000000000011e+02, 5.70387186341790031e-02, 5.31229647726099685e+00, 5.70386065570365475e-02, 5.31229679372102037e+00
 2.86400000000000034e+02, 5.70685552994110168e-02, 5.29456576456783168e+00, 5.70684462423532157e-02, 5.29456608205636581e+00
 2.86500000000000000e+02, 5.70983850005714402e-02, 5.27683484061117092e+00, 5.70982827052215411e-02, 5.27683515837345141e+00
 2.86600000000000023e+02, 5.71282077408096639e-02, 5.25910367892022546e+00, 5.71281165397704224e-02, 5.25910399607325374e+00
 2.86699999999999989e+02, 5.71580235232906353e-02, 5.24137225291883802e+00, 5.71579483843458885e-02, 5.24137256844386101e+00
 2.86800000000000011e+02, 5.71878323511946021e-02, 5.22364053592540500e+00, 5.71877789228592420e-02, 5.22364084865999967e+00
 2.86900000000000034e+02, 5.72176342277165503e-02, 5.20590850115294668e+00, 5.72176035540431366e-02, 5.20590880967377334e+00
 2.87000000000000000e+02, 5.72474291560658988e-02, 5.18817612170907605e+00, 5.72474109104342543e-02, 5.18817642418363878e+00
 2.87100000000000023e+02, 5.72772171394661453e-02, 5.17044337059596870e+00, 5.72772123097986322e-02, 5.17044366523876509e+00
 2.87199999999999989e+02, 5.73069981811543533e-02, 5.15271022071043383e+00, 5.73070075633983003e-02, 5.15271050553737631e+00
 2.87300000000000011e+02, 5.73367722843808741e-02, 5.13497664484383343e+00, 5.73367964477468767e-02, 5.13497691766160003e+00
 2.87400000000000034e+02, 5.73665394524088754e-02, 5.11724261568215422e+00, 5.73665787029377788e-02, 5.11724287407754552e+00
 2.87500000000000000e+02, 5.73962996885138965e-02, 5.09950810580597480e+00, 5.73963540309752954e-02, 5.09950834713476642e+00
 2.87600000000000023e+02, 5.74260529959836272e-02, 5.08177308769043634e+00, 5.74261220941070238e-02, 5.08177330906613633e+00
 2.87699999999999989e+02, 5.74557993781173171e-02, 5.06403753370531451e+00, 5.74558825131581616e-02, 5.06403773198771923e+00
 2.87800000000000011e+02, 5.74855380214304920e-02, 5.04630140520968862e+00, 5.74856348658684818e-02, 5.04630158789823469e+00
 2.87900000000000034e+02, 5.75152691962871124e-02, 5.02856467792251305e+00, 5.75153786852303853e-02, 5.02856484867913345e+00
 2.88000000000000000e+02, 5.75449932597441108e-02, 5.01082732861769387e+00, 5.75451134578295401e-02, 5.01082748609406359e+00
 2.88100000000000023e+02, 5.75747102025264690e-02, 4.99308932907334668e+00, 5.75748386221873326e-02, 4.99308947178874440e+00
 2.88199999999999989e+02, 5.76044200150445870e-02, 4.97535065095776385e+00, 5.76045541655307650e-02, 4.97535077780422519e+00
 2.88300000000000011e+02, 5.76341226873944776e-02, 4.95761126582933631e+00, 5.76342616689104748e-02, 4.95761137747512493e+00
 2.88400000000000034e+02, 5.76638182093573703e-02, 4.93987114513662107e+00, 5.76639591586508155e-02, 4.93987124101362429e+00
 2.88500000000000000e+02, 5.76935065703998856e-02, 4.92213026021831546e+00, 5.76936462297140545e-02, 4.92213033990552606e+00
 2.88600000000000023e+02, 5.77231877596738191e-02, 4.90438858230322161e+00, 5.77233224645410867e-02, 4.90438864555530074e+00
 2.88699999999999989e+02, 5.77528617660160032e-02, 4.88664608251032195e+00, 5.77529874335774296e-02, 4.88664612928785758e+00
 2.88800000000000011e+02, 5.77825285779483416e-02, 4.86890273184869571e+00, 5.77826406957990396e-02, 4.86890276234991592e+00
 2.88900000000000034e+02, 5.78121881836776014e-02, 4.85115850121758996e+00, 5.78122817992366700e-02, 4.85115851591198055e+00
 2.89000000000000000e+02, 5.78418405710953501e-02, 4.83341336140639033e+00, 5.78419102815006039e-02, 4.83341336106970854e+00
 2.89100000000000023e+02, 5.78714857277779215e-02, 4.81566728309458902e+00, 5.78715312868544052e-02, 4.81566726806530632e+00
 2.89199999999999989e+02, 5.79011236409862282e-02, 4.79792023685185676e+00, 5.79011468215080843e-02, 4.79792020750390158e+00
 2.89300000000000011e+02, 5.79307542976657819e-02, 4.78017219313796193e+00, 5.79307563184750032e-02, 4.78017215027680997e+00
 2.89400000000000034e+02, 5.79603776844464652e-02, 4.76242312230284170e+00, 5.79603616237482425e-02, 4.76242306687079786e+00
 2.89500000000000000e+02, 5.79899937876425034e-02, 4.74467299458656822e+00, 5.79899649182187005e-02, 4.74467292765814008e+00
 2.89600000000000023e+02, 5.80196025932524576e-02, 4.72692178011932551e+00, 5.80195687382592321e-02, 4.72692170289555591e+00
 2.89699999999999989e+02, 5.80492040869589193e-02, 4.70916944892147171e+00, 5.80491674931439758e-02, 4.70916936186071666e+00
 2.89800000000000011e+02, 5.80787982541286565e-02, 4.69141597090346529e+00, 5.80787559130806069e-02, 4.69141587370491298e+00
 2.89900000000000034e+02, 5.81083850798123080e-02, 4.67366131586593081e+00, 5.81083396087402407e-02, 4.67366120852140554e+00
 2.90000000000000000e+02, 5.81379645487444321e-02, 4.65590545349963225e+00, 5.81379181765333680e-02, 4.65590533562845987e+00
 2.90100000000000023e+02, 5.81675366453433609e-02, 4.63814835338544018e+00, 5.81674909470820817e-02, 4.63814822414903372e+00
 2.90199999999999989e+02, 5.81971027591427770e-02, 4.62038997455410172e+00, 5.81970569578843244e-02, 4.62038984300479072e+00
 2.90300000000000011e+02, 5.82266623720100185e-02, 4.60263029008986102e+00, 5.82266166247988187e-02, 4.60263016143736969e+00
 2.90400000000000034e+02, 5.82562148947287708e-02, 4.58486927349595685e+00, 5.82561718057495043e-02, 4.58486914903142218e+00
 2.90500000000000000e+02, 5.82857603317249381e-02, 4.56710689375426160e+00, 5.82857195373792797e-02, 4.56710677377091656e+00
 2.90600000000000023e+02, 5.83152986876532206e-02, 4.54934311973257532e+00, 5.83152587059505081e-02, 4.54934300411360049e+00
 2.90699999999999989e+02, 5.83448299673963444e-02, 4.53157792018469419e+00, 5.83447879771186381e-02, 4.53157780835059221e+00
 2.90800000000000011e+02, 5.83743541760645759e-02, 4.51381126375033226e+00, 5.83743057830274428e-02, 4.51381115460447546e+00
 2.90900000000000034e+02, 5.84038713189948822e-02, 4.49604311895518993e+00, 5.84038123733202005e-02, 4.49604301122373951e+00
 2.91000000000000000e+02, 5.84333814017504172e-02, 4.47827345421092460e+00, 5.84333162121303193e-02, 4.47827334801035537e+00
 2.91100000000000023e+02, 5.84628844301198214e-02, 4.46050223781511956e+00, 5.84628145782586719e-02, 4.46050213250153504e+00
 2.91199999999999989e+02, 5.84923804101164721e-02, 4.44272943795135600e+00, 5.84923099361819437e-02, 4.44272933310918106e+00
