"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 3.13500000000000000e+02, 2.24529089336551156e-02,-8.74339391424337862e+01, 2.24531620535852842e-02,-8.74339352616671164e+01
 3.13600000000000023e+02, 2.23969821815888787e-02,-8.74344989303914417e+01, 2.23972685100152571e-02,-8.74344945672825276e+01
 3.13700000000000045e+02, 2.23418099632942679e-02,-8.74350488215003594e+01, 2.23421302713224870e-02,-8.74350439641372361e+01
 3.13800000000000011e+02, 2.22873710821277458e-02,-8.74355891000268315e+01, 2.22877248349602000e-02,-8.74355837553400619e+01
 3.13900000000000034e+02, 2.22336470214988292e-02,-8.74361200122727382e+01, 2.22340137470033207e-02,-8.74361144759634499e+01
 3.14000000000000000e+02, 2.21806220150951930e-02,-8.74366417654157431e+01, 2.21809420791658947e-02,-8.74366369014938840e+01
 3.14100000000000023e+02, 2.21281832028841566e-02,-8.74371559753206498e+01, 2.21285145240914249e-02,-8.74371509448302362e+01
 3.14200000000000045e+02, 2.20763618024467576e-02,-8.74376621716860853e+01, 2.20767103192887650e-02,-8.74376568881580312e+01
 3.14300000000000011e+02, 2.20251422020093790e-02,-8.74381605629387906e+01, 2.20255103274090876e-02,-8.74381549908967344e+01
 3.14400000000000034e+02, 2.19745054962557328e-02,-8.74386514059962252e+01, 2.19748970303477835e-02,-8.74386454896996952e+01
 3.14500000000000000e+02, 2.19244341496512320e-02,-8.74391349386170305e+01, 2.19248545233414228e-02,-8.74391285984542179e+01
 3.14600000000000023e+02, 2.18749119841931718e-02,-8.74396113795072978e+01, 2.18753567122910615e-02,-8.74396046800784887e+01
 3.14700000000000045e+02, 2.18259241671956983e-02,-8.74400809284267808e+01, 2.18263475038626628e-02,-8.74400745357905294e+01
 3.14800000000000011e+02, 2.17774571991146693e-02,-8.74405437662951073e+01, 2.17778393326633450e-02,-8.74405379697435166e+01
 3.14900000000000034e+02, 2.17294600867570867e-02,-8.74410006216281488e+01, 2.17298162345903774e-02,-8.74409952000050055e+01
 3.15000000000000000e+02, 2.16819236373024735e-02,-8.74414516147790408e+01, 2.16822633227742451e-02,-8.74414464295635128e+01
 3.15100000000000023e+02, 2.16348422257067532e-02,-8.74418968143239681e+01, 2.16351667836737760e-02,-8.74418918463284598e+01
 3.15200000000000045e+02, 2.15882000834247724e-02,-8.74423364373757153e+01, 2.15885138731600965e-02,-8.74423316231301442e+01
 3.15300000000000011e+02, 2.15419818175219442e-02,-8.74427706962003555e+01, 2.15422888479521769e-02,-8.74427659772366610e+01
 3.15400000000000034e+02, 2.14961723541413768e-02,-8.74431997990265728e+01, 2.14964486720157222e-02,-8.74431955265087595e+01
 3.15500000000000000e+02, 2.14507568822255128e-02,-8.74436239508550557e+01, 2.14510006346783320e-02,-8.74436201526702206e+01
 3.15600000000000023e+02, 2.14057207974869441e-02,-8.74440433542678903e+01, 2.14059321786444941e-02,-8.74440400283506136e+01
 3.15700000000000045e+02, 2.13610558866130645e-02,-8.74444581187438388e+01, 2.13612314757041510e-02,-8.74444553159931104e+01
 3.15800000000000011e+02, 2.13167515816968592e-02,-8.74448683886362801e+01, 2.13168874240785983e-02,-8.74448661678545420e+01
 3.15900000000000034e+02, 2.12727909146949758e-02,-8.74452744027135935e+01, 2.12728896457829338e-02,-8.74452727260053848e+01
 3.16000000000000000e+02, 2.12291612490966008e-02,-8.74456763368062155e+01, 2.12292280558375734e-02,-8.74456751286357985e+01
 3.16100000000000023e+02, 2.11858500849560795e-02,-8.74460743652640815e+01, 2.11858746563372419e-02,-8.74460737783978885e+01
 3.16200000000000045e+02, 2.11428450147033813e-02,-8.74464686616020401e+01, 2.11428308228383717e-02,-8.74464686458712777e+01
 3.16300000000000011e+02, 2.11001336791579938e-02,-8.74468593991450405e+01, 2.11000869798833868e-02,-8.74468598632147973e+01
 3.16400000000000034e+02, 2.10577037237470316e-02,-8.74472467516734326e+01, 2.10576340975949794e-02,-8.74472475549317636e+01
 3.16500000000000000e+02, 2.10155520328929347e-02,-8.74476307570749327e+01, 2.10154636896862194e-02,-8.74476318378700483e+01
 3.16600000000000023e+02, 2.09736850256258892e-02,-8.74480113124622562e+01, 2.09735678114743897e-02,-8.74480128212219796e+01
 3.16700000000000045e+02, 2.09320795966819843e-02,-8.74483887512349867e+01, 2.09319390579002472e-02,-8.74483906065244554e+01
 3.16800000000000011e+02, 2.08907271190705013e-02,-8.74487631935393779e+01, 2.08905595289811986e-02,-8.74487654512248866e+01
 3.16900000000000034e+02, 2.08496192652043444e-02,-8.74491347554517944e+01, 2.08494272315513374e-02,-8.74491373775487233e+01
 3.17000000000000000e+02, 2.08087479902352886e-02,-8.74495035492102346e+01, 2.08085358108057727e-02,-8.74495064725585678e+01
 3.17100000000000023e+02, 2.07681055154648533e-02,-8.74498696834460532e+01, 2.07678786322191451e-02,-8.74498728277444570e+01
 3.17200000000000045e+02, 2.07276843118186123e-02,-8.74502332634155835e+01, 2.07274494893937913e-02,-8.74502365285140257e+01
 3.17300000000000011e+02, 2.06874782323087369e-02,-8.74505943741441172e+01, 2.06872426024849350e-02,-8.74505976541925065e+01
 3.17400000000000034e+02, 2.06474891309898073e-02,-8.74509529818312501e+01, 2.06472526166403200e-02,-8.74509562780227299e+01
 3.17500000000000000e+02, 2.06077055720595530e-02,-8.74513092505387988e+01, 2.06074662270039101e-02,-8.74513125919503409e+01
 3.17600000000000023e+02, 2.05681221835931696e-02,-8.74516632544391399e+01, 2.05678807351720970e-02,-8.74516666303252350e+01
 3.17700000000000045e+02, 2.05287339271206307e-02,-8.74520150629609816e+01, 2.05284923813924963e-02,-8.74520184434472441e+01
 3.17800000000000011e+02, 2.04895360900265409e-02,-8.74523647408847467e+01, 2.04892963058023042e-02,-8.74523680982053122e+01
 3.17900000000000034e+02, 2.04505242779838108e-02,-8.74527123484379700e+01, 2.04502879766668075e-02,-8.74527156567912698e+01
 3.18000000000000000e+02, 2.04116944074183258e-02,-8.74530579413905542e+01, 2.04114631891588946e-02,-8.74530611766999044e+01
 3.18100000000000023e+02, 2.03730426980062787e-02,-8.74534015711502093e+01, 2.03728180641593037e-02,-8.74534047107288899e+01
 3.18200000000000045e+02, 2.03345594096760868e-02,-8.74537433782715681e+01, 2.03343404949954225e-02,-8.74537464350900251e+01
 3.18300000000000011e+02, 2.02962438386964025e-02,-8.74540833686881314e+01, 2.02960273983612931e-02,-8.74540863912592243e+01
 3.18400000000000034e+02, 2.02580925983446708e-02,-8.74544215884718312e+01, 2.02578774070099714e-02,-8.74544245950955457e+01
 3.18500000000000000e+02, 2.02201021095103038e-02,-8.74547580867090488e+01, 2.02198867670680300e-02,-8.74547610983427717e+01
 3.18600000000000023e+02, 2.01822689482729772e-02,-8.74550929103060497e+01, 2.01820519952545796e-02,-8.74550959488390163e+01
 3.18700000000000045e+02, 2.01445898331360958e-02,-8.74554261041725880e+01, 2.01443698831291068e-02,-8.74554291904376981e+01
 3.18800000000000011e+02, 2.01070616123004975e-02,-8.74557577114054254e+01, 2.01068375013293554e-02,-8.74557608629284431e+01
 3.18900000000000034e+02, 2.00696812510022249e-02,-8.74560877734718929e+01, 2.00694522037885292e-02,-8.74560910019580291e+01
 3.19000000000000000e+02, 2.00324439968340463e-02,-8.74564163578067166e+01, 2.00322116319206073e-02,-8.74564196389513597e+01
 3.19100000000000023e+02, 1.99953470377269675e-02,-8.74567435028341151e+01, 1.99951137187888810e-02,-8.74567468010324092e+01
 3.19200000000000045e+02, 1.99583878260112778e-02,-8.74570692431106522e+01, 1.99581566932535877e-02,-8.74570725109451104e+01
 3.19300000000000011e+02, 1.99215633120878380e-02,-8.74573936208662701e+01, 1.99213298209668307e-02,-8.74573969269269753e+01
 3.19400000000000034e+02, 1.98848704580246172e-02,-8.74577166782830773e+01, 1.98846234292157677e-02,-8.74577201916471978e+01
 3.19500000000000000e+02, 1.98483062230816257e-02,-8.74580384577136840e+01, 1.98480448662588620e-02,-8.74580421906579630e+01
 3.19600000000000023e+02, 1.98118675493222339e-02,-8.74583590018994244e+01, 1.98115919292592355e-02,-8.74583629537985274e+01
 3.19700000000000045e+02, 1.97755513472892656e-02,-8.74586783541885637e+01, 1.97752625930478730e-02,-8.74586825083089963e+01
 3.19800000000000011e+02, 1.97393577974965435e-02,-8.74589965085763907e+01, 1.97390550105484459e-02,-8.74590008788140381e+01
 3.19900000000000034e+02, 1.97032858993476806e-02,-8.74593134769283012e+01, 1.97029675131621396e-02,-8.74593180873067979e+01
 3.20000000000000000e+02, 1.96673308854664573e-02,-8.74596293282369146e+01, 1.96669986111871996e-02,-8.74596341531325692e+01
 3.20100000000000023e+02, 1.96314903215285899e-02,-8.74599440963187931e+01, 1.96311469942097548e-02,-8.74599490929726642e+01
 3.20200000000000045e+02, 1.95957617833590510e-02,-8.74602578149406611e+01, 1.95954115315005346e-02,-8.74602629208281712e+01
 3.20300000000000011e+02, 1.95601428486291626e-02,-8.74605705179453849e+01, 1.95597912724059034e-02,-8.74605756480037968e+01
 3.20400000000000034e+02, 1.95246310886139120e-02,-8.74608822393778382e+01, 1.95242826714761633e-02,-8.74608873253813925e+01
 3.20500000000000000e+02, 1.94892240599652579e-02,-8.74611930136108384e+01, 1.94888698736380706e-02,-8.74611981917188075e+01
 3.20600000000000023e+02, 1.94539213272870229e-02,-8.74615028445267342e+01, 1.94535630276478355e-02,-8.74615080896496693e+01
 3.20700000000000045e+02, 1.94187248165514567e-02,-8.74618117000121771e+01, 1.94183605878941457e-02,-8.74618170399384667e+01
 3.20800000000000011e+02, 1.93836295504374312e-02,-8.74621196532097116e+01, 1.93832610697340924e-02,-8.74621250624835085e+01
 3.20900000000000034e+02, 1.93486338876946787e-02,-8.74624267265362079e+01, 1.93482630454355070e-02,-8.74624321763756711e+01
 3.21000000000000000e+02, 1.93137362481523092e-02,-8.74627329415456387e+01, 1.93133651401386636e-02,-8.74627383999569901e+01
 3.21100000000000023e+02, 1.92789351106314108e-02,-8.74630383189576861e+01, 1.92785660278379928e-02,-8.74630437508793648e+01
 3.21200000000000045e+02, 1.92442290108722110e-02,-8.74633428786865608e+01, 1.92438644273751000e-02,-8.74633482461632212e+01
 3.21300000000000011e+02, 1.92096165394561001e-02,-8.74636466398696513e+01, 1.92092590984594934e-02,-8.74636519022561458e+01
 3.21400000000000034e+02, 1.91750964671454673e-02,-8.74639496189330004e+01, 1.91747488376972676e-02,-8.74639547350915763e+01
 3.21500000000000000e+02, 1.91406685989123880e-02,-8.74642518164092309e+01, 1.91403324746472897e-02,-8.74642567601474497e+01
 3.21600000000000023e+02, 1.91063311128266203e-02,-8.74645532579504561e+01, 1.91060066739147764e-02,-8.74645580262373414e+01
 3.21700000000000045e+02, 1.90720829597565214e-02,-8.74648539573569934e+01, 1.90717713686817669e-02,-8.74648585320326077e+01
 3.21800000000000011e+02, 1.90379231554027445e-02,-8.74651539274761092e+01, 1.90376255337557608e-02,-8.74651582909601899e+01
 3.21900000000000034e+02, 1.90038507793267031e-02,-8.74654531802133448e+01, 1.90035679120677363e-02,-8.74654573200632512e+01
 3.22000000000000000e+02, 1.89698649739643288e-02,-8.74657517265441129e+01, 1.89695972440259916e-02,-8.74657556364778515e+01
 3.22100000000000023e+02, 1.89359649436686775e-02,-8.74660495765250090e+01, 1.89357122630849847e-02,-8.74660532575015708e+01
 3.22200000000000045e+02, 1.89021499537360763e-02,-8.74663467393053793e+01, 1.89019116913326166e-02,-8.74663502006622764e+01
 3.22300000000000011e+02, 1.88684175667102952e-02,-8.74666432502760216e+01, 1.88681942350991706e-02,-8.74666464837867466e+01
 3.22400000000000034e+02, 1.88347678371645413e-02,-8.74669391065413464e+01, 1.88345585805859209e-02,-8.74669421250694086e+01
 3.22500000000000000e+02, 1.88012000906715472e-02,-8.74672343164368442e+01, 1.88010033895133974e-02,-8.74672371431409772e+01
 3.22600000000000023e+02, 1.87677135587403406e-02,-8.74675288897748686e+01, 1.87675272947954407e-02,-8.74675315571371641e+01
 3.22700000000000045e+02, 1.87343074972916718e-02,-8.74678228360207868e+01, 1.87341340378596941e-02,-8.74678253070766516e+01
 3.22800000000000011e+02, 1.87009811841577084e-02,-8.74681161643304108e+01, 1.87008228779918760e-02,-8.74681184023197176e+01
 3.22900000000000034e+02, 1.86677339165855910e-02,-8.74684088835875428e+01, 1.86675901720475476e-02,-8.74684108973109176e+01
 3.23000000000000000e+02, 1.86345650087540102e-02,-8.74687010024414064e+01, 1.86344350203911449e-02,-8.74687028040438577e+01
 3.23100000000000023e+02, 1.86014735235469457e-02,-8.74689925334762535e+01, 1.86013565298102125e-02,-8.74689941344510089e+01
 3.23200000000000045e+02, 1.85684587975616482e-02,-8.74692834850569341e+01, 1.85683538114106046e-02,-8.74692849004362358e+01
 3.23300000000000011e+02, 1.85355202157448905e-02,-8.74695738648222658e+01, 1.85354259785135075e-02,-8.74695751139074105e+01
 3.23400000000000034e+02, 1.85026570823027328e-02,-8.74698636816938233e+01, 1.85025721445708190e-02,-8.74698647868088557e+01
 3.23500000000000000e+02, 1.84698686997488010e-02,-8.74701529446480635e+01, 1.84697914210793825e-02,-8.74701539311540159e+01
 3.23600000000000023e+02, 1.84371543661676213e-02,-8.74704416627590575e+01, 1.84370829155234318e-02,-8.74704425590578438e+01
 3.23700000000000045e+02, 1.84045133724979847e-02,-8.74707298452413937e+01, 1.84044457293007745e-02,-8.74707306827694708e+01
 3.23800000000000011e+02, 1.83719449998176534e-02,-8.74710175014929234e+01, 1.83718808489803861e-02,-8.74710182850944591e+01
 3.23900000000000034e+02, 1.83394492644918979e-02,-8.74713046294663314e+01, 1.83393906948994302e-02,-8.74713053263476894e+01
 3.24000000000000000e+02, 1.83070259574736258e-02,-8.74715912306302670e+01, 1.83069715922460803e-02,-8.74715918621959219e+01
 3.24100000000000023e+02, 1.82746739551144892e-02,-8.74718773207552402e+01, 1.82746230295915205e-02,-8.74718778988910231e+01
 3.24200000000000045e+02, 1.82423926856484162e-02,-8.74721629070288316e+01, 1.82423445188969330e-02,-8.74721634423392516e+01
 3.24300000000000011e+02, 1.82101815800884900e-02,-8.74724479966188539e+01, 1.82101355950090790e-02,-8.74724484981079229e+01
 3.24400000000000034e+02, 1.81780400708878888e-02,-8.74727325966942573e+01, 1.81779958151410855e-02,-8.74727330714321880e+01
 3.24500000000000000e+02, 1.81459675906289024e-02,-8.74730167144457624e+01, 1.81459247583704748e-02,-8.74730171672217125e+01
 3.24600000000000023e+02, 1.81139635707068258e-02,-8.74733003571066945e+01, 1.81139220251322411e-02,-8.74733007900674409e+01
 3.24700000000000045e+02, 1.80820278050907654e-02,-8.74735835262316215e+01, 1.80819872367104506e-02,-8.74735839442483041e+01
 3.24800000000000011e+02, 1.80501605696871473e-02,-8.74738662157960363e+01, 1.80501200347407201e-02,-8.74738666337379556e+01
 3.24900000000000034e+02, 1.80183608180989781e-02,-8.74741484405886496e+01, 1.80183200625023167e-02,-8.74741488624942463e+01
 3.25000000000000000e+02, 1.79866281400898192e-02,-8.74744302054166809e+01, 1.79865866524257095e-02,-8.74744306393170632e+01
 3.25100000000000023e+02, 1.79549621394972415e-02,-8.74747115148821166e+01, 1.79549197305454572e-02,-8.74747119637964516e+01
 3.25200000000000045e+02, 1.79233624340605913e-02,-8.74749923733836710e+01, 1.79233189900082808e-02,-8.74749928391449458e+01
 3.25300000000000011e+02, 1.78918286552501686e-02,-8.74752727851187473e+01, 1.78917841395171140e-02,-8.74752732683407288e+01
 3.25400000000000034e+02, 1.78603604480917222e-02,-8.74755527540854416e+01, 1.78603149027471743e-02,-8.74755532541358889e+01
 3.25500000000000000e+02, 1.78289574714194723e-02,-8.74758322840742721e+01, 1.78289110177695595e-02,-8.74758327990647047e+01
 3.25600000000000023e+02, 1.77976194010522962e-02,-8.74761113785891951e+01, 1.77975722364857522e-02,-8.74761119054517877e+01
 3.25700000000000045e+02, 1.77663459195393052e-02,-8.74763900410934241e+01, 1.77662983240465047e-02,-8.74763905754204529e+01
 3.25800000000000011e+02, 1.77351367250245216e-02,-8.74766682747929423e+01, 1.77350890582973625e-02,-8.74766688109008470e+01
 3.25900000000000034e+02, 1.77039915284320920e-02,-8.74769460827024972e+01, 1.77039442292017436e-02,-8.74769466136382334e+01
 3.26000000000000000e+02, 1.76729100533058875e-02,-8.74772234676474056e+01, 1.76728636382814663e-02,-8.74772239852012916e+01
 3.26100000000000023e+02, 1.76418920356422801e-02,-8.74775004322654723e+01, 1.76418458353087559e-02,-8.74775009470570097e+01
 3.26200000000000045e+02, 1.76109372237246813e-02,-8.74777769790088797e+01, 1.76108910138060432e-02,-8.74777774945981861e+01
 3.26300000000000011e+02, 1.75800453779675521e-02,-8.74780531101460355e+01, 1.75799991949090843e-02,-8.74780536259487604e+01
 3.26400000000000034e+02, 1.75492158544461319e-02,-8.74783288343772512e+01, 1.75491701024488959e-02,-8.74783293439639209e+01
 3.26500000000000000e+02, 1.75184485878644575e-02,-8.74786041512310533e+01, 1.75184034584288904e-02,-8.74786046515383902e+01
 3.26600000000000023e+02, 1.74877433503495029e-02,-8.74788790628226138e+01, 1.74876989820731965e-02,-8.74788795516215885e+01
 3.26700000000000045e+02, 1.74570998849906123e-02,-8.74791535717372994e+01, 1.74570563889071551e-02,-8.74791540472326830e+01
 3.26800000000000011e+02, 1.74265179385805873e-02,-8.74794276805106392e+01, 1.74264753898130398e-02,-8.74794281414758643e+01
 3.26900000000000034e+02, 1.73959972610919569e-02,-8.74797013916366240e+01, 1.73959556901120728e-02,-8.74797018375553961e+01
 3.27000000000000000e+02, 1.73655376051385681e-02,-8.74799747075760337e+01, 1.73654969886314729e-02,-8.74799751387908202e+01
 3.27100000000000023e+02, 1.73351387254476914e-02,-8.74802476307647936e+01, 1.73350989767966264e-02,-8.74802480486320775e+01
 3.27200000000000045e+02, 1.73048003610654887e-02,-8.74805201639042167e+01, 1.73047618234886472e-02,-8.74805205628979081e+01
 3.27300000000000011e+02, 1.72745222685777924e-02,-8.74807923094190727e+01, 1.72744854699799083e-02,-8.74807926810426864e+01
 3.27400000000000034e+02, 1.72443042084328910e-02,-8.74810640696800448e+01, 1.72442692479877861e-02,-8.74810644122941454e+01
 3.27500000000000000e+02, 1.72141459350607061e-02,-8.74813354471649092e+01, 1.72141128824774906e-02,-8.74813357596002561e+01
 3.27600000000000023e+02, 1.71840472019765753e-02,-8.74816064443753163e+01, 1.71840160930514553e-02,-8.74816067260059924e+01
 3.27700000000000045e+02, 1.71540077612476367e-02,-8.74818770638454168e+01, 1.71539785933030771e-02,-8.74818773146641746e+01
 3.27800000000000011e+02, 1.71240273629517624e-02,-8.74821473081506866e+01, 1.71240000901669125e-02,-8.74821475288462551e+01
